Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	157	120	62	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
697	180	137	79	82	61	28	0.51801	0.65776	3.16838e-06	6.11643e-06
698	150	121	76	76	63	19	0.563166	0.57418	2.98453e-06	5.29955e-06
699	184	149	87	88	63	32	0.488781	0.71584	3.25902e-06	6.66765e-06
700	158	116	61	66	48	25	0.581596	0.54198	2.93931e-06	5.05387e-06
701	154	128	62	66	49	20	0.596617	0.51648	2.85672e-06	4.78821e-06
702	165	133	72	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
703	166	125	78	82	64	26	0.523321	0.64756	3.14525e-06	6.01017e-06
704	172	132	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
705	163	129	74	74	56	32	0.533701	0.62792	3.13676e-06	5.87738e-06
706	150	117	57	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
707	151	117	47	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
708	160	129	53	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
709	159	116	64	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
710	160	129	76	78	54	45	0.487074	0.71934	3.30913e-06	6.79391e-06
711	166	119	58	59	45	16	0.636278	0.45212	2.65998e-06	4.18054e-06
712	159	132	69	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
713	173	135	64	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
714	170	126	57	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
715	157	119	62	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
716	153	112	49	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
717	179	142	97	101	71	43	0.425888	0.85358	3.40111e-06	7.98594e-06
718	160	122	80	84	57	52	0.452612	0.79272	3.39664e-06	7.50452e-06
719	160	129	75	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
720	167	134	81	82	63	26	0.523321	0.64756	3.14525e-06	6.01017e-06
721	166	124	55	58	46	17	0.637029	0.45094	2.66101e-06	4.17723e-06
722	174	132	70	71	55	23	0.569396	0.56318	2.97785e-06	5.22984e-06
723	143	112	64	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
724	187	143	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
725	154	133	83	84	66	22	0.52744	0.63972	3.11745e-06	5.91053e-06
726	166	129	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
727	161	116	55	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
728	171	141	82	85	59	35	0.490515	0.7123	3.2657e-06	6.65771e-06
729	168	126	62	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
730	144	123	53	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
731	176	139	65	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
732	192	146	75	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
733	170	131	67	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
734	157	118	58	59	48	17	0.633041	0.45722	2.68009e-06	4.23367e-06
735	179	146	98	99	73	38	0.442409	0.81552	3.36557e-06	7.60737e-06
736	162	135	59	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
737	166	121	51	52	39	21	0.648133	0.43366	2.62563e-06	4.05107e-06
738	169	126	66	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
739	154	114	73	76	63	18	0.566046	0.56908	2.96971e-06	5.24642e-06
740	177	145	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
741	147	120	69	69	52	29	0.559216	0.58122	3.03976e-06	5.43575e-06
742	178	141	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
743	156	126	64	66	53	22	0.590562	0.52668	2.89049e-06	4.89447e-06
744	150	112	57	59	40	33	0.583436	0.53882	2.96608e-06	5.0838e-06
745	163	127	77	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
746	208	168	84	87	67	25	0.509737	0.67386	3.18039e-06	6.23927e-06
747	170	133	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
748	140	103	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
749	179	137	62	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
750	149	121	69	74	55	30	0.539172	0.61772	3.11163e-06	5.77112e-06
751	165	130	86	86	68	21	0.52352	0.64718	3.12557e-06	5.97029e-06
752	157	120	60	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
753	157	125	70	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
754	164	131	58	59	41	33	0.583436	0.53882	2.96608e-06	5.0838e-06
755	145	114	55	57	44	21	0.628097	0.46506	2.72174e-06	4.33331e-06
756	171	133	71	73	51	35	0.528908	0.63694	3.16305e-06	5.98034e-06
757	137	112	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
758	181	148	81	82	69	18	0.545114	0.60676	3.04452e-06	5.5851e-06
759	173	129	96	100	64	61	0.39098	0.9391	3.4742e-06	8.88589e-06
760	189	148	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
761	178	142	85	90	64	37	0.470528	0.7539	3.31544e-06	7.04621e-06
762	164	126	79	81	64	20	0.542982	0.61068	3.05966e-06	5.63492e-06
763	165	127	69	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
764	155	124	52	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
765	172	136	66	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
766	174	125	66	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
767	161	136	81	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
768	152	124	66	67	50	26	0.575015	0.55336	2.96906e-06	5.16345e-06
769	178	141	60	62	50	17	0.621226	0.47606	2.73527e-06	4.40302e-06
770	159	119	70	74	55	23	0.558769	0.58202	3.0169e-06	5.39919e-06
771	170	138	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
772	166	130	69	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
773	137	116	68	72	57	21	0.571632	0.55926	2.96107e-06	5.18002e-06
774	174	129	78	80	66	15	0.560515	0.5789	2.97791e-06	5.31281e-06
775	142	109	53	54	43	18	0.649911	0.43092	2.60261e-06	4.00457e-06
776	185	133	91	92	73	23	0.499045	0.69506	3.20149e-06	6.41524e-06
777	153	119	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
778	154	119	64	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
779	160	131	91	92	70	26	0.491467	0.71036	3.23122e-06	6.57464e-06
780	176	123	60	61	46	26	0.597094	0.51568	2.88084e-06	4.82477e-06
781	167	132	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
782	150	113	50	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
783	175	135	76	81	59	34	0.505564	0.68208	3.22489e-06	6.37878e-06
784	144	118	59	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
785	188	160	74	75	59	18	0.569612	0.5628	2.95627e-06	5.18997e-06
786	161	126	69	75	48	45	0.496337	0.7005	3.28802e-06	6.62456e-06
787	170	133	77	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
788	162	129	73	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
789	155	122	77	79	55	47	0.479112	0.73582	3.333e-06	6.95662e-06
790	168	126	69	77	56	28	0.534534	0.62636	3.11858e-06	5.83419e-06
791	157	123	56	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
792	176	143	68	71	53	22	0.572307	0.55808	2.96267e-06	5.17671e-06
793	161	133	66	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
794	184	146	82	86	69	22	0.520857	0.65228	3.13734e-06	6.02342e-06
795	156	124	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
796	154	120	71	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
797	162	134	57	59	44	23	0.613963	0.48782	2.79505e-06	4.55247e-06
798	134	106	60	65	50	22	0.594283	0.5204	2.87515e-06	4.83802e-06
799	169	142	56	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
800	164	126	62	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
801	178	136	62	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
802	148	112	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
803	177	138	45	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
804	157	136	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
805	161	130	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
806	163	125	60	64	48	25	0.588946	0.52942	2.90997e-06	4.94098e-06
807	160	127	76	78	58	27	0.533904	0.62754	3.11667e-06	5.83751e-06
808	170	136	70	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
809	135	106	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
810	180	137	70	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
811	150	122	69	69	54	25	0.570741	0.56082	2.9811e-06	5.22321e-06
812	200	168	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
813	184	146	106	108	80	44	0.405498	0.90264	3.42005e-06	8.4342e-06
814	167	137	84	89	68	30	0.490701	0.71192	3.24738e-06	6.61783e-06
815	164	130	79	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
816	178	138	65	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
817	172	129	68	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
818	154	113	76	78	59	27	0.533904	0.62754	3.11667e-06	5.83751e-06
819	164	135	81	82	66	23	0.53139	0.63226	3.10904e-06	5.85077e-06
820	151	105	64	68	48	30	0.559876	0.58004	3.04149e-06	5.43243e-06
821	159	120	63	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
822	159	123	58	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
823	174	141	82	83	51	48	0.46485	0.76604	3.36344e-06	7.23554e-06
824	166	131	71	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
825	145	99	76	77	60	26	0.540014	0.61616	3.09316e-06	5.72793e-06
826	173	130	68	70	50	39	0.528084	0.6385	3.18093e-06	6.02353e-06
827	141	111	64	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
828	184	151	101	103	73	56	0.393592	0.93244	3.4595e-06	8.78956e-06
829	152	126	72	74	50	49	0.489378	0.71462	3.3183e-06	6.78065e-06
830	161	131	63	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
831	160	125	86	86	64	30	0.500034	0.69308	3.22446e-06	6.44849e-06
832	182	134	99	101	80	27	0.462097	0.77198	3.29744e-06	7.1358e-06
833	167	127	66	66	50	25	0.581596	0.54198	2.93931e-06	5.05387e-06
834	154	123	71	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
835	174	135	49	50	42	12	0.687152	0.3752	2.37753e-06	3.45998e-06
836	143	118	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
837	187	149	113	117	90	33	0.405327	0.90306	3.38763e-06	8.35776e-06
838	154	126	71	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
839	167	134	67	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
840	143	119	68	70	50	29	0.555715	0.5875	3.05209e-06	5.49219e-06
841	159	124	86	87	62	34	0.486869	0.71976	3.27053e-06	6.71747e-06
842	174	135	84	87	61	35	0.484392	0.72486	3.27963e-06	6.7706e-06
843	165	134	67	69	52	24	0.573659	0.55572	2.96586e-06	5.17008e-06
844	145	119	69	69	53	25	0.570741	0.56082	2.9811e-06	5.22321e-06
845	167	130	73	77	60	29	0.531815	0.63146	3.13097e-06	5.88733e-06
846	167	122	73	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
847	155	122	57	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
848	158	135	72	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
849	162	130	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
850	165	128	51	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
851	169	130	80	80	61	25	0.532645	0.6299	3.11285e-06	5.84414e-06
852	167	130	68	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
853	177	139	90	93	74	28	0.483434	0.72684	3.25707e-06	6.73736e-06
854	147	111	65	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
855	143	113	66	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
856	156	127	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
857	164	126	78	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
858	163	122	90	92	73	24	0.496506	0.70016	3.21159e-06	6.46838e-06
859	168	135	64	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
860	170	135	65	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
861	174	136	79	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
862	179	143	54	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
863	149	118	64	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
864	197	151	78	80	59	34	0.508749	0.6758	3.21648e-06	6.32234e-06
865	157	128	64	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
866	170	137	71	75	58	25	0.549635	0.5985	3.05702e-06	5.5619e-06
867	158	118	65	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
868	167	131	79	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
869	141	107	56	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
870	154	123	70	72	55	22	0.568724	0.56436	2.97622e-06	5.23316e-06
871	167	139	81	85	65	22	0.524138	0.646	3.12752e-06	5.96698e-06
872	150	119	54	56	42	26	0.616141	0.48428	2.79884e-06	4.54253e-06
873	185	133	51	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
874	158	127	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
875	179	143	81	83	67	28	0.514767	0.66404	3.1776e-06	6.17288e-06
876	165	118	54	59	44	24	0.61084	0.49292	2.81329e-06	4.60561e-06
877	150	131	85	85	66	25	0.51618	0.6613	3.16231e-06	6.12638e-06
878	172	141	60	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
879	171	135	69	72	54	32	0.540446	0.61536	3.1154e-06	5.76449e-06
880	183	144	84	87	65	31	0.494375	0.70446	3.24215e-06	6.55807e-06
881	152	128	65	65	48	27	0.57932	0.5459	2.95667e-06	5.10369e-06
882	171	135	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
883	159	125	99	101	71	36	0.441366	0.81788	3.36056e-06	7.614e-06
884	153	120	45	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
885	166	134	66	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
886	158	127	73	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
887	173	136	56	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
888	142	118	43	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
889	185	151	68	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
890	153	123	68	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
891	154	113	69	70	54	25	0.567168	0.5671	2.99445e-06	5.27966e-06
892	160	125	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
893	163	129	100	101	71	48	0.415165	0.87908	3.42577e-06	8.2516e-06
894	179	139	92	97	71	42	0.438954	0.82336	3.38303e-06	7.70701e-06
895	164	121	74	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
896	150	118	59	60	44	24	0.607016	0.4992	2.82994e-06	4.66205e-06
897	147	122	62	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
898	160	139	99	101	72	54	0.402653	0.90968	3.4509e-06	8.5704e-06
899	154	122	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
900	161	134	62	64	45	26	0.58595	0.53452	2.9263e-06	4.99411e-06
901	161	133	76	77	56	29	0.531815	0.63146	3.13097e-06	5.88733e-06
902	149	120	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
903	168	132	65	67	46	31	0.560537	0.57886	3.04322e-06	5.42912e-06
904	170	131	69	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
905	176	146	68	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
906	146	121	79	80	62	31	0.516593	0.6605	3.18373e-06	6.16294e-06
907	168	128	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
908	155	121	56	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
909	167	136	85	89	68	27	0.498267	0.69662	3.21802e-06	6.45843e-06
910	162	125	84	88	60	46	0.455099	0.78724	3.37297e-06	7.41152e-06
911	180	139	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
912	169	137	63	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
913	168	131	71	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
914	178	142	59	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
915	148	116	72	76	58	28	0.537901	0.62008	3.10786e-06	5.77775e-06
916	195	159	112	114	92	28	0.423704	0.85872	3.3569e-06	7.92276e-06
917	157	123	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
918	174	139	89	90	69	29	0.490122	0.7131	3.24517e-06	6.62115e-06
919	163	126	61	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
920	145	115	52	53	41	19	0.650678	0.42974	2.60353e-06	4.00125e-06
921	167	130	79	82	58	36	0.497301	0.69856	3.25309e-06	6.5415e-06
922	194	153	81	82	62	27	0.520659	0.65266	3.15691e-06	6.0633e-06
923	170	130	66	70	50	25	0.567168	0.5671	2.99445e-06	5.27966e-06
924	158	128	69	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
925	168	128	71	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
926	158	125	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
927	185	144	81	82	58	33	0.504968	0.68326	3.22276e-06	6.3821e-06
928	164	127	64	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
929	154	126	79	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
930	171	131	88	89	68	24	0.505949	0.68132	3.18699e-06	6.29903e-06
931	146	113	79	81	56	38	0.495355	0.70248	3.26504e-06	6.59132e-06
932	182	148	82	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
933	151	123	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
934	158	131	64	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
935	159	132	67	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
936	175	125	70	72	53	24	0.562953	0.57456	3.00584e-06	5.33942e-06
937	165	138	77	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
938	161	128	72	75	63	17	0.572524	0.5577	2.94096e-06	5.13683e-06
939	173	132	77	80	68	19	0.549196	0.5993	3.03449e-06	5.52534e-06
940	140	112	54	54	44	16	0.656574	0.42072	2.55952e-06	3.8983e-06
941	184	151	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
942	152	121	73	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
943	158	123	77	80	57	39	0.49594	0.7013	3.26726e-06	6.588e-06
944	160	119	76	79	56	38	0.501616	0.68992	3.24968e-06	6.47842e-06
945	166	131	80	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
946	166	126	47	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
947	167	133	62	66	49	25	0.581596	0.54198	2.93931e-06	5.05387e-06
948	155	121	52	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
949	165	139	82	83	61	32	0.504373	0.68444	3.22063e-06	6.38541e-06
950	174	137	63	68	41	70	0.456558	0.78404	3.45055e-06	7.55776e-06
951	154	110	69	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
952	164	126	77	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
953	161	129	74	75	60	25	0.549635	0.5985	3.05702e-06	5.5619e-06
954	156	122	75	77	55	26	0.540014	0.61616	3.09316e-06	5.72793e-06
955	167	131	97	99	68	59	0.397476	0.92262	3.46725e-06	8.72317e-06
956	174	144	66	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
957	175	146	69	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
958	145	111	51	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
959	168	132	60	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
960	155	112	59	60	45	29	0.591733	0.5247	2.91589e-06	4.92772e-06
961	142	101	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
962	162	124	48	51	39	19	0.658902	0.41718	2.56205e-06	3.88836e-06
963	155	115	66	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
964	169	137	83	87	61	37	0.479477	0.73506	3.2973e-06	6.87687e-06
965	145	118	67	70	54	33	0.544493	0.6079	3.10618e-06	5.70473e-06
966	177	134	55	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
967	147	117	48	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
968	193	158	108	111	80	49	0.387911	0.94698	3.44046e-06	8.86921e-06
969	156	121	77	77	56	29	0.531815	0.63146	3.13097e-06	5.88733e-06
970	179	141	98	99	79	26	0.47033	0.75432	3.2781e-06	6.96978e-06
971	163	125	67	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
972	151	125	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
973	170	133	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
974	159	127	58	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
975	174	126	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
976	161	131	61	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
977	162	126	66	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
978	157	130	63	65	47	32	0.564734	0.5714	3.03226e-06	5.36936e-06
979	184	137	76	82	60	33	0.504968	0.68326	3.22276e-06	6.3821e-06
980	164	129	61	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
981	158	118	70	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
982	171	132	70	73	51	34	0.531613	0.63184	3.15098e-06	5.9272e-06
983	153	121	65	67	50	29	0.566284	0.56866	3.01424e-06	5.32285e-06
984	181	144	75	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
985	150	118	61	63	48	25	0.592657	0.52314	2.89485e-06	4.88453e-06
986	155	112	56	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
987	158	129	69	73	52	33	0.534331	0.62674	3.1387e-06	5.87407e-06
988	150	114	67	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
989	165	120	87	91	69	39	0.462837	0.77038	3.33656e-06	7.20893e-06
990	152	118	62	63	49	15	0.623666	0.47214	2.71494e-06	4.3532e-06
991	172	136	67	69	52	22	0.57954	0.54552	2.93468e-06	5.06381e-06
992	139	110	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
993	183	137	80	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
994	152	118	65	66	53	20	0.596617	0.51648	2.85672e-06	4.78821e-06
995	161	126	80	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
996	159	113	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
997	151	131	77	78	61	20	0.553308	0.59184	3.02415e-06	5.46558e-06
998	166	130	64	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
999	171	139	73	75	58	26	0.546839	0.6036	3.07052e-06	5.61503e-06
1000	173	142	85	88	68	26	0.503969	0.68524	3.19963e-06	6.34885e-06
