Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	31	25	43	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
697	41	30	106	119	58	159	0.21051	1.55822	3.19248e-06	1.51654e-05
698	27	21	50	53	32	79	0.479151	0.73574	3.44473e-06	7.18925e-06
699	43	33	91	93	55	92	0.348806	1.05324	3.53615e-06	1.01379e-05
700	31	25	51	52	30	51	0.556182	0.58666	3.13968e-06	5.64507e-06
701	29	25	62	67	38	60	0.483473	0.72676	3.3698e-06	6.96998e-06
702	34	32	83	88	47	107	0.333424	1.09834	3.55185e-06	1.06526e-05
703	35	27	42	43	31	23	0.67886	0.38734	2.47737e-06	3.64931e-06
704	37	28	50	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
705	33	29	64	67	33	106	0.382373	0.96136	3.5997e-06	9.41411e-06
706	27	18	53	56	30	50	0.545158	0.60668	3.17158e-06	5.81773e-06
707	28	20	41	46	29	47	0.589441	0.52858	3.00253e-06	5.09385e-06
708	32	26	59	64	34	84	0.43591	0.83032	3.52034e-06	8.07584e-06
709	31	22	44	47	26	43	0.597823	0.51446	2.95191e-06	4.93776e-06
710	32	25	75	79	35	119	0.331867	1.10302	3.57826e-06	1.07822e-05
711	34	22	79	84	36	122	0.316725	1.14972	3.55488e-06	1.12238e-05
712	31	26	38	40	30	20	0.702437	0.3532	2.33249e-06	3.32057e-06
713	38	33	95	100	51	133	0.27082	1.3063	3.44252e-06	1.27115e-05
714	36	24	66	71	38	68	0.45263	0.79268	3.44942e-06	7.62084e-06
715	31	20	50	54	27	91	0.447884	0.80322	3.5308e-06	7.88329e-06
716	29	21	36	38	27	25	0.693406	0.36614	2.40843e-06	3.47334e-06
717	40	35	92	97	54	106	0.316713	1.14976	3.5179e-06	1.11075e-05
718	32	24	45	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
719	32	28	78	79	53	64	0.439323	0.82252	3.45303e-06	7.85989e-06
720	35	28	63	65	40	53	0.507377	0.6785	3.29042e-06	6.48515e-06
721	26	22	62	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
722	38	26	50	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
723	24	20	63	65	27	177	0.269577	1.3109	3.52437e-06	1.30737e-05
724	44	36	69	73	39	113	0.355319	1.03474	3.59751e-06	1.01247e-05
725	29	28	70	73	39	73	0.435727	0.83074	3.48555e-06	7.9994e-06
726	35	31	58	61	40	46	0.539194	0.61768	3.17447e-06	5.88743e-06
727	32	23	38	44	19	120	0.411346	0.88832	3.6444e-06	8.85968e-06
728	37	32	80	88	46	100	0.345542	1.06264	3.55242e-06	1.02807e-05
729	35	26	86	96	52	94	0.338822	1.08228	3.52832e-06	1.04135e-05
730	25	18	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
731	39	30	59	62	39	32	0.575475	0.55256	2.99248e-06	5.20001e-06
732	47	37	93	98	53	109	0.309951	1.17134	3.5097e-06	1.13234e-05
733	36	30	41	42	25	57	0.574382	0.55446	3.10132e-06	5.39939e-06
734	30	25	70	74	41	80	0.417814	0.87272	3.52124e-06	8.42778e-06
735	41	32	93	96	51	127	0.286339	1.25058	3.48385e-06	1.21669e-05
736	33	27	54	59	37	46	0.546009	0.60512	3.15295e-06	5.77454e-06
737	27	23	58	62	34	74	0.464516	0.76676	3.4521e-06	7.43161e-06
738	36	20	72	77	47	51	0.475371	0.74366	3.35434e-06	7.05626e-06
739	29	24	96	104	52	115	0.289494	1.23962	3.46839e-06	1.19809e-05
740	40	35	73	86	41	112	0.329137	1.11128	3.55647e-06	1.08054e-05
741	26	21	50	52	29	48	0.564757	0.57136	3.09807e-06	5.48567e-06
742	40	29	63	67	42	78	0.441066	0.81856	3.49606e-06	7.92638e-06
743	30	23	69	69	45	50	0.502419	0.68832	3.29162e-06	6.55154e-06
744	27	19	50	51	28	49	0.565424	0.57018	3.09985e-06	5.48235e-06
745	33	26	48	48	32	36	0.615673	0.48504	2.84581e-06	4.62228e-06
746	33	27	89	94	47	102	0.329388	1.11052	3.5329e-06	1.07257e-05
747	36	29	77	82	40	104	0.351565	1.04536	3.56999e-06	1.01546e-05
748	23	16	22	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
749	41	32	74	79	43	87	0.390698	0.93982	3.5483e-06	9.08195e-06
750	27	22	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
751	34	25	80	86	53	68	0.411939	0.88688	3.48811e-06	8.46755e-06
752	31	25	52	57	33	41	0.567191	0.56706	3.06055e-06	5.39597e-06
753	31	21	70	76	43	64	0.447678	0.80368	3.44289e-06	7.69054e-06
754	34	26	48	49	27	43	0.590362	0.52702	2.98172e-06	5.05066e-06
755	25	18	50	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
756	37	31	60	65	35	75	0.453527	0.7907	3.47134e-06	7.65408e-06
757	21	16	41	44	23	64	0.547321	0.60272	3.22056e-06	5.88422e-06
758	41	32	108	114	63	98	0.296496	1.21572	3.45184e-06	1.16421e-05
759	38	31	122	131	65	177	0.178105	1.72538	2.99203e-06	1.67992e-05
760	45	37	79	82	43	87	0.383406	0.95866	3.547e-06	9.25129e-06
761	40	33	89	94	55	102	0.329388	1.11052	3.5329e-06	1.07257e-05
762	34	25	48	52	28	58	0.536676	0.62236	3.22918e-06	6.017e-06
763	34	27	64	65	39	49	0.517834	0.6581	3.24818e-06	6.27262e-06
764	30	22	40	41	27	31	0.659957	0.41558	2.61441e-06	3.96148e-06
765	38	25	64	68	36	82	0.429454	0.84524	3.51953e-06	8.19536e-06
766	38	30	63	66	39	62	0.481581	0.73068	3.38061e-06	7.0198e-06
767	42	35	64	69	44	37	0.536859	0.62202	3.14643e-06	5.86081e-06
768	28	23	48	53	36	29	0.618326	0.48074	2.80261e-06	4.53259e-06
769	37	31	57	58	37	51	0.535615	0.62434	3.20499e-06	5.98375e-06
770	32	24	67	73	42	74	0.43351	0.83584	3.49085e-06	8.05253e-06
771	36	31	55	58	37	52	0.53289	0.62944	3.217e-06	6.03689e-06
772	35	29	53	56	35	41	0.570764	0.56078	3.04761e-06	5.33953e-06
773	22	18	37	38	20	45	0.626166	0.46814	2.84029e-06	4.536e-06
774	38	33	79	88	40	169	0.243037	1.41454	3.38962e-06	1.39469e-05
775	24	17	33	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
776	44	34	76	82	51	68	0.422418	0.86176	3.48147e-06	8.24176e-06
777	29	21	51	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
778	29	20	39	43	24	58	0.567883	0.56584	3.12845e-06	5.50897e-06
779	32	25	74	79	43	89	0.386733	0.95002	3.55339e-06	9.18822e-06
780	39	26	58	62	31	103	0.400653	0.91466	3.59485e-06	8.97247e-06
781	35	29	36	40	21	45	0.61835	0.4807	2.87465e-06	4.6489e-06
782	27	22	47	50	29	43	0.586666	0.5333	2.99617e-06	5.10711e-06
783	39	28	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
784	25	23	78	85	45	121	0.316352	1.1509	3.55173e-06	1.12272e-05
785	45	42	97	104	54	156	0.234871	1.44872	3.32561e-06	1.41593e-05
786	32	24	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
787	37	28	64	65	39	66	0.474829	0.7448	3.40732e-06	7.17589e-06
788	33	25	74	77	45	48	0.4827	0.72836	3.32911e-06	6.89686e-06
789	29	23	48	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
790	36	25	97	105	54	186	0.200288	1.608	3.1665e-06	1.58098e-05
791	31	23	47	47	33	35	0.622719	0.47366	2.81014e-06	4.5127e-06
792	39	33	65	68	40	77	0.440546	0.81974	3.4934e-06	7.92969e-06
793	26	23	58	62	34	53	0.517027	0.65966	3.26545e-06	6.31581e-06
794	43	35	77	79	47	61	0.446096	0.80722	3.43516e-06	7.70049e-06
795	30	23	63	68	38	59	0.482903	0.72794	3.36742e-06	6.9733e-06
796	29	27	64	70	34	127	0.337126	1.0873	3.60699e-06	1.06992e-05
797	33	29	72	74	46	45	0.499464	0.69422	3.28054e-06	6.56812e-06
798	20	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	36	30	57	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
800	34	22	64	65	43	44	0.531209	0.6326	3.19095e-06	6.00695e-06
801	40	31	58	59	29	72	0.478203	0.73772	3.42202e-06	7.156e-06
802	26	17	26	27	20	22	0.754455	0.28176	2.03176e-06	2.69302e-06
803	40	26	66	73	46	45	0.50261	0.68794	3.27283e-06	6.51167e-06
804	30	29	58	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
805	32	30	79	81	48	71	0.418625	0.87078	3.4933e-06	8.34471e-06
806	34	28	51	52	29	47	0.567644	0.56626	3.08375e-06	5.43254e-06
807	39	28	77	82	46	69	0.420269	0.86686	3.48609e-06	8.29489e-06
808	37	28	62	65	36	58	0.494603	0.704	3.33898e-06	6.75082e-06
809	21	16	35	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
810	41	32	48	52	35	49	0.561884	0.57646	3.11216e-06	5.5388e-06
811	27	22	63	67	28	96	0.402379	0.91036	3.57425e-06	8.88278e-06
812	50	40	85	87	49	89	0.367784	1.00026	3.54536e-06	9.6398e-06
813	43	34	92	100	58	72	0.36965	0.9952	3.50071e-06	9.47035e-06
814	35	30	60	62	31	77	0.457463	0.78206	3.4726e-06	7.59101e-06
815	34	26	50	53	29	54	0.544308	0.60824	3.19014e-06	5.86092e-06
816	40	32	85	91	47	91	0.35502	1.03558	3.54021e-06	9.97185e-06
817	37	30	58	65	35	58	0.494603	0.704	3.33898e-06	6.75082e-06
818	40	35	99	104	60	144	0.249694	1.38752	3.37629e-06	1.35217e-05
819	34	27	70	74	45	54	0.477057	0.74012	3.36149e-06	7.04632e-06
820	28	23	37	39	20	46	0.61908	0.47952	2.87599e-06	4.64558e-06
821	31	23	50	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
822	31	27	47	52	26	75	0.492107	0.70906	3.40551e-06	6.92027e-06
823	38	32	101	113	55	155	0.223099	1.50014	3.26042e-06	1.46142e-05
824	34	27	79	86	39	131	0.29874	1.20818	3.5296e-06	1.18149e-05
825	25	15	66	74	28	150	0.292374	1.22972	3.5515e-06	1.21471e-05
826	38	29	93	104	44	164	0.225481	1.48952	3.2885e-06	1.45844e-05
827	47	37	88	92	45	113	0.315354	1.15406	3.53109e-06	1.11972e-05
828	43	36	135	148	68	325	0.07525	2.58694	1.92809e-06	2.56225e-05
829	28	25	60	62	42	49	0.527683	0.63926	3.22059e-06	6.10328e-06
830	32	26	70	73	37	102	0.375822	0.97864	3.58544e-06	9.54026e-06
831	32	27	71	80	29	139	0.29781	1.2113	3.54433e-06	1.19013e-05
832	42	28	103	109	55	163	0.219628	1.51582	3.25346e-06	1.48135e-05
833	35	30	86	91	48	126	0.296983	1.21408	3.51376e-06	1.18315e-05
834	29	23	45	49	28	86	0.474108	0.74632	3.47777e-06	7.33539e-06
835	38	29	57	59	40	27	0.601565	0.50822	2.86646e-06	4.765e-06
836	24	20	27	28	18	28	0.727137	0.31864	2.23105e-06	3.06826e-06
837	44	37	85	88	45	103	0.340296	1.07794	3.55273e-06	1.04401e-05
838	29	27	45	45	30	33	0.637055	0.4509	2.73522e-06	4.29354e-06
839	36	29	100	107	49	158	0.228148	1.47776	3.2933e-06	1.44349e-05
840	24	17	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
841	31	24	75	78	41	86	0.39517	0.92844	3.54561e-06	8.97237e-06
842	35	28	31	34	23	29	0.696686	0.36142	2.41059e-06	3.46008e-06
843	34	30	94	97	44	194	0.202187	1.59856	3.19118e-06	1.57833e-05
844	39	33	93	96	60	110	0.312272	1.16388	3.51732e-06	1.12636e-05
845	30	20	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
846	35	28	57	60	38	45	0.545365	0.6063	3.15104e-06	5.77785e-06
847	30	20	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
848	31	24	57	62	33	59	0.501446	0.69026	3.3269e-06	6.63461e-06
849	33	22	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
850	44	38	102	113	54	193	0.183794	1.69394	3.0571e-06	1.66333e-05
851	36	27	84	88	54	84	0.374921	0.98104	3.53572e-06	9.43058e-06
852	35	30	99	110	54	154	0.228504	1.4762	3.28858e-06	1.43917e-05
853	40	33	73	77	50	48	0.4827	0.72836	3.32911e-06	6.89686e-06
854	26	19	40	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
855	24	18	56	57	37	38	0.575935	0.55176	3.01593e-06	5.23657e-06
856	30	26	43	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
857	34	24	71	74	49	41	0.509758	0.67382	3.23981e-06	6.35558e-06
858	33	19	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
859	42	30	94	103	46	160	0.231578	1.46284	3.31513e-06	1.43154e-05
860	36	28	47	48	34	27	0.644591	0.43914	2.67124e-06	4.14408e-06
861	38	31	57	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
862	41	35	81	85	45	97	0.357543	1.0285	3.55825e-06	9.95197e-06
863	27	21	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
864	49	38	100	103	51	143	0.252552	1.37614	3.38726e-06	1.34122e-05
865	31	30	93	101	44	173	0.219461	1.51658	3.26849e-06	1.48933e-05
866	37	29	63	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
867	31	19	52	55	29	63	0.5134	0.6667	3.31246e-06	6.45201e-06
868	31	24	92	98	55	124	0.287124	1.24784	3.48006e-06	1.21204e-05
869	23	17	38	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
870	29	21	32	33	25	18	0.74153	0.29904	2.0905e-06	2.81917e-06
871	35	27	68	73	33	136	0.315991	1.15204	3.58549e-06	1.13468e-05
872	28	23	70	73	46	59	0.467975	0.75934	3.39541e-06	7.25553e-06
873	43	30	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
874	31	28	60	62	35	66	0.48386	0.72596	3.39018e-06	7.00654e-06
875	40	32	88	90	41	291	0.128825	2.0493	2.64633e-06	2.0542e-05
876	34	26	61	64	37	63	0.485187	0.72322	3.37692e-06	6.96004e-06
877	28	24	50	55	32	83	0.463615	0.7687	3.48392e-06	7.51467e-06
878	37	29	73	76	47	58	0.461589	0.77308	3.40272e-06	7.37174e-06
879	37	27	59	61	38	45	0.541951	0.61258	3.1619e-06	5.8343e-06
880	42	35	104	111	59	122	0.267328	1.31928	3.40788e-06	1.27479e-05
881	28	22	64	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
882	37	28	63	65	37	93	0.413747	0.8825	3.56256e-06	8.61048e-06
883	32	31	100	107	58	138	0.252648	1.37576	3.37847e-06	1.33723e-05
884	29	22	44	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
885	35	27	45	48	28	43	0.594081	0.52074	2.96697e-06	4.99421e-06
886	31	30	64	70	29	128	0.335411	1.0924	3.60646e-06	1.07524e-05
887	38	27	40	45	26	65	0.541128	0.6141	3.24341e-06	5.9938e-06
888	24	21	42	43	24	54	0.579587	0.54544	3.06975e-06	5.29644e-06
889	43	39	58	61	34	72	0.472234	0.75028	3.43262e-06	7.26889e-06
890	29	22	50	57	33	45	0.555737	0.58746	3.11686e-06	5.60851e-06
891	29	22	55	58	32	76	0.471498	0.75184	3.44763e-06	7.31208e-06
892	32	20	69	73	36	101	0.377743	0.97354	3.5837e-06	9.48713e-06
893	33	25	68	74	43	69	0.441923	0.81662	3.46614e-06	7.84331e-06
894	40	31	56	58	42	25	0.611561	0.49174	2.81458e-06	4.60229e-06
895	34	23	80	86	39	113	0.327463	1.11638	3.55577e-06	1.08585e-05
896	28	21	59	63	28	81	0.445419	0.80874	3.50099e-06	7.85999e-06
897	26	23	47	50	27	62	0.532485	0.6302	3.25702e-06	6.11664e-06
898	32	29	85	88	48	87	0.369228	0.99634	3.54089e-06	9.58998e-06
899	29	21	64	68	39	104	0.383874	0.95744	3.59471e-06	9.36429e-06
900	32	27	62	64	30	84	0.43591	0.83032	3.52034e-06	8.07584e-06
901	33	25	77	83	45	120	0.321988	1.13324	3.56156e-06	1.10611e-05
902	27	20	41	42	28	69	0.540284	0.61566	3.26169e-06	6.03699e-06
903	36	24	59	62	36	52	0.519671	0.65456	3.25453e-06	6.26268e-06
904	37	24	38	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
905	39	32	57	59	33	61	0.505797	0.68162	3.32386e-06	6.57153e-06
906	26	23	48	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
907	34	28	43	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
908	30	23	51	54	28	54	0.5409	0.61452	3.2007e-06	5.91736e-06
909	35	28	88	94	54	113	0.311418	1.16662	3.52217e-06	1.13101e-05
910	33	28	67	73	36	89	0.401583	0.91234	3.55382e-06	8.84953e-06
911	27	20	48	51	23	62	0.529152	0.63648	3.2665e-06	6.17309e-06
912	36	27	72	77	40	84	0.401736	0.91196	3.53916e-06	8.80965e-06
913	40	31	80	91	47	103	0.333945	1.09678	3.54297e-06	1.06095e-05
914	40	33	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
915	26	21	55	55	39	28	0.61373	0.4882	2.81846e-06	4.59235e-06
916	48	39	101	110	64	118	0.274556	1.2926	3.42617e-06	1.2479e-05
917	30	22	46	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
918	38	27	76	81	47	87	0.385822	0.95238	3.54757e-06	9.19484e-06
919	33	24	60	62	39	41	0.549657	0.59846	3.12107e-06	5.67821e-06
920	33	28	74	83	37	163	0.258583	1.35254	3.45101e-06	1.33459e-05
921	23	19	48	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
922	48	38	70	73	46	48	0.494979	0.70324	3.30204e-06	6.67107e-06
923	37	29	66	72	36	77	0.429618	0.84486	3.50374e-06	8.15548e-06
924	31	25	67	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
925	36	29	70	73	43	63	0.458525	0.77974	3.4243e-06	7.46807e-06
926	31	21	53	59	30	122	0.370567	0.99272	3.63625e-06	9.81266e-06
927	43	29	88	93	49	114	0.311785	1.16544	3.5253e-06	1.13068e-05
928	34	23	62	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
929	29	22	42	46	31	28	0.649417	0.43168	2.65243e-06	4.08432e-06
930	37	33	103	106	60	92	0.321461	1.13488	3.49482e-06	1.08717e-05
931	26	21	37	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
932	42	32	102	108	56	205	0.178398	1.72374	3.03074e-06	1.69886e-05
933	28	21	56	59	38	46	0.546009	0.60512	3.15295e-06	5.77454e-06
934	31	27	67	75	42	69	0.439156	0.8229	3.46923e-06	7.89976e-06
935	31	24	60	67	29	146	0.31181	1.16536	3.59812e-06	1.15394e-05
936	39	32	61	63	35	94	0.416845	0.87504	3.56433e-06	8.55072e-06
937	34	29	58	64	36	79	0.447168	0.80482	3.49246e-06	7.81017e-06
938	32	23	59	63	41	41	0.546216	0.60474	3.13237e-06	5.73466e-06
939	38	22	77	82	49	61	0.437771	0.82606	3.44518e-06	7.86983e-06
940	23	18	39	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
941	43	38	72	75	39	92	0.39055	0.9402	3.56253e-06	9.12182e-06
942	28	22	62	68	33	154	0.297471	1.21244	3.57588e-06	1.20209e-05
943	31	21	26	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
944	32	25	40	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
945	35	21	52	57	29	53	0.533519	0.62826	3.21903e-06	6.03357e-06
946	35	29	76	82	42	122	0.320729	1.13716	3.5636e-06	1.1111e-05
947	35	26	48	50	27	61	0.535208	0.6251	3.24524e-06	6.06351e-06
948	29	22	62	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
949	34	29	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
950	38	32	82	85	53	99	0.353914	1.0387	3.55975e-06	1.00582e-05
951	29	19	66	69	41	53	0.494791	0.70362	3.32051e-06	6.71094e-06
952	34	26	61	64	38	54	0.507977	0.67732	3.29262e-06	6.48184e-06
953	32	29	53	55	28	62	0.516025	0.6616	3.30198e-06	6.39888e-06
954	28	23	70	74	41	89	0.399069	0.91862	3.5541e-06	8.90598e-06
955	35	26	81	87	51	121	0.312403	1.16346	3.54267e-06	1.13401e-05
956	38	32	89	91	48	82	0.371696	0.98968	3.52875e-06	9.49365e-06
957	39	30	81	87	43	129	0.299914	1.20426	3.52852e-06	1.17651e-05
958	25	23	48	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
959	33	25	76	78	35	97	0.373611	0.98454	3.57054e-06	9.55683e-06
960	30	19	42	46	28	36	0.623454	0.47248	2.81139e-06	4.50938e-06
961	24	16	31	33	18	49	0.633092	0.45714	2.82758e-06	4.4663e-06
962	33	24	82	90	43	120	0.30814	1.1772	3.53014e-06	1.14563e-05
963	31	22	38	39	26	28	0.678602	0.38772	2.50349e-06	3.68919e-06
964	36	29	81	83	42	108	0.342309	1.07204	3.56808e-06	1.04235e-05
965	25	23	70	76	38	86	0.400164	0.91588	3.54524e-06	8.85947e-06
966	40	29	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
967	26	20	32	37	16	87	0.508617	0.67606	3.4134e-06	6.71115e-06
968	47	41	125	136	65	190	0.161527	1.82308	2.8707e-06	1.77722e-05
969	30	24	71	79	37	109	0.349232	1.05202	3.57993e-06	1.02509e-05
970	41	30	56	58	36	47	0.546654	0.60394	3.15486e-06	5.77122e-06
971	33	24	70	72	43	53	0.485556	0.72246	3.34077e-06	6.88029e-06
972	35	30	82	87	45	86	0.373454	0.98496	3.54049e-06	9.4804e-06
973	36	26	69	73	45	52	0.484984	0.72364	3.33843e-06	6.8836e-06
974	24	18	44	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
975	38	23	75	82	42	78	0.401415	0.91276	3.52165e-06	8.77309e-06
976	32	24	68	76	37	83	0.406334	0.90058	3.53513e-06	8.70007e-06
977	33	25	57	62	35	53	0.517027	0.65966	3.26545e-06	6.31581e-06
978	31	24	66	68	41	64	0.470744	0.75344	3.4077e-06	7.23896e-06
979	43	33	93	99	48	123	0.286786	1.24902	3.4769e-06	1.21237e-05
980	34	27	52	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
981	34	27	88	91	53	69	0.397174	0.92338	3.49629e-06	8.80292e-06
982	37	28	70	74	31	148	0.295372	1.21952	3.55652e-06	1.20408e-05
983	29	20	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
984	41	29	67	71	43	51	0.493625	0.70598	3.31596e-06	6.71757e-06
985	27	19	31	33	24	17	0.745321	0.29394	2.06158e-06	2.76604e-06
986	30	23	57	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
987	31	22	111	120	54	193	0.175889	1.7379	2.99512e-06	1.70284e-05
988	40	32	124	130	60	232	0.135389	1.9996	2.66245e-06	1.96651e-05
989	34	25	65	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
990	28	26	66	72	40	62	0.463773	0.76836	3.41267e-06	7.35849e-06
991	37	29	54	54	39	21	0.640043	0.44622	2.66512e-06	4.16397e-06
992	36	30	45	45	30	40	0.614713	0.4866	2.86792e-06	4.66547e-06
993	42	28	84	86	45	119	0.317594	1.14698	3.54986e-06	1.11773e-05
994	28	20	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
995	32	24	58	62	39	58	0.50401	0.68516	3.31713e-06	6.58148e-06
996	32	20	44	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
997	34	27	95	103	50	149	0.24494	1.40674	3.36327e-06	1.37309e-05
998	35	24	53	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
999	37	26	52	56	43	14	0.655026	0.42308	2.55783e-06	3.90493e-06
1000	38	26	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
