Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	26	19	56	61	34	55	0.515004	0.66358	3.27833e-06	6.36563e-06
698	15	12	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
699	27	19	43	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
700	18	15	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
701	17	14	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
702	21	19	38	39	23	47	0.615931	0.48462	2.89409e-06	4.69872e-06
703	21	18	27	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
704	23	18	31	34	20	35	0.675691	0.39202	2.55335e-06	3.77888e-06
705	20	17	23	26	13	52	0.651499	0.42848	2.75621e-06	4.23056e-06
706	15	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
707	23	17	55	59	24	86	0.44525	0.80912	3.51741e-06	7.89986e-06
708	19	15	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
709	19	12	24	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
710	19	14	52	58	26	91	0.436774	0.82834	3.54183e-06	8.10908e-06
711	21	15	30	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
712	18	15	15	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
713	24	22	57	60	32	93	0.426945	0.8511	3.5557e-06	8.32824e-06
714	22	13	26	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
715	18	12	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
716	16	13	21	22	8	41	0.706622	0.34726	2.41686e-06	3.42031e-06
717	26	25	56	58	25	77	0.4691	0.75694	3.45502e-06	7.36522e-06
718	19	13	36	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
719	19	16	42	47	21	77	0.502651	0.68786	3.39002e-06	6.74429e-06
720	21	15	47	50	22	87	0.468743	0.7577	3.48978e-06	7.44497e-06
721	21	15	44	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
722	24	16	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
723	13	11	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
724	29	23	30	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
725	17	16	36	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
726	19	17	29	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
727	19	14	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
728	23	18	47	48	28	42	0.597118	0.51564	2.95041e-06	4.94108e-06
729	22	14	29	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
730	13	9	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
731	25	19	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
732	31	23	36	40	20	45	0.61835	0.4807	2.87465e-06	4.6489e-06
733	22	17	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
734	18	14	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
735	26	19	38	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
736	20	15	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
737	15	13	29	33	15	49	0.633092	0.45714	2.82758e-06	4.4663e-06
738	22	13	42	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
739	17	14	35	38	21	42	0.63582	0.45284	2.78273e-06	4.3766e-06
740	25	21	38	40	18	61	0.569897	0.5623	3.13388e-06	5.49903e-06
741	21	11	41	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
742	25	18	16	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
743	18	15	31	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
744	15	10	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
745	20	14	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
746	20	14	57	60	21	122	0.368248	0.999	3.63427e-06	9.86911e-06
747	23	19	35	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
748	12	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
749	26	21	32	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
750	15	11	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
751	21	14	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
752	18	16	30	33	12	59	0.601614	0.50814	3.00664e-06	4.99763e-06
753	18	13	47	51	25	63	0.52646	0.64158	3.27786e-06	6.22622e-06
754	20	15	22	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
755	23	19	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
756	23	20	43	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
757	11	9	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
758	26	20	44	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
759	21	17	49	50	27	58	0.54346	0.6098	3.20864e-06	5.90411e-06
760	29	23	54	59	27	123	0.368682	0.99782	3.63734e-06	9.86579e-06
761	25	21	63	68	34	93	0.406025	0.90134	3.56483e-06	8.77982e-06
762	20	15	26	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
763	21	17	43	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
764	15	11	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
765	23	13	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
766	24	20	38	41	17	65	0.554893	0.58898	3.20063e-06	5.76801e-06
767	27	22	30	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
768	16	13	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
769	23	19	40	40	20	57	0.581642	0.5419	3.07485e-06	5.2865e-06
770	19	13	42	48	23	54	0.56167	0.57684	3.13338e-06	5.57868e-06
771	22	18	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
772	21	17	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
773	11	9	18	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
774	24	19	41	45	21	107	0.436791	0.8283	3.59278e-06	8.22539e-06
775	13	11	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
776	28	21	57	64	26	109	0.383729	0.95782	3.60865e-06	9.40417e-06
777	17	11	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
778	17	11	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
779	19	15	30	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
780	25	17	34	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
781	22	17	27	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
782	15	11	32	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
783	24	19	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
784	13	11	28	32	18	51	0.630615	0.46106	2.84793e-06	4.51612e-06
785	29	27	54	58	31	70	0.486149	0.72124	3.39978e-06	6.99328e-06
786	19	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
787	23	15	29	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
788	20	15	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
789	17	12	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
790	22	19	46	49	27	66	0.525019	0.64432	3.2933e-06	6.27272e-06
791	18	12	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
792	25	21	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
793	19	14	38	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
794	28	24	40	42	18	82	0.505625	0.68196	3.4017e-06	6.72772e-06
795	17	13	31	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
796	17	15	33	35	17	90	0.507225	0.6788	3.42765e-06	6.75765e-06
797	20	18	36	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
798	10	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	22	16	42	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
800	20	13	28	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
801	25	20	39	40	19	61	0.569897	0.5623	3.13388e-06	5.49903e-06
802	15	8	16	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
803	25	17	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
804	18	18	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
805	19	18	39	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
806	20	15	22	24	9	63	0.623741	0.47202	2.93291e-06	4.70213e-06
807	24	18	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
808	23	16	37	38	19	57	0.588994	0.52934	3.04722e-06	5.1736e-06
809	10	9	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
810	26	22	23	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
811	15	11	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
812	33	29	46	52	30	50	0.559026	0.58156	3.12603e-06	5.59194e-06
813	28	23	45	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
814	21	17	30	34	16	45	0.642094	0.44302	2.76756e-06	4.31021e-06
815	17	15	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
816	17	16	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
817	23	18	40	44	25	43	0.609193	0.49562	2.90489e-06	4.76842e-06
818	25	22	46	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
819	20	17	40	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
820	16	13	24	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
821	17	13	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
822	19	17	22	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
823	24	20	65	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
824	21	15	37	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
825	14	9	48	60	22	131	0.351727	1.0449	3.63943e-06	1.03473e-05
826	24	19	47	50	27	64	0.527082	0.6404	3.27998e-06	6.2229e-06
827	31	26	66	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
828	28	26	77	82	35	112	0.33751	1.08616	3.57073e-06	1.05796e-05
829	16	15	40	40	18	67	0.552722	0.5929	3.21564e-06	5.81783e-06
830	19	16	42	44	17	74	0.520107	0.65372	3.33678e-06	6.41555e-06
831	19	16	25	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
832	27	20	46	49	24	57	0.549679	0.59842	3.18513e-06	5.79452e-06
833	21	19	70	73	31	113	0.355319	1.03474	3.59751e-06	1.01247e-05
834	17	15	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
835	24	18	58	61	31	75	0.465064	0.76558	3.45463e-06	7.42829e-06
836	13	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
837	28	22	36	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
838	17	15	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
839	22	18	57	65	29	105	0.389185	0.9437	3.59922e-06	9.24808e-06
840	32	26	50	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
841	19	17	33	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
842	24	17	47	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
843	21	17	45	49	23	67	0.522349	0.64942	3.3043e-06	6.32586e-06
844	14	12	27	29	16	43	0.669369	0.40142	2.62507e-06	3.92171e-06
845	17	11	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
846	22	17	29	31	13	51	0.634588	0.45478	2.83005e-06	4.45967e-06
847	17	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
848	18	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
849	20	12	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
850	21	19	19	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
851	22	17	27	30	20	31	0.707159	0.3465	2.3623e-06	3.34056e-06
852	21	19	40	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
853	25	21	33	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
854	14	10	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
855	13	9	26	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
856	18	15	27	27	18	22	0.754455	0.28176	2.03176e-06	2.69302e-06
857	20	13	34	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
858	20	12	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
859	27	21	41	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
860	22	18	42	43	22	61	0.55926	0.58114	3.1701e-06	5.66837e-06
861	24	21	40	43	22	80	0.507611	0.67804	3.38978e-06	6.6779e-06
862	26	21	51	54	29	51	0.54924	0.59922	3.1625e-06	5.75796e-06
863	15	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	32	25	55	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
865	18	18	59	63	28	112	0.380283	0.96684	3.61539e-06	9.50712e-06
866	23	16	26	28	12	50	0.649963	0.43084	2.75402e-06	4.23719e-06
867	18	9	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
868	18	15	55	60	30	102	0.407791	0.897	3.59119e-06	8.80644e-06
869	12	10	35	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
870	17	11	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
871	21	16	43	48	14	151	0.342481	1.07154	3.67571e-06	1.07326e-05
872	16	11	22	26	13	49	0.661543	0.41318	2.69325e-06	4.07116e-06
873	28	20	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
874	18	18	46	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
875	26	20	65	68	25	242	0.189903	1.66124	3.17075e-06	1.66967e-05
876	21	15	32	32	19	28	0.709099	0.34376	2.33581e-06	3.29405e-06
877	16	15	34	37	17	62	0.577781	0.54856	3.11009e-06	5.38282e-06
878	23	18	49	52	28	45	0.573464	0.55606	3.05442e-06	5.32627e-06
879	23	18	35	36	26	26	0.698598	0.35868	2.38472e-06	3.41358e-06
880	27	24	55	58	29	56	0.522129	0.64984	3.26301e-06	6.24942e-06
881	16	12	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
882	23	17	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
883	19	18	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
884	16	13	26	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
885	21	16	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
886	18	18	26	28	13	36	0.698067	0.35944	2.43858e-06	3.49333e-06
887	24	16	27	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
888	13	12	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
889	28	26	38	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
890	17	13	41	45	19	80	0.501275	0.6906	3.40406e-06	6.7908e-06
891	17	14	45	46	25	56	0.562998	0.57448	3.13705e-06	5.57205e-06
892	19	13	48	52	22	89	0.458195	0.78046	3.51167e-06	7.66413e-06
893	20	14	39	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
894	26	18	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
895	20	14	34	37	18	44	0.633332	0.45676	2.8034e-06	4.42642e-06
896	24	18	50	54	23	102	0.42345	0.85932	3.58567e-06	8.46776e-06
897	15	14	16	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
898	19	19	49	52	28	56	0.542178	0.61216	3.20467e-06	5.91073e-06
899	17	12	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
900	19	17	38	40	23	42	0.627884	0.4654	2.81888e-06	4.4895e-06
901	19	14	45	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
902	27	23	94	103	42	206	0.183152	1.69744	3.06954e-06	1.67595e-05
903	22	14	35	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
904	23	14	30	31	21	23	0.731996	0.31198	2.17545e-06	2.97194e-06
905	25	19	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
906	14	12	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
907	21	18	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
908	17	11	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
909	21	19	46	51	22	72	0.502842	0.68748	3.37126e-06	6.70442e-06
910	20	17	43	46	28	50	0.580492	0.54388	3.04947e-06	5.25325e-06
911	15	12	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	22	16	37	38	21	57	0.588994	0.52934	3.04722e-06	5.1736e-06
913	22	18	55	58	29	53	0.530179	0.63454	3.2288e-06	6.09002e-06
914	25	19	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
915	15	12	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
916	31	23	68	73	37	164	0.273942	1.29484	3.51591e-06	1.28345e-05
917	18	14	24	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
918	24	16	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
919	20	15	32	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
920	20	16	37	38	16	53	0.601132	0.50894	2.98226e-06	4.96107e-06
921	12	11	29	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
922	31	24	43	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
923	23	18	57	60	26	83	0.449284	0.8001	3.50303e-06	7.79691e-06
924	18	16	34	37	17	51	0.611121	0.49246	2.93238e-06	4.79835e-06
925	22	17	27	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
926	18	13	22	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
927	28	20	62	63	26	100	0.404283	0.90564	3.5858e-06	8.86952e-06
928	21	13	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
929	22	19	44	47	26	48	0.582772	0.53996	3.03241e-06	5.20343e-06
930	23	20	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
931	14	10	24	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
932	27	21	61	67	34	94	0.406505	0.90016	3.56769e-06	8.77651e-06
933	16	12	23	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
934	18	17	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
935	19	15	31	32	19	28	0.709099	0.34376	2.33581e-06	3.29405e-06
936	24	19	46	49	24	70	0.514418	0.66472	3.33613e-06	6.48526e-06
937	21	19	47	54	24	92	0.445606	0.80832	3.53652e-06	7.93642e-06
938	19	16	42	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
939	24	15	56	61	28	74	0.467442	0.76048	3.44746e-06	7.37516e-06
940	12	9	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
941	27	24	43	45	27	38	0.621015	0.4764	2.83133e-06	4.5592e-06
942	16	11	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
943	18	11	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
944	19	16	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
945	21	14	36	41	22	86	0.498536	0.69608	3.43182e-06	6.88381e-06
946	21	17	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
947	22	17	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
948	17	14	24	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
949	21	19	32	36	21	35	0.667257	0.40458	2.59681e-06	3.89178e-06
950	24	21	31	35	17	42	0.647912	0.434	2.72594e-06	4.20726e-06
951	17	10	35	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
952	20	15	44	48	30	29	0.638049	0.44934	2.71193e-06	4.25035e-06
953	19	17	29	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
954	16	13	29	35	13	55	0.606349	0.5003	2.96989e-06	4.89799e-06
955	22	17	40	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
956	24	22	58	61	34	46	0.539194	0.61768	3.17447e-06	5.88743e-06
957	24	19	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
958	14	13	29	30	13	39	0.678887	0.3873	2.55643e-06	3.76562e-06
959	20	14	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
960	17	14	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
961	13	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
962	20	12	17	20	8	28	0.764602	0.2684	2.00072e-06	2.61668e-06
963	19	16	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
964	22	18	52	55	25	181	0.281253	1.2685	3.57803e-06	1.27217e-05
965	28	25	67	79	32	152	0.280461	1.27132	3.51575e-06	1.25356e-05
966	25	17	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
967	14	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	31	26	79	86	38	119	0.317594	1.14698	3.54986e-06	1.11773e-05
969	18	13	53	56	30	53	0.53688	0.62198	3.209e-06	5.97713e-06
970	26	21	45	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
971	20	17	35	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
972	21	17	27	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
973	22	17	33	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
974	13	10	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
975	24	15	65	66	35	65	0.474269	0.74598	3.40487e-06	7.1792e-06
976	19	14	32	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
977	20	14	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
978	18	15	36	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
979	27	19	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
980	20	16	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
981	21	18	53	57	32	40	0.570091	0.56196	3.0459e-06	5.34284e-06
982	23	16	38	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
983	16	12	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
984	26	20	49	54	32	46	0.563426	0.57372	3.0945e-06	5.4923e-06
985	15	13	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
986	17	13	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
987	18	14	63	65	28	83	0.435396	0.8315	3.51763e-06	8.07915e-06
988	26	19	37	40	16	65	0.558389	0.5827	3.18927e-06	5.71156e-06
989	21	17	54	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
990	37	33	78	84	43	105	0.345411	1.06302	3.56484e-06	1.03206e-05
991	23	18	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
992	12	9	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
993	27	18	34	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
994	16	12	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
995	19	16	43	43	24	59	0.564994	0.57094	3.14256e-06	5.56211e-06
996	19	15	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
997	20	16	65	69	32	120	0.351579	1.04532	3.61102e-06	1.02709e-05
998	21	13	23	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
999	23	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
1000	24	17	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
