Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	26	19	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
698	15	12	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
699	27	19	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
700	18	15	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
701	16	13	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
702	20	18	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
703	21	18	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
704	23	18	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
705	20	17	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
706	15	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
707	23	17	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
708	19	15	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
709	18	12	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
710	19	14	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
711	21	15	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
712	18	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
713	23	21	25	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
714	22	13	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
715	27	22	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
716	16	13	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
717	25	25	38	39	20	46	0.61908	0.47952	2.87599e-06	4.64558e-06
718	19	13	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
719	19	16	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
720	21	15	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
721	14	12	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
722	24	16	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
723	13	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
724	28	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
725	16	15	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
726	18	16	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
727	19	14	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
728	22	18	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
729	21	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
730	13	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	24	18	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
732	30	22	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
733	22	17	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
734	18	14	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
735	25	18	16	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
736	19	14	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
737	15	13	22	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
738	22	13	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
739	16	13	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
740	25	21	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
741	14	13	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
742	25	18	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
743	17	14	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
744	15	10	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
745	20	14	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
746	20	14	37	40	22	46	0.615205	0.4858	2.89271e-06	4.70203e-06
747	22	19	25	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
748	12	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
749	25	20	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
750	15	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
751	20	13	21	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
752	18	16	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
753	18	13	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
754	20	15	16	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
755	22	18	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
756	22	19	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
757	10	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	26	20	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
759	23	18	43	44	25	24	0.671179	0.39872	2.52289e-06	3.75889e-06
760	29	23	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
761	25	21	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
762	20	15	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
763	20	17	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
764	15	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
765	23	13	21	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
766	23	19	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
767	19	16	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
768	16	13	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
769	22	19	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
770	18	12	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
771	22	18	23	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
772	21	17	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
773	11	9	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
774	23	18	21	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
775	12	10	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
776	28	21	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
777	16	10	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
778	16	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
779	19	15	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
780	24	16	25	26	16	38	0.699717	0.35708	2.4397e-06	3.4867e-06
781	21	16	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
782	15	11	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
783	24	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
784	13	11	24	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
785	28	26	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
786	19	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
787	22	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
788	19	14	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
789	17	12	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
790	21	18	30	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
791	18	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	24	20	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
793	19	14	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
794	27	23	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
795	17	13	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
796	17	15	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
797	19	17	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
798	10	7	0	0	0	0	1	-0	0	0
799	22	16	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
800	20	13	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
801	25	20	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
802	14	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
803	25	17	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
804	17	17	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
805	19	18	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
806	20	15	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
807	24	18	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
808	22	16	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
809	10	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
810	26	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	15	11	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
812	33	29	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
813	27	22	26	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
814	21	17	17	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
815	20	16	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
816	17	16	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
817	23	18	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
818	16	13	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
819	26	23	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
820	15	12	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
821	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	18	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
823	23	19	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
824	21	15	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
825	13	8	30	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
826	23	18	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
827	30	26	38	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
828	27	25	39	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
829	16	15	30	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
830	24	20	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
831	19	16	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
832	26	19	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
833	21	19	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
834	17	15	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
835	24	18	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
836	13	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	28	22	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
838	16	14	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
839	21	17	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
840	31	25	25	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
841	18	17	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
842	21	17	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
843	19	18	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
844	24	18	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
845	17	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
846	21	16	20	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
847	17	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
848	18	13	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	19	11	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	20	18	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
851	22	17	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
852	21	19	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
853	25	21	21	21	14	16	0.807768	0.21348	1.64424e-06	2.03553e-06
854	14	10	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
855	13	9	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
856	17	15	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
857	20	13	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
858	20	12	13	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
859	26	20	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
860	22	18	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
861	23	21	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
862	25	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
863	15	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	32	25	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
865	18	18	34	36	16	63	0.578463	0.54738	3.11185e-06	5.37951e-06
866	22	15	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
867	18	9	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
868	18	15	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
869	22	17	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
870	17	11	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	21	16	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
872	17	14	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
873	27	19	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
874	18	18	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
875	25	19	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
876	20	15	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
877	15	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
878	23	18	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
879	22	17	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
880	27	24	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
881	16	12	22	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
882	22	16	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
883	18	18	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
884	16	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	21	16	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
886	18	18	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
887	23	16	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
888	12	11	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
889	27	26	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
890	16	12	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
891	17	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
892	19	13	30	33	15	58	0.60469	0.50304	2.98989e-06	4.9445e-06
893	19	13	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
894	25	17	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
895	20	14	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
896	15	13	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
897	20	18	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
898	19	19	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
899	17	12	22	26	12	43	0.682099	0.38258	2.55949e-06	3.75237e-06
900	19	17	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
901	19	14	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
902	15	9	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
903	21	14	26	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
904	22	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
905	24	18	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
906	14	12	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
907	20	17	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
908	17	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
909	21	19	30	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
910	19	17	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
911	30	25	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
912	22	16	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
913	25	20	29	33	21	41	0.659456	0.41634	2.66501e-06	4.04123e-06
914	25	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
915	14	11	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
916	31	23	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
917	17	13	8	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
918	24	16	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
919	20	15	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
920	19	15	23	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
921	11	10	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
922	31	24	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
923	22	17	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
924	18	16	24	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
925	21	16	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
926	18	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
927	27	19	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
928	20	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
929	21	18	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
930	23	20	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
931	14	10	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
932	26	20	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
933	15	11	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
934	18	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
935	18	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	24	19	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
937	20	18	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
938	19	16	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
939	23	14	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
940	12	9	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
941	27	24	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
942	16	11	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
943	18	11	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
944	19	16	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
945	21	14	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
946	21	17	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
947	21	17	13	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
948	17	14	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
949	20	18	28	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
950	23	20	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
951	25	17	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
952	20	15	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
953	19	17	15	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
954	16	13	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
955	21	16	25	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
956	24	22	39	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
957	24	19	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
958	14	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	19	13	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	17	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
961	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
962	19	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	18	15	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
964	22	18	21	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
965	13	12	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
966	25	17	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
967	14	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
968	30	25	47	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
969	17	13	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
970	25	20	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
971	20	17	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
972	21	17	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
973	22	17	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
974	13	10	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
975	24	15	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
976	19	14	23	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
977	14	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
978	18	15	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
979	27	19	16	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
980	20	16	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
981	20	17	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
982	22	16	18	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
983	16	12	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
984	26	20	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
985	15	13	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
986	17	13	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
987	18	14	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
988	25	18	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
989	20	17	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
990	36	32	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
991	23	18	20	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
992	22	18	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
993	27	18	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
994	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	19	16	24	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
996	18	15	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
997	20	16	37	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
998	21	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
999	22	15	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
1000	23	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
