Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
927	1	1	7	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	20	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	146	411	29	16696	7.92592e-39	87.7307	7.21506e-42	0.000910312
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	90	223	18	10197	6.40387e-24	53.4051	3.55022e-27	0.000554387
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	46	85	8	1733	8.50646e-05	9.3721	8.24087e-09	9.68779e-05
945	1	1	61	177	14	12567	4.81486e-29	65.2033	3.26311e-32	0.000677716
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	23	39	14	146	0.371755	0.98952	3.70227e-06	9.9589e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	2	92	235	43	10739	3.74315e-25	56.2447	2.18548e-28	0.000583863
954	1	1	127	367	34	12679	8.24736e-30	66.9677	5.7269e-33	0.000694392
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	25	45	18	281	0.179838	1.7157	3.14187e-06	1.74706e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	34	134	8	4870	7.04629e-12	25.6785	1.87659e-15	0.000266323
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	51	92	18	1439	0.000364618	7.91666	2.97717e-08	8.16519e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	44	99	8	3662	4.1593e-09	19.2979	8.32533e-13	0.000200162
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	61	125	17	4962	4.66376e-12	26.0912	1.26249e-15	0.000270703
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	28	49	8	677	0.023274	3.76042	9.01566e-07	3.87371e-05
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
