Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
733	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
734	4	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
735	5	4	57	87	22	716	0.0150262	4.19796	6.4544e-07	4.29543e-05
736	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
737	3	3	42	50	26	131	0.374524	0.9821	3.6639e-06	9.78283e-06
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
740	2	2	96	142	18	1729	6.06943e-05	9.70966	6.06233e-09	9.98829e-05
741	4	4	60	71	33	230	0.19812	1.61888	3.21518e-06	1.62284e-05
742	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
744	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
747	1	1	19	28	10	124	0.445642	0.80824	3.64047e-06	8.16905e-06
748	5	4	112	171	38	1615	9.04802e-05	9.31038	8.63748e-09	9.54627e-05
749	1	1	14	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
750	5	4	37	45	21	124	0.400517	0.915	3.65618e-06	9.12866e-06
751	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
752	2	2	63	119	21	1235	0.000871042	7.04582	6.30084e-08	7.23368e-05
753	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	55	82	19	707	0.0162338	4.12066	6.84967e-07	4.21939e-05
756	1	1	24	54	4	628	0.0289577	3.54192	1.05452e-06	3.64158e-05
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
759	4	3	77	109	25	771	0.00988615	4.61662	4.65821e-07	4.71185e-05
760	4	4	79	118	19	1253	0.000799647	7.13134	5.85635e-08	7.32367e-05
761	3	3	56	94	12	2070	1.44139e-05	11.1473	1.6618e-09	0.000115292
762	2	1	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	44	77	20	403	0.0789564	2.53886	2.03385e-06	2.57591e-05
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
767	3	2	83	142	16	3082	6.11485e-08	16.61	1.05036e-11	0.000171772
768	5	3	59	90	25	474	0.0506609	2.9826	1.53327e-06	3.02654e-05
769	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
770	3	3	16	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
775	2	1	31	53	10	473	0.0642393	2.74514	1.80665e-06	2.81237e-05
776	1	1	46	82	13	1179	0.00146213	6.52786	9.83616e-08	6.72727e-05
777	6	4	30	35	20	64	0.579146	0.5462	3.1136e-06	5.37619e-06
778	1	1	22	29	7	213	0.281276	1.26842	3.64374e-06	1.29544e-05
779	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	16	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	17	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	11	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
787	4	3	38	53	19	389	0.0985945	2.31674	2.3328e-06	2.36605e-05
788	4	2	19	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
789	4	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	73	93	31	761	0.0115031	4.46514	5.25507e-07	4.5684e-05
792	2	1	12	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
793	5	5	30	45	14	158	0.336755	1.0884	3.68248e-06	1.09352e-05
794	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
795	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
796	3	3	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
797	5	3	97	140	30	1415	0.000304847	8.0957	2.53286e-08	8.30861e-05
798	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
801	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	2	17	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
803	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
804	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
805	3	3	42	51	22	234	0.220099	1.51368	3.37015e-06	1.5312e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	1	1	36	62	9	1230	0.00127813	6.66236	8.80036e-08	6.88536e-05
810	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	21	34	7	352	0.13416	2.00872	2.76667e-06	2.06221e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	41	76	13	550	0.0375426	3.28228	1.25817e-06	3.35133e-05
814	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	87	142	24	1655	8.8522e-05	9.33226	8.49377e-09	9.5951e-05
817	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
818	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
819	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	6	5	109	167	45	1127	0.00111772	6.79646	7.74671e-08	6.93079e-05
821	3	2	35	43	14	179	0.306377	1.18294	3.65755e-06	1.19381e-05
822	4	3	48	77	11	1792	6.62046e-05	9.62276	6.59141e-09	9.95612e-05
823	2	1	28	48	9	492	0.0601665	2.81064	1.73586e-06	2.8851e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	29	42	13	380	0.110608	2.20176	2.49548e-06	2.25614e-05
826	1	1	17	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
827	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	2	1	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
829	3	3	26	43	14	332	0.140403	1.96324	2.81753e-06	2.00675e-05
830	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
831	3	3	27	40	8	528	0.0526547	2.944	1.59608e-06	3.03122e-05
832	2	2	32	59	11	751	0.0149863	4.20062	6.47909e-07	4.32334e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
835	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
836	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	3	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
841	5	5	59	87	19	771	0.0113509	4.47846	5.2074e-07	4.58766e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
844	3	2	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
845	4	3	45	57	18	266	0.180043	1.71456	3.12391e-06	1.73509e-05
846	2	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
847	2	1	42	65	14	490	0.0546285	2.9072	1.6227e-06	2.97044e-05
848	3	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
849	5	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
850	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	26	32	8	215	0.273225	1.29746	3.61475e-06	1.323e-05
853	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
854	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	2	1	28	50	8	784	0.0134013	4.3124	5.96076e-07	4.44788e-05
856	2	2	41	84	6	2578	1.15049e-06	13.6753	1.63047e-10	0.000141719
857	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	27	41	9	207	0.268963	1.31318	3.58069e-06	1.33129e-05
860	1	1	29	37	16	130	0.408461	0.89536	3.67446e-06	8.99588e-06
861	2	2	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
864	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	121	172	41	2000	1.26209e-05	11.2802	1.46371e-09	0.000115975
869	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
870	5	1	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
871	2	0	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
872	4	3	36	51	15	236	0.217865	1.52388	3.3591e-06	1.54183e-05
873	3	3	77	123	19	1221	0.000912302	6.99954	6.55203e-08	7.18187e-05
874	4	4	71	141	21	5700	9.78364e-14	29.9555	3.04093e-17	0.000310818
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
878	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	2	94	158	27	2272	3.44206e-06	12.5794	4.4622e-10	0.000129637
880	2	2	12	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
881	3	1	22	24	13	40	0.70137	0.35472	2.44082e-06	3.48007e-06
882	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
883	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	26	34	15	106	0.470424	0.75412	3.55233e-06	7.55134e-06
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	26	54	7	803	0.0118619	4.43442	5.42258e-07	4.57141e-05
889	1	1	29	40	13	161	0.342221	1.0723	3.70021e-06	1.08123e-05
890	1	1	27	41	13	134	0.390284	0.94088	3.68202e-06	9.4342e-06
891	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	3	3	47	65	15	716	0.0172525	4.0598	7.19643e-07	4.17125e-05
897	3	3	26	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
898	2	0	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
899	4	2	22	29	16	39	0.683164	0.38102	2.53398e-06	3.70918e-06
900	4	4	72	138	21	1857	3.24004e-05	10.3373	3.44928e-09	0.000106458
901	5	4	53	87	21	577	0.0305296	3.48906	1.0859e-06	3.55688e-05
902	3	2	36	45	13	281	0.179838	1.7157	3.14187e-06	1.74706e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	15	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	36	52	14	275	0.177451	1.72906	3.11372e-06	1.75469e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	16	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
909	2	2	73	111	22	1014	0.00282717	5.86848	1.70034e-07	6.01427e-05
910	3	2	21	24	11	45	0.683711	0.38022	2.561e-06	3.74574e-06
911	3	3	27	43	13	321	0.148505	1.90714	2.89331e-06	1.9483e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	12	29	4	301	0.179565	1.71722	3.16574e-06	1.76301e-05
916	1	1	17	26	8	154	0.387252	0.94868	3.73704e-06	9.65015e-06
917	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
921	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
922	3	1	41	62	18	369	0.103182	2.27126	2.38412e-06	2.31059e-05
923	2	1	18	21	8	91	0.551022	0.59598	3.31744e-06	6.02052e-06
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
930	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
931	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
932	2	2	12	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	39	49	18	118	0.402717	0.90952	3.63881e-06	9.03565e-06
935	3	3	86	122	21	1842	3.86733e-05	10.1604	4.05134e-09	0.000104758
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
939	1	1	19	33	10	111	0.461469	0.77334	3.58126e-06	7.76056e-06
940	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	1	1	14	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
945	1	1	30	55	7	1129	0.00223548	6.1033	1.41041e-07	6.3092e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
948	3	3	16	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
949	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
951	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	66	133	17	1870	3.12891e-05	10.3722	3.34376e-09	0.000106867
953	3	2	49	68	19	870	0.00771924	4.86404	3.86458e-07	5.00643e-05
954	4	4	40	68	17	624	0.027067	3.60944	1.0013e-06	3.69936e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	3	3	37	51	18	198	0.264456	1.33008	3.5435e-06	1.33992e-05
958	4	4	71	124	19	1221	0.00090659	7.00582	6.51613e-08	7.18751e-05
959	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
960	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
961	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	5	5	32	33	16	73	0.560156	0.57954	3.21613e-06	5.74149e-06
963	4	3	45	84	14	1028	0.00311876	5.77032	1.85137e-07	5.93625e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
966	1	1	10	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
967	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
968	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
969	2	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
973	1	1	15	24	5	112	0.485819	0.72192	3.54923e-06	7.30566e-06
974	3	2	91	151	20	2069	1.01283e-05	11.5002	1.19976e-09	0.000118456
975	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
976	5	5	115	180	45	1238	0.000584824	7.4442	4.44112e-08	7.59395e-05
977	5	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
978	3	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
979	3	2	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	55	82	21	961	0.00444462	5.41606	2.4752e-07	5.56897e-05
982	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
983	4	3	24	35	8	352	0.13332	2.015	2.75687e-06	2.06786e-05
984	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
985	2	2	34	49	11	370	0.11139	2.19472	2.49794e-06	2.24252e-05
986	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
987	4	2	36	63	12	494	0.0542019	2.91504	1.61543e-06	2.9804e-05
988	2	2	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
991	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	72	135	19	3337	1.74051e-08	17.8665	3.21866e-12	0.000184926
993	1	1	50	71	14	1076	0.00264925	5.93348	1.62079e-07	6.11791e-05
994	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
995	1	1	32	34	10	100	0.485042	0.72352	3.50808e-06	7.23254e-06
996	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
