Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	120	92	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
697	140	106	69	74	50	44	0.502018	0.68912	3.27064e-06	6.51498e-06
698	114	89	76	77	60	25	0.542775	0.61106	3.08014e-06	5.6748e-06
699	143	116	91	95	66	36	0.458314	0.7802	3.33438e-06	7.27532e-06
700	121	92	82	84	57	48	0.46194	0.77232	3.36846e-06	7.29199e-06
701	117	95	75	77	57	27	0.537267	0.62126	3.10597e-06	5.78106e-06
702	127	106	64	67	50	30	0.563403	0.57376	3.02885e-06	5.37599e-06
703	128	96	84	90	58	55	0.429257	0.8457	3.43517e-06	8.00261e-06
704	133	101	56	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
705	126	101	49	52	37	26	0.631814	0.45916	2.72738e-06	4.31674e-06
706	114	86	49	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
707	115	87	56	60	39	36	0.570981	0.5604	3.026e-06	5.29965e-06
708	123	99	63	66	52	27	0.575693	0.55218	2.97066e-06	5.16014e-06
709	122	89	84	84	61	33	0.498665	0.69582	3.23883e-06	6.49499e-06
710	123	99	59	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
711	128	97	75	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
712	121	101	60	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
713	134	107	77	78	55	29	0.528485	0.63774	3.1412e-06	5.94378e-06
714	131	99	54	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
715	120	87	55	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
716	116	90	44	45	33	19	0.684203	0.3795	2.4287e-06	3.54967e-06
717	139	108	65	67	49	27	0.572089	0.55846	2.98435e-06	5.21659e-06
718	123	97	70	72	56	24	0.562953	0.57456	3.00584e-06	5.33942e-06
719	123	101	76	77	54	35	0.515788	0.66206	3.20104e-06	6.20613e-06
720	129	103	67	71	49	30	0.549427	0.59888	3.07776e-06	5.60178e-06
721	111	85	54	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
722	135	103	67	68	49	24	0.577273	0.54944	2.95196e-06	5.11363e-06
723	108	82	75	80	59	25	0.532645	0.6299	3.11285e-06	5.84414e-06
724	146	112	65	67	47	32	0.557686	0.58396	3.05737e-06	5.48225e-06
725	117	104	72	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
726	128	98	67	69	49	28	0.562075	0.57612	3.02543e-06	5.38261e-06
727	124	87	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
728	132	108	101	103	73	50	0.405822	0.90184	3.43762e-06	8.47076e-06
729	129	97	73	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
730	109	91	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
731	137	108	65	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
732	151	116	87	91	67	35	0.472376	0.74998	3.30493e-06	6.99639e-06
733	131	105	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
734	120	89	65	70	44	39	0.528084	0.6385	3.18093e-06	6.02353e-06
735	139	114	77	79	59	30	0.522505	0.64912	3.16291e-06	6.05336e-06
736	124	102	63	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
737	128	93	75	78	48	44	0.489564	0.71424	3.30004e-06	6.74077e-06
738	130	97	84	87	66	31	0.494375	0.70446	3.24215e-06	6.55807e-06
739	117	86	88	94	61	52	0.425062	0.85552	3.42983e-06	8.069e-06
740	138	114	91	98	62	62	0.393907	0.93164	3.47667e-06	8.82612e-06
741	111	91	64	65	44	38	0.547715	0.602	3.11549e-06	5.68816e-06
742	138	107	86	94	53	71	0.385806	0.95242	3.50255e-06	9.07853e-06
743	119	95	61	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
744	114	87	59	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
745	125	98	72	75	57	25	0.549635	0.5985	3.05702e-06	5.5619e-06
746	165	131	121	126	89	55	0.342399	1.07178	3.43587e-06	1.00347e-05
747	131	102	77	78	58	24	0.542135	0.61224	3.0783e-06	5.67811e-06
748	105	78	52	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
749	139	110	73	73	56	29	0.545343	0.60634	3.08748e-06	5.66154e-06
750	113	95	60	62	42	34	0.569635	0.56276	3.02264e-06	5.30628e-06
751	127	104	91	93	73	25	0.490888	0.71154	3.22904e-06	6.57796e-06
752	120	94	59	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
753	120	93	66	68	51	28	0.565616	0.56984	3.01256e-06	5.32617e-06
754	126	103	58	61	38	34	0.573223	0.55648	3.00933e-06	5.24983e-06
755	110	89	61	62	49	24	0.59944	0.51176	2.86229e-06	4.77495e-06
756	132	100	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
757	102	80	59	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
758	141	116	94	97	70	39	0.445722	0.80806	3.36414e-06	7.54761e-06
759	134	100	102	103	69	69	0.368343	0.99874	3.492e-06	9.48029e-06
760	148	117	81	81	56	36	0.500434	0.69228	3.24534e-06	6.48505e-06
761	138	111	107	110	86	34	0.421389	0.8642	3.37775e-06	8.01576e-06
762	126	95	72	73	47	47	0.49751	0.69814	3.29249e-06	6.61794e-06
763	127	95	70	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
764	118	95	57	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
765	133	102	69	75	52	29	0.538537	0.6189	3.10974e-06	5.77443e-06
766	135	96	79	81	60	34	0.505564	0.68208	3.22489e-06	6.37878e-06
767	123	101	88	90	65	37	0.470528	0.7539	3.31544e-06	7.04621e-06
768	116	92	53	58	42	30	0.596164	0.51724	2.9021e-06	4.86796e-06
769	132	104	72	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
770	122	91	65	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
771	131	109	59	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
772	128	102	69	69	52	24	0.573659	0.55572	2.96586e-06	5.17008e-06
773	103	89	57	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
774	135	104	92	93	63	52	0.42774	0.84924	3.42729e-06	8.01255e-06
775	107	80	61	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
776	145	104	80	83	55	41	0.481745	0.73034	3.30651e-06	6.86361e-06
777	117	90	47	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
778	117	90	71	73	53	40	0.515592	0.66244	3.22039e-06	6.246e-06
779	123	101	60	62	45	34	0.569635	0.56276	3.02264e-06	5.30628e-06
780	137	95	66	70	53	32	0.547277	0.6028	3.09299e-06	5.65159e-06
781	129	102	62	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
782	114	88	51	52	35	21	0.648133	0.43366	2.62563e-06	4.05107e-06
783	136	104	55	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
784	109	88	88	92	60	51	0.432635	0.83786	3.41911e-06	7.90297e-06
785	147	125	88	91	67	38	0.465204	0.76528	3.3289e-06	7.15579e-06
786	123	95	59	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
787	132	108	71	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
788	124	100	82	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
789	118	92	70	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
790	130	97	72	75	48	43	0.501426	0.6903	3.26844e-06	6.5183e-06
791	120	91	42	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
792	137	116	79	82	58	29	0.515375	0.66286	3.17964e-06	6.16957e-06
793	111	85	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
794	144	113	88	88	62	43	0.462116	0.77194	3.35132e-06	7.25212e-06
795	119	94	66	68	48	40	0.532038	0.63104	3.17295e-06	5.96376e-06
796	117	94	75	78	52	38	0.504776	0.68364	3.24166e-06	6.42197e-06
797	125	104	57	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
798	100	81	59	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
799	131	111	85	86	65	29	0.50259	0.68798	3.21424e-06	6.39536e-06
800	126	96	48	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
801	139	106	82	84	62	33	0.498665	0.69582	3.23883e-06	6.49499e-06
802	112	85	58	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
803	138	108	67	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
804	120	106	49	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
805	123	99	80	82	62	33	0.504968	0.68326	3.22276e-06	6.3821e-06
806	126	98	52	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
807	131	103	83	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
808	132	105	68	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
809	101	77	69	73	53	35	0.528908	0.63694	3.16305e-06	5.98034e-06
810	140	104	95	95	67	46	0.435526	0.8312	3.4e-06	7.80665e-06
811	114	92	73	75	53	34	0.524977	0.6444	3.17092e-06	6.0401e-06
812	158	134	76	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
813	144	118	90	94	70	31	0.473113	0.74842	3.28965e-06	6.9532e-06
814	129	106	88	94	58	59	0.410155	0.89122	3.46209e-06	8.44093e-06
815	127	101	63	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
816	139	105	68	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
817	133	105	66	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
818	116	95	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
819	126	106	74	79	59	31	0.519847	0.65422	3.17444e-06	6.10649e-06
820	115	77	68	72	56	17	0.583413	0.53886	2.8981e-06	4.96749e-06
821	122	95	50	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
822	122	93	76	80	51	52	0.464126	0.7676	3.37825e-06	7.27873e-06
823	135	111	89	94	62	47	0.436041	0.83002	3.40257e-06	7.80333e-06
824	128	101	81	83	59	35	0.496714	0.69974	3.2509e-06	6.54481e-06
825	109	74	62	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
826	134	99	85	87	50	69	0.407278	0.89826	3.49327e-06	8.57713e-06
827	106	84	79	79	56	31	0.519847	0.65422	3.17444e-06	6.10649e-06
828	144	117	108	112	85	34	0.416129	0.87676	3.38257e-06	8.12866e-06
829	116	98	68	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
830	124	100	54	55	44	17	0.649144	0.4321	2.60169e-06	4.00788e-06
831	123	96	88	91	63	62	0.41161	0.88768	3.47028e-06	8.43099e-06
832	142	103	111	113	80	41	0.399021	0.91874	3.41444e-06	8.55704e-06
833	128	99	59	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
834	118	94	74	75	55	28	0.54129	0.6138	3.09688e-06	5.7213e-06
835	135	102	55	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
836	108	87	53	55	41	18	0.645842	0.4372	2.62278e-06	4.06102e-06
837	146	117	99	101	72	53	0.404712	0.90458	3.44704e-06	8.51727e-06
838	117	97	78	80	55	45	0.480994	0.7319	3.32213e-06	6.9068e-06
839	129	103	87	92	60	57	0.419597	0.86846	3.44983e-06	8.22177e-06
840	107	87	74	79	50	62	0.443827	0.81232	3.44127e-06	7.75362e-06
841	122	98	86	88	57	70	0.402669	0.90964	3.49787e-06	8.68671e-06
842	129	104	89	93	68	31	0.476094	0.74214	3.2835e-06	6.89676e-06
843	127	104	83	88	61	35	0.48136	0.73114	3.28627e-06	6.82705e-06
844	136	108	57	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
845	129	99	86	89	62	38	0.471083	0.75272	3.31779e-06	7.0429e-06
846	129	96	65	68	54	20	0.58917	0.52904	2.88758e-06	4.9011e-06
847	118	95	42	45	32	27	0.65685	0.4203	2.61081e-06	3.97474e-06
848	121	104	65	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
849	124	98	52	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
850	127	102	59	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
851	130	98	81	85	58	42	0.473312	0.748	3.32721e-06	7.02964e-06
852	129	104	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
853	138	106	75	77	57	31	0.526418	0.64166	3.15514e-06	5.99359e-06
854	111	83	54	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
855	108	85	81	84	59	40	0.481177	0.73152	3.30421e-06	6.86693e-06
856	119	97	75	76	56	24	0.548987	0.59968	3.05523e-06	5.56521e-06
857	126	97	83	87	64	32	0.491861	0.70956	3.25179e-06	6.6112e-06
858	125	92	85	88	63	44	0.459765	0.77704	3.3587e-06	7.30525e-06
859	129	100	73	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
860	131	105	61	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
861	135	110	80	85	61	32	0.498077	0.697	3.23666e-06	6.49831e-06
862	139	111	58	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
863	113	90	44	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
864	155	119	60	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
865	120	98	64	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
866	132	104	69	72	55	30	0.545987	0.60516	3.08932e-06	5.65822e-06
867	121	92	52	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
868	129	105	83	85	65	29	0.505756	0.6817	3.20594e-06	6.33891e-06
869	132	98	84	86	57	43	0.467956	0.75938	3.34084e-06	7.13922e-06
870	118	94	80	83	57	34	0.499254	0.69464	3.241e-06	6.49168e-06
871	129	106	75	78	50	42	0.494583	0.70404	3.28132e-06	6.63451e-06
872	114	89	71	74	49	46	0.496923	0.69932	3.29025e-06	6.62125e-06
873	145	105	68	70	46	38	0.530784	0.6334	3.16899e-06	5.97039e-06
874	121	97	66	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
875	139	108	99	102	70	59	0.390058	0.94146	3.4686e-06	8.89251e-06
876	127	95	82	85	55	44	0.468509	0.7582	3.34324e-06	7.13591e-06
877	114	99	77	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
878	133	107	80	81	64	24	0.532017	0.63108	3.11094e-06	5.84745e-06
879	132	103	65	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
880	143	112	101	104	69	64	0.375491	0.97952	3.48121e-06	9.27108e-06
881	115	95	59	61	45	24	0.603216	0.50548	2.84627e-06	4.7185e-06
882	132	104	83	86	61	40	0.475171	0.74408	3.31661e-06	6.97982e-06
883	122	99	80	86	58	44	0.465576	0.76448	3.34859e-06	7.19235e-06
884	116	88	48	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
885	128	100	39	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
886	121	99	79	84	57	38	0.48611	0.72132	3.28643e-06	6.76066e-06
887	134	105	51	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
888	107	88	52	55	35	32	0.601337	0.5086	2.88935e-06	4.80488e-06
889	145	114	77	80	53	36	0.503586	0.686	3.23736e-06	6.4286e-06
890	117	96	71	75	56	33	0.527662	0.6393	3.15909e-06	5.98697e-06
891	118	83	52	53	38	32	0.608937	0.49604	2.85712e-06	4.69199e-06
892	123	92	71	76	52	36	0.516397	0.66088	3.20311e-06	6.20281e-06
893	125	100	88	94	61	55	0.418608	0.87082	3.44448e-06	8.2284e-06
894	139	106	78	78	56	35	0.512559	0.66834	3.20994e-06	6.26257e-06
895	126	94	67	67	44	32	0.557686	0.58396	3.05737e-06	5.48225e-06
896	114	89	69	73	51	60	0.465595	0.76444	3.40288e-06	7.30867e-06
897	112	93	66	69	40	60	0.477438	0.73932	3.38164e-06	7.08288e-06
898	123	107	94	97	64	47	0.427902	0.84886	3.41153e-06	7.97268e-06
899	118	94	64	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
900	123	104	64	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
901	124	100	77	79	59	25	0.536001	0.62362	3.10221e-06	5.78769e-06
902	113	91	65	67	53	22	0.586865	0.53296	2.90552e-06	4.95092e-06
903	130	101	64	65	48	27	0.57932	0.5459	2.95667e-06	5.10369e-06
904	132	103	56	56	41	21	0.632054	0.45878	2.70321e-06	4.27686e-06
905	137	112	82	86	58	52	0.446963	0.80528	3.4047e-06	7.61742e-06
906	110	89	77	78	60	21	0.550494	0.59694	3.03801e-06	5.51871e-06
907	127	100	70	73	47	58	0.470368	0.75424	3.38778e-06	7.2024e-06
908	119	90	68	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
909	129	107	97	97	74	37	0.450292	0.79786	3.35078e-06	7.44135e-06
910	125	102	92	96	64	48	0.428408	0.84768	3.41414e-06	7.96936e-06
911	140	108	73	77	57	25	0.542775	0.61106	3.08014e-06	5.6748e-06
912	131	110	75	76	54	34	0.521691	0.65068	3.18051e-06	6.09655e-06
913	139	110	66	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
914	138	111	54	55	41	25	0.623192	0.4729	2.76258e-06	4.43295e-06
915	112	88	70	71	45	45	0.508963	0.67538	3.25674e-06	6.39877e-06
916	153	123	119	120	89	54	0.357364	1.029	3.44603e-06	9.6429e-06
917	120	96	54	55	44	17	0.649144	0.4321	2.60169e-06	4.00788e-06
918	135	107	98	101	74	38	0.436887	0.82808	3.37289e-06	7.72027e-06
919	126	96	54	56	42	21	0.632054	0.45878	2.70321e-06	4.27686e-06
920	110	88	75	80	53	56	0.454753	0.788	3.40668e-06	7.49127e-06
921	129	102	82	84	63	27	0.51416	0.66522	3.17555e-06	6.17619e-06
922	153	122	111	112	71	77	0.334185	1.09606	3.48e-06	1.04134e-05
923	132	99	79	81	56	45	0.477983	0.73818	3.32832e-06	6.96325e-06
924	121	102	88	92	62	45	0.446079	0.80726	3.38314e-06	7.58417e-06
925	130	104	73	78	60	21	0.550494	0.59694	3.03801e-06	5.51871e-06
926	121	93	69	72	43	60	0.468528	0.75816	3.39787e-06	7.25222e-06
927	121	96	85	88	61	53	0.439139	0.82294	3.41801e-06	7.78345e-06
928	127	99	72	76	53	36	0.516397	0.66088	3.20311e-06	6.20281e-06
929	118	94	63	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
930	133	104	85	87	62	44	0.462661	0.77076	3.35374e-06	7.2488e-06
931	111	85	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
932	142	113	92	96	67	39	0.44853	0.80178	3.36001e-06	7.49116e-06
933	115	93	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
934	121	101	74	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
935	122	103	76	80	62	26	0.529935	0.635	3.12517e-06	5.89727e-06
936	136	97	84	86	59	47	0.458507	0.77978	3.37083e-06	7.35175e-06
937	127	106	74	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
938	124	99	81	86	58	37	0.482497	0.72878	3.29084e-06	6.82042e-06
939	134	101	103	108	74	58	0.377555	0.97404	3.46522e-06	9.17807e-06
940	106	82	72	74	57	26	0.550284	0.59732	3.0588e-06	5.55859e-06
941	144	121	86	88	64	31	0.491281	0.71074	3.24958e-06	6.61452e-06
942	116	93	77	78	61	24	0.542135	0.61224	3.0783e-06	5.67811e-06
943	121	92	77	84	52	65	0.423577	0.85902	3.47132e-06	8.19526e-06
944	123	95	70	73	47	38	0.520878	0.65224	3.19805e-06	6.13974e-06
945	128	100	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
946	128	98	58	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
947	129	100	68	68	48	30	0.559876	0.58004	3.04149e-06	5.43243e-06
948	118	95	65	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
949	127	108	71	72	55	30	0.545987	0.60516	3.08932e-06	5.65822e-06
950	135	109	86	87	67	27	0.504564	0.68406	3.20173e-06	6.34554e-06
951	117	84	56	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
952	126	94	87	90	62	43	0.456348	0.7845	3.36101e-06	7.36501e-06
953	123	97	61	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
954	119	95	56	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
955	129	101	93	101	69	53	0.404712	0.90458	3.44704e-06	8.51727e-06
956	135	111	76	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
957	136	109	100	104	65	74	0.356821	1.03052	3.49771e-06	9.80241e-06
958	109	83	42	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
959	130	102	62	63	48	31	0.574796	0.55374	2.99085e-06	5.20333e-06
960	118	84	62	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
961	107	73	63	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
962	124	92	47	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
963	121	99	72	77	49	45	0.490142	0.71306	3.30231e-06	6.73746e-06
964	130	107	78	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
965	110	89	81	84	53	49	0.45959	0.77742	3.37575e-06	7.34513e-06
966	138	103	78	83	56	39	0.486684	0.72014	3.28869e-06	6.75735e-06
967	111	90	62	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
968	151	120	78	79	62	24	0.538741	0.61852	3.08944e-06	5.73456e-06
969	119	90	56	57	42	17	0.641042	0.44466	2.64159e-06	4.12078e-06
970	139	111	94	101	73	48	0.415165	0.87908	3.42577e-06	8.2516e-06
971	125	94	65	69	51	30	0.556371	0.58632	3.05385e-06	5.48888e-06
972	115	94	62	66	48	33	0.558344	0.58278	3.05913e-06	5.47894e-06
973	131	100	85	88	62	34	0.483821	0.72604	3.27736e-06	6.77392e-06
974	122	95	71	72	46	36	0.529533	0.63576	3.16503e-06	5.97702e-06
975	135	99	59	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
976	124	101	76	77	55	40	0.502801	0.68756	3.25403e-06	6.47179e-06
977	125	95	79	82	57	36	0.497301	0.69856	3.25309e-06	6.5415e-06
978	120	98	54	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
979	143	108	75	77	54	30	0.529109	0.63656	3.14315e-06	5.94046e-06
980	126	104	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
981	121	89	77	78	58	32	0.520461	0.65304	3.17647e-06	6.10318e-06
982	132	100	82	86	57	40	0.475171	0.74408	3.31661e-06	6.97982e-06
983	116	90	45	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
984	141	107	94	98	74	31	0.461377	0.77354	3.31222e-06	7.17899e-06
985	114	86	62	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
986	118	88	55	57	44	20	0.631309	0.45996	2.70211e-06	4.28018e-06
987	121	98	73	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
988	114	86	49	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
989	127	91	95	100	75	30	0.457948	0.781	3.31497e-06	7.23876e-06
990	116	90	74	77	55	38	0.507956	0.67736	3.23341e-06	6.36553e-06
991	133	105	62	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
992	104	82	56	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
993	142	106	73	79	53	39	0.499064	0.69502	3.25967e-06	6.53156e-06
994	115	88	62	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
995	124	99	80	83	54	36	0.494188	0.70484	3.26062e-06	6.59795e-06
996	122	86	62	64	51	21	0.601084	0.50902	2.84219e-06	4.72844e-06
997	115	99	72	75	53	38	0.514376	0.6648	3.21621e-06	6.25263e-06
998	128	100	63	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
999	132	103	64	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
1000	134	109	78	81	55	34	0.505564	0.68208	3.22489e-06	6.37878e-06
