Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	43	33	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
697	55	38	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
698	39	30	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
699	57	42	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
700	43	35	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
701	41	36	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
702	47	39	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
703	48	37	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
704	51	39	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
705	46	40	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
706	39	28	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
707	40	28	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
708	45	34	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
709	44	29	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
710	45	34	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
711	48	34	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
712	44	37	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
713	51	42	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
714	50	33	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
715	43	30	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
716	41	30	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
717	54	45	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
718	45	36	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
719	45	40	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
720	48	40	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
721	48	35	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
722	52	37	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
723	36	29	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
724	59	46	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
725	41	40	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
726	48	40	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
727	45	33	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
728	50	40	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
729	49	38	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
730	36	29	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
731	53	43	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
732	62	47	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
733	50	43	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
734	43	35	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
735	38	30	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
736	46	38	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
737	39	31	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
738	49	31	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
739	41	34	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
740	54	47	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
741	38	31	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
742	54	40	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
743	43	32	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
744	39	29	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
745	46	35	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
746	46	37	33	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
747	50	42	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
748	34	23	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
749	55	43	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
750	39	33	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
751	47	36	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
752	43	32	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
753	43	32	16	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
754	47	36	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
755	37	28	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
756	50	41	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
757	32	26	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
758	56	44	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
759	48	39	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
760	60	48	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
761	44	34	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
762	46	33	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
763	47	37	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
764	42	34	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
765	51	35	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
766	52	41	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
767	45	38	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
768	40	33	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
769	50	40	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
770	44	32	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
771	50	42	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
772	48	41	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
773	32	27	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
774	52	44	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
775	35	25	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
776	58	44	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
777	41	33	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
778	41	29	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
779	45	34	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
780	53	37	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
781	48	41	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
782	39	32	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
783	53	39	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
784	36	30	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
785	60	54	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
786	45	34	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	50	39	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
788	61	46	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
789	42	32	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
790	49	36	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
791	43	28	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
792	53	46	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
793	45	37	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
794	57	45	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
795	42	33	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
796	41	37	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
797	46	39	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
798	31	26	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
799	49	43	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
800	46	29	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
801	54	40	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
802	38	25	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	54	40	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
804	43	38	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
805	45	40	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
806	46	37	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
807	50	38	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
808	50	36	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
809	31	25	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
810	55	42	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
811	39	31	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
812	66	55	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
813	57	45	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
814	48	42	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
815	47	36	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
816	54	41	32	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
817	51	43	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
818	54	45	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
819	46	37	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
820	40	28	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
821	44	33	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
822	44	36	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
823	52	44	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
824	47	38	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
825	36	24	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
826	51	41	23	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
827	62	49	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
828	57	44	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
829	40	33	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
830	45	38	24	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
831	44	36	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
832	57	38	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
833	48	40	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
834	41	31	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
835	52	40	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
836	35	30	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
837	59	49	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
838	41	38	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
839	49	41	23	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
840	35	26	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	44	35	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
842	52	40	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
843	47	40	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
844	53	45	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
845	42	28	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
846	48	38	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
847	42	30	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
848	43	36	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
849	46	33	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
850	59	49	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
851	49	34	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
852	48	40	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
853	54	44	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
854	38	27	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
855	36	28	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
856	42	35	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
857	47	34	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
858	46	30	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
859	56	41	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
860	50	40	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
861	52	42	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
862	55	45	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
863	38	31	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
864	64	48	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
865	43	38	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
866	50	36	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
867	43	28	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
868	48	39	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
869	50	35	17	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
870	42	33	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
871	48	37	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
872	51	41	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
873	58	41	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
874	44	38	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
875	54	42	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
876	47	35	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
877	39	33	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
878	51	38	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
879	50	38	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
880	57	47	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
881	40	34	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
882	50	40	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
883	44	40	23	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
884	41	34	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	48	37	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
886	43	39	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
887	52	36	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
888	35	30	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
889	58	51	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
890	41	34	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
891	42	31	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
892	45	29	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
893	46	36	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
894	54	42	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
895	47	33	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
896	52	42	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
897	38	34	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
898	45	39	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
899	41	32	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
900	45	38	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
901	45	36	26	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
902	39	32	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
903	49	32	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
904	50	35	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
905	53	44	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
906	37	30	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
907	47	37	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
908	42	32	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
909	48	38	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
910	46	39	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
911	38	29	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
912	49	38	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
913	49	37	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
914	54	44	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
915	38	31	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
916	63	54	23	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
917	43	33	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
918	52	36	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
919	46	34	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
920	37	28	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
921	34	29	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
922	63	47	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
923	50	36	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
924	43	37	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
925	49	39	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
926	43	29	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
927	58	43	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
928	47	33	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
929	42	31	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
930	51	45	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
931	37	30	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
932	56	45	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
933	40	32	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
934	43	37	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
935	44	34	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
936	53	41	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
937	47	40	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
938	45	34	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
939	51	34	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
940	34	28	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
941	57	47	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
942	40	32	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
943	43	30	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
944	44	33	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
945	48	34	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
946	48	38	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
947	48	35	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
948	42	35	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
949	47	41	19	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
950	52	38	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
951	41	28	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
952	47	35	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
953	45	39	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
954	42	34	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
955	48	35	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
956	52	43	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
957	53	42	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
958	37	27	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
959	46	36	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
960	42	26	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
961	35	23	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
962	45	34	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
963	44	33	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
964	49	40	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
965	37	32	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
966	54	41	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
967	37	30	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
968	62	52	29	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
969	42	33	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
970	55	39	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
971	46	36	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
972	48	39	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
973	50	35	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
974	36	27	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
975	52	32	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
976	45	32	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
977	46	37	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
978	43	35	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
979	57	45	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
980	47	40	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
981	43	34	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
982	50	38	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
983	41	31	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
984	55	41	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
985	39	29	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
986	42	35	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
987	44	32	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
988	54	43	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
989	47	33	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
990	40	37	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
991	51	41	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
992	33	27	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
993	57	38	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
994	40	29	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
995	45	34	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
996	44	28	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
997	46	36	27	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
998	48	36	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
999	50	39	15	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
1000	52	40	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
