Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	57	45	57	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
697	71	50	76	79	43	60	0.448377	0.80212	3.4289e-06	7.64735e-06
698	52	40	56	58	38	41	0.56364	0.57334	3.0732e-06	5.45242e-06
699	73	55	86	92	60	56	0.421743	0.86336	3.44506e-06	8.16864e-06
700	57	46	82	86	48	89	0.370101	0.99398	3.5468e-06	9.58335e-06
701	55	45	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
702	61	50	48	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
703	62	46	60	61	34	44	0.544722	0.60748	3.14913e-06	5.78116e-06
704	66	47	56	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
705	61	51	59	61	37	37	0.56452	0.57178	3.05362e-06	5.40923e-06
706	52	39	65	69	43	50	0.502419	0.68832	3.29162e-06	6.55154e-06
707	53	37	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
708	59	48	57	62	45	34	0.569635	0.56276	3.02264e-06	5.30628e-06
709	58	39	77	81	40	72	0.416495	0.87588	3.49766e-06	8.39785e-06
710	59	46	85	93	56	69	0.392217	0.93594	3.49694e-06	8.91582e-06
711	62	47	64	69	39	68	0.458351	0.78012	3.44127e-06	7.50794e-06
712	58	48	52	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
713	66	50	61	65	42	43	0.533925	0.6275	3.17889e-06	5.95382e-06
714	64	44	75	78	55	41	0.497112	0.69894	3.27168e-06	6.58137e-06
715	73	53	64	67	46	41	0.532666	0.62986	3.17493e-06	5.96045e-06
716	54	40	48	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
717	70	56	64	67	43	73	0.452458	0.79306	3.46615e-06	7.66071e-06
718	59	47	57	61	38	59	0.504605	0.68398	3.31937e-06	6.57816e-06
719	59	50	82	83	54	62	0.432817	0.83744	3.45362e-06	7.97941e-06
720	63	50	47	50	31	43	0.586666	0.5333	2.99617e-06	5.10711e-06
721	62	43	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
722	67	48	71	74	49	49	0.489378	0.71462	3.3183e-06	6.78065e-06
723	48	40	66	68	36	81	0.43165	0.84014	3.51459e-06	8.14223e-06
724	75	58	62	69	47	55	0.48977	0.71382	3.33886e-06	6.81721e-06
725	55	53	71	74	47	40	0.512364	0.66872	3.22915e-06	6.30245e-06
726	62	49	68	70	49	32	0.547277	0.6028	3.09299e-06	5.65159e-06
727	59	43	55	57	42	28	0.60607	0.50076	2.85171e-06	4.70524e-06
728	65	52	96	100	51	101	0.318829	1.1431	3.5107e-06	1.10112e-05
729	63	47	71	75	46	52	0.47893	0.7362	3.35083e-06	6.9965e-06
730	49	41	44	45	33	23	0.670387	0.3999	2.52213e-06	3.76221e-06
731	68	52	67	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
732	78	60	80	83	47	75	0.405052	0.90374	3.51186e-06	8.67014e-06
733	64	53	66	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
734	56	45	44	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
735	51	40	50	52	29	51	0.556182	0.58666	3.13968e-06	5.64507e-06
736	60	49	58	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
737	52	42	51	56	34	36	0.585505	0.53528	2.97077e-06	5.07386e-06
738	64	44	72	79	49	52	0.46705	0.76132	3.37317e-06	7.22229e-06
739	55	44	103	106	63	99	0.310187	1.17058	3.48763e-06	1.12436e-05
740	69	60	81	86	54	52	0.446963	0.80528	3.4047e-06	7.61742e-06
741	51	42	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
742	69	53	57	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
743	56	44	62	64	45	28	0.580004	0.54472	2.95824e-06	5.10038e-06
744	52	40	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
745	60	47	53	54	37	57	0.532688	0.62982	3.23702e-06	6.07676e-06
746	88	70	84	90	61	49	0.442595	0.8151	3.40082e-06	7.68381e-06
747	65	55	69	72	47	45	0.505777	0.68166	3.2649e-06	6.45522e-06
748	47	33	48	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
749	70	55	75	77	52	38	0.507956	0.67736	3.23341e-06	6.36553e-06
750	52	44	50	53	40	16	0.66071	0.41444	2.53835e-06	3.84185e-06
751	62	48	86	89	55	57	0.427577	0.84962	3.44304e-06	8.05243e-06
752	57	45	57	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
753	57	44	79	83	59	35	0.496714	0.69974	3.2509e-06	6.54481e-06
754	61	47	46	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
755	50	40	57	60	43	25	0.603928	0.5043	2.84763e-06	4.71519e-06
756	65	50	77	80	55	41	0.490907	0.7115	3.28627e-06	6.69427e-06
757	44	35	43	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
758	71	57	103	107	69	72	0.353752	1.03916	3.48993e-06	9.86548e-06
759	62	51	80	84	45	114	0.329915	1.10892	3.56268e-06	1.07988e-05
760	76	63	72	79	44	83	0.39875	0.91942	3.53668e-06	8.86942e-06
761	58	45	82	84	55	56	0.443472	0.81312	3.4223e-06	7.71706e-06
762	61	46	49	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
763	62	49	87	91	59	46	0.446605	0.80608	3.38565e-06	7.58086e-06
764	56	45	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
765	66	48	59	63	40	35	0.563189	0.57414	3.05015e-06	5.41586e-06
766	67	53	82	86	51	59	0.431288	0.84098	3.44571e-06	7.98935e-06
767	59	51	93	97	64	48	0.425726	0.85396	3.41679e-06	8.02581e-06
768	54	43	44	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
769	65	52	55	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
770	58	43	78	80	53	31	0.516593	0.6605	3.18373e-06	6.16294e-06
771	65	53	49	51	36	25	0.639045	0.44778	2.68856e-06	4.20716e-06
772	62	53	80	83	60	35	0.496714	0.69974	3.2509e-06	6.54481e-06
773	45	37	57	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
774	67	56	76	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
775	48	34	39	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
776	74	55	76	80	42	93	0.376552	0.9767	3.56112e-06	9.4572e-06
777	54	44	67	73	45	52	0.484984	0.72364	3.33843e-06	6.8836e-06
778	55	40	46	47	31	31	0.635553	0.45326	2.73298e-06	4.30017e-06
779	59	46	72	73	47	41	0.512969	0.66754	3.23126e-06	6.29914e-06
780	68	50	61	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
781	63	52	73	79	51	45	0.484024	0.72562	3.31574e-06	6.85035e-06
782	52	39	61	62	44	28	0.587335	0.53216	2.92932e-06	4.98748e-06
783	68	49	49	52	33	48	0.564757	0.57136	3.09807e-06	5.48567e-06
784	49	41	82	88	56	66	0.410968	0.88924	3.48262e-06	8.47418e-06
785	76	68	82	87	52	64	0.417797	0.87276	3.4725e-06	8.31147e-06
786	59	46	45	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
787	65	52	78	86	52	55	0.440176	0.82058	3.42317e-06	7.77682e-06
788	77	59	89	90	62	42	0.458681	0.7794	3.35382e-06	7.31188e-06
789	55	39	44	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
790	64	48	67	70	41	52	0.494207	0.7048	3.31824e-06	6.71426e-06
791	57	37	39	42	30	23	0.683137	0.38106	2.45442e-06	3.59286e-06
792	69	58	55	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
793	59	49	75	77	41	76	0.418466	0.87116	3.50866e-06	8.38459e-06
794	73	56	72	76	50	51	0.478366	0.73738	3.34847e-06	6.99981e-06
795	56	45	58	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
796	55	47	75	82	38	128	0.311063	1.16776	3.55537e-06	1.14298e-05
797	60	50	66	71	42	55	0.483657	0.72638	3.35179e-06	6.93011e-06
798	43	36	43	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
799	64	57	71	77	45	70	0.431469	0.84056	3.48014e-06	8.06579e-06
800	61	43	45	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
801	70	55	68	71	50	29	0.552236	0.59378	3.06416e-06	5.54864e-06
802	51	37	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
803	69	52	72	76	51	47	0.488224	0.71698	3.31372e-06	6.78728e-06
804	57	51	49	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
805	59	49	72	74	51	46	0.496923	0.69932	3.29025e-06	6.62125e-06
806	61	48	86	90	51	72	0.393608	0.9324	3.50542e-06	8.90587e-06
807	64	50	75	79	52	37	0.504181	0.68482	3.23951e-06	6.42529e-06
808	65	49	71	74	48	57	0.469813	0.75542	3.38534e-06	7.20571e-06
809	43	34	60	62	34	68	0.47895	0.73616	3.40668e-06	7.11281e-06
810	71	53	64	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
811	52	40	70	75	44	64	0.450499	0.7974	3.43915e-06	7.63409e-06
812	83	69	73	74	56	30	0.539172	0.61772	3.11163e-06	5.77112e-06
813	73	59	65	74	52	27	0.547485	0.60242	3.07233e-06	5.61172e-06
814	63	54	82	88	58	66	0.410968	0.88924	3.48262e-06	8.47418e-06
815	61	48	57	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
816	70	53	71	72	54	25	0.560089	0.57966	3.02031e-06	5.39256e-06
817	66	53	69	72	48	29	0.548779	0.60006	3.07595e-06	5.60509e-06
818	54	45	78	82	50	91	0.375664	0.97906	3.55522e-06	9.46382e-06
819	61	49	95	103	54	93	0.325908	1.12114	3.5053e-06	1.07555e-05
820	53	38	56	59	40	26	0.604641	0.50312	2.84899e-06	4.71187e-06
821	58	43	69	72	48	44	0.508363	0.67656	3.25458e-06	6.40209e-06
822	58	47	60	60	41	31	0.585728	0.5349	2.94855e-06	5.03399e-06
823	67	58	88	88	53	70	0.402669	0.90964	3.49787e-06	8.68671e-06
824	62	52	101	105	61	82	0.340412	1.0776	3.50077e-06	1.02839e-05
825	49	32	82	91	47	90	0.356836	1.03048	3.53935e-06	9.91872e-06
826	66	52	94	102	57	89	0.33472	1.09446	3.51005e-06	1.04865e-05
827	47	38	61	65	39	60	0.489584	0.7142	3.35712e-06	6.85709e-06
828	73	56	106	111	70	88	0.317944	1.14588	3.47875e-06	1.09414e-05
829	54	43	80	84	48	70	0.412912	0.88452	3.49362e-06	8.46092e-06
830	59	47	82	85	52	52	0.449779	0.799	3.40076e-06	7.56097e-06
831	59	47	87	90	51	70	0.397643	0.9222	3.4991e-06	8.79961e-06
832	72	51	82	85	43	91	0.368653	0.9979	3.55129e-06	9.63317e-06
833	63	49	70	72	45	47	0.500644	0.69186	3.28497e-06	6.56149e-06
834	55	42	74	77	49	47	0.485168	0.72326	3.32036e-06	6.84373e-06
835	67	51	65	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
836	48	40	59	61	32	57	0.509778	0.67378	3.29923e-06	6.4719e-06
837	75	62	108	114	70	88	0.31201	1.16472	3.46666e-06	1.11107e-05
838	55	47	69	72	46	41	0.516201	0.66126	3.22248e-06	6.24269e-06
839	64	53	83	85	49	76	0.397962	0.9214	3.51646e-06	8.83617e-06
840	48	38	47	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
841	58	45	95	100	56	85	0.345937	1.0615	3.51509e-06	1.01611e-05
842	63	48	50	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
843	62	51	67	68	48	39	0.534759	0.62594	3.16076e-06	5.91063e-06
844	68	55	74	82	56	48	0.467779	0.75976	3.35823e-06	7.1791e-06
845	56	39	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
846	63	48	62	67	38	84	0.427774	0.84916	3.52707e-06	8.24518e-06
847	55	41	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
848	57	49	74	79	42	74	0.417479	0.87352	3.50316e-06	8.39122e-06
849	60	45	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
850	75	63	99	106	71	64	0.370805	0.99208	3.47962e-06	9.38397e-06
851	64	46	65	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
852	63	51	83	86	50	57	0.435709	0.83078	3.43473e-06	7.88309e-06
853	69	59	96	100	61	66	0.381136	0.9646	3.48798e-06	9.15155e-06
854	51	37	54	56	30	50	0.545158	0.60668	3.17158e-06	5.81773e-06
855	48	35	88	93	48	134	0.281551	1.26744	3.48264e-06	1.23695e-05
856	56	47	57	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
857	61	42	68	74	41	59	0.465046	0.76562	3.4004e-06	7.31198e-06
858	60	41	51	55	38	28	0.61373	0.4882	2.81846e-06	4.59235e-06
859	63	50	116	121	60	125	0.247244	1.39738	3.33082e-06	1.34718e-05
860	65	52	64	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
861	67	54	72	77	51	49	0.480244	0.73346	3.3377e-06	6.94999e-06
862	70	56	53	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
863	52	42	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
864	81	60	94	97	63	49	0.42356	0.85906	3.42192e-06	8.07894e-06
865	57	47	75	80	50	41	0.490907	0.7115	3.28627e-06	6.69427e-06
866	65	49	41	44	28	31	0.64764	0.43442	2.67529e-06	4.13082e-06
867	57	40	47	48	30	22	0.661239	0.41364	2.56456e-06	3.87842e-06
868	63	51	75	75	49	48	0.488801	0.7158	3.31601e-06	6.78396e-06
869	65	46	66	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
870	55	44	41	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
871	63	49	73	78	50	52	0.469992	0.75504	3.36789e-06	7.16584e-06
872	53	40	59	62	38	46	0.535818	0.62396	3.18484e-06	5.94388e-06
873	74	54	56	59	45	23	0.613963	0.48782	2.79505e-06	4.55247e-06
874	58	50	72	73	44	76	0.429111	0.84604	3.50103e-06	8.1588e-06
875	70	53	87	94	51	105	0.324386	1.12582	3.53097e-06	1.08851e-05
876	62	47	61	61	39	44	0.544722	0.60748	3.14913e-06	5.78116e-06
877	53	45	65	66	46	31	0.564068	0.57258	3.03055e-06	5.37267e-06
878	66	52	92	96	57	80	0.363899	1.01088	3.51876e-06	9.66963e-06
879	65	49	61	63	42	35	0.563189	0.57414	3.05015e-06	5.41586e-06
880	72	60	106	109	64	116	0.279118	1.27612	3.43769e-06	1.23162e-05
881	53	44	53	54	31	41	0.577978	0.54822	3.02088e-06	5.22663e-06
882	65	52	77	81	44	68	0.425079	0.85548	3.47941e-06	8.18531e-06
883	58	50	108	113	58	100	0.295336	1.21964	3.45304e-06	1.16919e-05
884	54	45	65	71	41	58	0.476313	0.74168	3.37682e-06	7.08951e-06
885	62	48	44	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
886	57	49	81	83	44	94	0.367644	1.00064	3.55867e-06	9.67967e-06
887	67	50	51	52	40	34	0.606555	0.49996	2.87616e-06	4.7418e-06
888	47	38	54	56	28	53	0.53688	0.62198	3.209e-06	5.97713e-06
889	74	62	70	72	52	28	0.551585	0.59496	3.06237e-06	5.55196e-06
890	54	43	67	69	40	72	0.449095	0.80052	3.46723e-06	7.72047e-06
891	55	39	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
892	59	42	65	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
893	60	45	69	71	43	82	0.421439	0.86408	3.52521e-06	8.3647e-06
894	70	52	59	64	35	66	0.477821	0.73852	3.40181e-06	7.11944e-06
895	61	46	71	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
896	53	43	69	74	42	46	0.496923	0.69932	3.29025e-06	6.62125e-06
897	51	46	41	42	30	24	0.679662	0.38616	2.47804e-06	3.646e-06
898	59	52	87	88	58	49	0.448189	0.80254	3.3932e-06	7.57092e-06
899	55	42	54	57	31	44	0.558579	0.58236	3.10311e-06	5.55537e-06
900	59	49	48	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
901	59	45	77	81	48	51	0.463578	0.76878	3.3758e-06	7.28205e-06
902	52	44	55	57	41	23	0.621723	0.47526	2.76019e-06	4.43958e-06
903	63	43	45	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
904	65	48	56	58	37	39	0.569418	0.56314	3.0442e-06	5.34616e-06
905	69	57	63	67	44	46	0.519255	0.65536	3.23294e-06	6.22612e-06
906	50	41	53	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
907	62	49	45	47	36	19	0.675664	0.39206	2.47466e-06	3.66257e-06
908	56	44	80	86	49	85	0.377728	0.97358	3.53962e-06	9.37082e-06
909	63	50	73	80	44	77	0.408567	0.8951	3.51656e-06	8.60706e-06
910	60	51	89	95	59	58	0.409671	0.8924	3.45937e-06	8.44425e-06
911	51	38	55	61	29	60	0.502038	0.68908	3.32916e-06	6.6313e-06
912	64	51	65	65	43	39	0.544929	0.6071	3.12859e-06	5.74129e-06
913	70	54	83	84	53	53	0.45031	0.79782	3.40329e-06	7.55766e-06
914	69	59	48	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
915	51	41	55	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
916	80	68	83	84	52	58	0.438972	0.82332	3.43422e-06	7.82332e-06
917	56	44	52	55	33	47	0.55705	0.5851	3.12053e-06	5.60188e-06
918	67	47	64	65	41	47	0.523143	0.6479	3.22589e-06	6.16635e-06
919	61	47	69	73	48	43	0.507763	0.67774	3.25243e-06	6.4054e-06
920	50	37	71	77	41	64	0.444876	0.80996	3.44645e-06	7.74699e-06
921	46	39	70	78	41	74	0.420109	0.86724	3.50152e-06	8.33477e-06
922	80	62	115	121	77	82	0.307869	1.17808	3.44416e-06	1.11871e-05
923	65	47	66	71	47	40	0.522108	0.64988	3.20215e-06	6.13311e-06
924	57	49	73	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
925	63	52	69	73	46	52	0.484984	0.72364	3.33843e-06	6.8836e-06
926	57	40	68	70	42	55	0.486704	0.7201	3.34543e-06	6.87366e-06
927	74	56	71	73	41	53	0.482517	0.72874	3.34709e-06	6.93673e-06
928	61	45	74	76	53	45	0.49323	0.70678	3.29527e-06	6.68101e-06
929	55	41	59	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
930	66	56	93	95	62	50	0.426732	0.8516	3.42204e-06	8.01918e-06
931	50	42	50	51	34	32	0.616634	0.48348	2.82362e-06	4.57909e-06
932	72	60	106	114	60	94	0.302607	1.19532	3.45866e-06	1.14295e-05
933	53	43	64	65	40	47	0.523143	0.6479	3.22589e-06	6.16635e-06
934	57	50	80	86	47	83	0.381601	0.96338	3.53536e-06	9.26455e-06
935	58	48	76	83	43	72	0.411297	0.88844	3.50044e-06	8.51074e-06
936	68	51	59	62	37	46	0.535818	0.62396	3.18484e-06	5.94388e-06
937	62	53	65	67	45	40	0.53539	0.62476	3.16272e-06	5.90732e-06
938	59	46	61	63	35	60	0.495772	0.70164	3.34358e-06	6.74419e-06
939	66	44	71	73	45	53	0.482517	0.72874	3.34709e-06	6.93673e-06
940	47	33	29	29	20	17	0.764281	0.26882	1.94146e-06	2.54024e-06
941	73	59	62	66	46	34	0.555504	0.58788	3.07309e-06	5.53207e-06
942	54	43	72	74	55	35	0.525597	0.64322	3.17292e-06	6.03678e-06
943	57	40	38	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
944	58	45	60	61	38	44	0.544722	0.60748	3.14913e-06	5.78116e-06
945	62	47	71	78	49	40	0.499654	0.69384	3.26186e-06	6.52824e-06
946	62	49	64	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
947	63	47	66	69	39	66	0.46305	0.76992	3.42735e-06	7.40168e-06
948	55	44	60	66	40	35	0.552678	0.59298	3.08682e-06	5.5852e-06
949	61	53	93	94	55	86	0.357393	1.02892	3.52944e-06	9.87553e-06
950	67	49	58	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
951	55	40	68	70	45	35	0.538968	0.6181	3.13194e-06	5.81099e-06
952	61	45	58	62	37	54	0.514397	0.66476	3.27617e-06	6.36894e-06
953	59	51	65	68	44	37	0.540241	0.61574	3.13576e-06	5.80437e-06
954	56	46	59	61	43	32	0.5791	0.54628	2.97864e-06	5.14357e-06
955	63	45	74	77	44	66	0.440361	0.82016	3.45827e-06	7.85326e-06
956	67	58	81	85	58	39	0.48061	0.7327	3.3019e-06	6.87024e-06
957	68	55	85	90	52	94	0.351833	1.0446	3.54464e-06	1.00748e-05
958	49	41	29	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
959	60	44	63	68	43	45	0.518643	0.65654	3.23085e-06	6.22943e-06
960	55	34	43	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
961	47	31	66	69	38	92	0.405546	0.90252	3.56197e-06	8.78314e-06
962	60	46	57	62	35	40	0.552468	0.59336	3.10768e-06	5.62508e-06
963	58	43	64	67	40	57	0.490927	0.71146	3.3435e-06	6.81058e-06
964	64	54	89	90	60	52	0.435875	0.8304	3.41866e-06	7.84321e-06
965	50	41	68	71	43	50	0.496149	0.70088	3.30655e-06	6.66444e-06
966	69	50	53	57	30	58	0.520087	0.65376	3.27615e-06	6.29924e-06
967	50	40	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
968	78	64	102	107	63	68	0.361042	1.01876	3.48512e-06	9.65295e-06
969	56	45	59	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
970	70	52	65	70	46	45	0.512169	0.6691	3.24834e-06	6.34233e-06
971	60	46	70	71	45	42	0.51681	0.66008	3.22457e-06	6.23937e-06
972	62	48	66	72	43	65	0.456731	0.78366	3.43365e-06	7.51789e-06
973	64	47	61	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
974	58	47	62	67	46	33	0.554849	0.58906	3.0713e-06	5.53538e-06
975	67	46	79	84	53	47	0.464302	0.76722	3.36102e-06	7.23886e-06
976	59	45	78	86	51	78	0.391457	0.93788	3.52267e-06	8.99888e-06
977	60	46	75	76	50	60	0.456905	0.78328	3.41674e-06	7.47801e-06
978	57	46	50	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
979	73	55	65	68	48	40	0.532038	0.63104	3.17295e-06	5.96376e-06
980	61	50	64	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
981	57	44	71	73	44	56	0.47519	0.74404	3.37201e-06	7.09613e-06
982	65	50	107	108	71	60	0.373723	0.98424	3.46977e-06	9.28433e-06
983	54	37	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
984	71	55	61	64	42	36	0.556816	0.58552	3.07666e-06	5.52544e-06
985	52	38	51	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
986	55	44	48	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
987	57	42	72	80	48	46	0.478547	0.737	3.33066e-06	6.95994e-06
988	70	53	67	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
989	61	42	88	91	61	50	0.437587	0.82648	3.41029e-06	7.79339e-06
990	54	47	74	78	44	61	0.448907	0.80094	3.43146e-06	7.64404e-06
991	66	56	65	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
992	46	36	45	48	25	66	0.528327	0.63804	3.28423e-06	6.21628e-06
993	72	50	75	80	52	44	0.483454	0.7268	3.31343e-06	6.85367e-06
994	53	39	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
995	59	47	84	91	51	89	0.35866	1.02538	3.53839e-06	9.86559e-06
996	58	40	69	73	44	70	0.442445	0.81544	3.46877e-06	7.84e-06
997	61	46	92	98	48	159	0.240186	1.42634	3.35782e-06	1.398e-05
998	62	48	78	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
999	65	48	64	66	46	32	0.561199	0.57768	3.04495e-06	5.4258e-06
1000	67	52	63	69	44	49	0.504988	0.68322	3.28162e-06	6.49841e-06
