Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1903	1502	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
665	1911	1514	50	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
666	1929	1519	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
667	1938	1536	37	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
668	1951	1508	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
669	1945	1536	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
670	1979	1564	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
671	1873	1448	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
672	2025	1592	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
673	1908	1522	41	41	39	3	0.76126	0.27278	1.88317e-06	2.47375e-06
674	1967	1544	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
675	1932	1506	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
676	1959	1540	37	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
677	1955	1525	39	40	34	16	0.716914	0.3328	2.22819e-06	3.10804e-06
678	1846	1482	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
679	1906	1491	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
680	2007	1544	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
681	1948	1556	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
682	1912	1518	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
683	1950	1533	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
684	1936	1542	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
685	1987	1555	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
686	1959	1577	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
687	1890	1476	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
688	1990	1527	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
689	1886	1461	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
690	1946	1521	45	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
691	1916	1499	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
692	1846	1467	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
693	1939	1517	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
694	1932	1516	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
695	1963	1562	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
696	1917	1485	29	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
697	1996	1578	44	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
698	1891	1464	44	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
699	2008	1576	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
700	1919	1536	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
701	1905	1522	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
702	1942	1525	29	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
703	1946	1517	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
704	1967	1553	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
705	1938	1527	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
706	1891	1474	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
707	1895	1496	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
708	1927	1523	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
709	1923	1513	36	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
710	1928	1529	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
711	1946	1528	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
712	1976	1541	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
713	1971	1540	40	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
714	1960	1476	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
715	1917	1507	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
716	1901	1468	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
717	1990	1521	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
718	1927	1514	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
719	1927	1535	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
720	1949	1520	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
721	1880	1490	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
722	1976	1541	36	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
723	1869	1424	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
724	2019	1575	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
725	1905	1534	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
726	1947	1535	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
727	1930	1515	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
728	1973	1513	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
729	1953	1536	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
730	1873	1459	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
731	1981	1517	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
732	2038	1581	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
733	1960	1544	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
734	1917	1508	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
735	1882	1496	37	37	33	7	0.764862	0.26806	1.88194e-06	2.46049e-06
736	1934	1538	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
737	1947	1547	32	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
738	1957	1543	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
739	1905	1481	45	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
740	1986	1563	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
741	1882	1458	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
742	1988	1563	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
743	1914	1541	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
744	1891	1474	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
745	1937	1506	26	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
746	2092	1636	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
747	1961	1536	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
748	1948	1529	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
749	1992	1545	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
750	1888	1490	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
751	1943	1525	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
752	1917	1486	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
753	1917	1524	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
754	1940	1529	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
755	1876	1471	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
756	1965	1574	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
757	1846	1476	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
758	1999	1610	46	46	40	10	0.711856	0.33988	2.22663e-06	3.12792e-06
759	1972	1563	51	52	43	15	0.668272	0.40306	2.49417e-06	3.73227e-06
760	2026	1571	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
761	1989	1584	42	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
762	1939	1528	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
763	1944	1512	40	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
764	1910	1493	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
765	1969	1549	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
766	1973	1568	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
767	1928	1552	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
768	1898	1502	34	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
769	1989	1579	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
770	1925	1513	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
771	1960	1524	41	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
772	1947	1520	49	49	43	8	0.705732	0.34852	2.25199e-06	3.191e-06
773	1848	1439	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
774	1973	1559	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
775	1865	1458	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
776	2014	1563	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
777	1903	1456	33	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
778	1905	1477	43	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
779	1928	1498	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
780	1989	1570	33	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
781	1951	1522	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
782	1892	1452	20	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
783	1978	1564	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
784	1872	1484	43	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
785	2024	1599	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
786	1929	1491	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
787	1962	1513	43	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
788	1932	1523	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
789	1873	1455	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
790	1955	1530	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
791	1918	1490	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
792	1983	1568	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
793	1931	1523	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
794	2010	1564	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
795	1911	1515	39	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
796	1906	1464	33	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
797	1935	1520	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
798	1838	1426	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
799	1958	1557	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
800	1939	1528	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
801	1989	1573	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
802	1885	1481	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
803	1986	1541	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
804	1915	1502	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
805	1929	1506	44	44	44	0	0.75857	0.27632	1.88406e-06	2.48369e-06
806	1939	1536	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
807	1927	1515	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
808	1962	1567	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
809	1840	1446	43	43	38	9	0.729103	0.31594	2.11837e-06	2.90545e-06
810	1995	1577	51	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
811	1891	1459	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
812	2064	1672	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
813	2010	1566	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
814	1950	1557	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
815	1942	1513	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
816	1989	1558	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
817	1966	1553	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
818	1906	1488	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
819	1939	1533	41	41	39	3	0.76126	0.27278	1.88317e-06	2.47375e-06
820	1896	1464	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
821	1923	1511	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
822	1923	1484	32	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
823	1974	1537	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
824	1945	1531	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
825	1875	1484	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
826	1971	1572	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
827	1860	1456	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
828	2010	1600	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
829	1900	1512	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
830	1931	1515	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
831	1926	1509	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
832	2004	1572	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
833	1949	1544	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
834	1906	1481	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
835	1975	1543	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
836	1868	1487	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
837	2018	1607	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
838	1905	1517	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
839	1951	1560	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
840	1867	1453	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
841	1878	1470	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
842	1953	1512	30	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
843	1945	1538	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
844	1980	1531	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
845	1951	1534	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
846	1951	1533	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
847	1909	1527	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
848	1918	1520	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
849	1933	1530	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
850	1943	1495	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
851	1956	1518	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
852	1950	1527	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
853	1986	1567	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
854	1882	1495	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
855	1870	1486	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
856	1913	1508	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
857	1940	1543	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
858	1937	1532	42	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
859	1952	1535	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
860	1960	1523	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
861	1833	1435	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
862	1992	1577	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
863	1888	1481	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
864	2054	1622	29	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
865	1917	1504	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
866	1961	1568	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
867	1919	1504	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
868	1952	1540	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
869	1964	1542	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
870	1907	1489	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
871	1950	1544	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
872	1893	1492	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
873	2013	1571	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
874	1921	1516	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
875	1990	1590	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
876	1943	1522	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
877	1893	1519	46	48	43	7	0.713809	0.33714	2.19954e-06	3.08142e-06
878	1968	1582	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
879	1964	1549	38	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
880	2005	1550	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
881	1898	1514	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
882	1964	1544	30	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
883	1924	1509	49	51	44	13	0.679376	0.38658	2.42507e-06	3.56956e-06
884	1902	1515	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
885	1947	1550	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
886	1919	1496	35	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
887	1973	1529	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
888	1864	1473	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
889	2013	1583	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
890	1902	1497	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
891	1907	1458	51	53	46	9	0.684724	0.37874	2.37594e-06	3.46992e-06
892	1928	1485	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
893	1959	1550	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
894	1991	1583	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
895	1940	1525	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
896	1893	1486	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
897	1883	1474	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
898	1927	1524	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
899	1907	1503	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
900	1930	1544	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
901	1931	1538	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
902	1953	1521	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
903	1954	1552	38	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
904	1962	1519	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
905	1983	1560	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
906	1878	1465	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
907	1953	1528	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
908	1911	1524	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
909	1951	1562	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
910	1935	1519	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
911	1995	1593	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
912	1958	1547	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
913	1953	1542	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
914	1988	1566	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
915	1884	1488	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
916	2046	1628	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
917	1915	1503	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
918	1975	1528	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
919	1938	1507	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
920	1876	1472	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
921	1950	1524	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
922	2045	1585	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
923	1962	1525	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
924	1919	1518	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
925	1954	1548	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
926	1919	1516	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
927	1920	1524	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
928	1942	1533	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
929	1908	1526	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
930	1966	1537	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
931	1880	1458	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
932	2001	1545	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
933	1895	1474	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
934	1918	1493	39	39	36	6	0.759177	0.27552	1.91332e-06	2.52026e-06
935	1922	1530	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
936	1979	1518	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
937	1945	1504	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
938	1930	1513	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
939	1970	1551	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
940	1859	1440	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
941	2009	1615	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
942	1900	1504	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
943	1919	1502	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
944	1926	1508	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
945	1948	1520	36	38	31	13	0.737168	0.30494	2.09042e-06	2.83574e-06
946	1949	1488	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
947	1951	1510	27	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
948	1908	1503	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
949	1942	1540	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
950	1973	1543	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
951	1904	1475	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
952	1940	1487	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
953	1929	1558	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
954	1896	1493	45	48	43	8	0.710178	0.34224	2.22609e-06	3.13455e-06
955	1952	1534	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
956	1976	1565	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
957	1980	1571	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
958	1875	1475	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
959	1955	1547	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
960	1909	1469	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
961	1864	1440	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
962	1933	1506	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
963	1838	1423	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
964	1956	1529	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
965	1876	1470	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
966	1985	1562	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
967	1881	1458	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
968	2039	1616	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
969	1913	1520	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
970	1992	1531	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
971	1936	1520	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
972	1894	1483	40	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
973	1960	1535	31	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
974	1924	1520	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
975	1976	1570	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
976	1930	1487	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
977	1934	1510	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
978	1916	1526	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
979	2007	1552	34	34	30	6	0.783394	0.24412	1.75325e-06	2.23802e-06
980	1940	1541	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
981	1920	1515	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
982	1964	1544	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
983	1901	1520	32	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
984	1997	1577	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
985	1892	1488	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
986	1908	1484	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
987	1920	1501	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
988	1894	1496	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
989	1943	1456	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
990	1899	1490	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
991	1968	1572	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
992	1854	1473	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
993	2004	1577	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
994	1897	1497	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
995	1931	1516	39	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
