Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	180	139	56	59	48	18	0.629821	0.46232	2.69992e-06	4.28681e-06
697	204	155	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
698	172	138	70	71	53	30	0.549427	0.59888	3.07776e-06	5.60178e-06
699	208	171	95	97	74	34	0.457234	0.78256	3.32955e-06	7.28195e-06
700	180	131	62	64	47	21	0.601084	0.50902	2.84219e-06	4.72844e-06
701	176	148	60	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
702	188	151	67	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
703	189	142	70	70	56	15	0.596844	0.5161	2.83401e-06	4.74833e-06
704	195	152	66	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
705	186	145	65	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
706	172	134	59	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
707	173	137	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
708	183	147	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
709	182	135	81	81	62	31	0.513359	0.66678	3.19278e-06	6.21938e-06
710	183	146	63	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
711	189	140	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
712	181	150	75	76	56	28	0.537901	0.62008	3.10786e-06	5.77775e-06
713	197	156	84	88	68	30	0.493792	0.70564	3.23996e-06	6.56138e-06
714	193	145	85	86	68	25	0.512948	0.66758	3.17147e-06	6.18282e-06
715	180	139	72	75	53	40	0.509156	0.675	3.23767e-06	6.3589e-06
716	175	130	58	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
717	202	158	99	106	81	29	0.443268	0.81358	3.33529e-06	7.52431e-06
718	183	139	68	69	47	28	0.562075	0.57612	3.02543e-06	5.38261e-06
719	183	146	66	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
720	190	154	57	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
721	168	137	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
722	198	152	82	83	65	25	0.522704	0.64874	3.14327e-06	6.01348e-06
723	165	128	70	74	57	24	0.555926	0.58712	3.03109e-06	5.45232e-06
724	211	162	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
725	176	148	65	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
726	189	144	70	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
727	184	134	54	55	42	21	0.636036	0.4525	2.68434e-06	4.22042e-06
728	194	156	91	94	70	33	0.468312	0.75862	3.30604e-06	7.05947e-06
729	191	142	56	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
730	166	140	58	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
731	200	162	80	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
732	217	165	71	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
733	193	148	75	76	48	35	0.519037	0.65578	3.19191e-06	6.14968e-06
734	180	140	57	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
735	169	134	72	73	53	28	0.548132	0.60124	3.07414e-06	5.6084e-06
736	185	152	51	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
737	189	139	74	79	52	44	0.486499	0.72052	3.30684e-06	6.79722e-06
738	192	143	76	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
739	176	135	77	83	62	28	0.514767	0.66404	3.1776e-06	6.17288e-06
740	201	164	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
741	169	133	90	95	63	60	0.405514	0.9026	3.46735e-06	8.55051e-06
742	202	160	81	84	59	36	0.491094	0.71112	3.26793e-06	6.65439e-06
743	179	143	55	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
744	172	130	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
745	186	142	52	54	42	12	0.670106	0.40032	2.46985e-06	3.68577e-06
746	234	188	105	109	89	29	0.434995	0.83242	3.3467e-06	7.69365e-06
747	193	149	70	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
748	162	119	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
749	203	157	78	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
750	171	137	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
751	188	148	86	88	71	22	0.514356	0.66484	3.15625e-06	6.13632e-06
752	180	141	66	68	52	24	0.577273	0.54944	2.95196e-06	5.11363e-06
753	180	143	60	63	51	22	0.601794	0.50784	2.84355e-06	4.72513e-06
754	187	150	59	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
755	167	134	61	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
756	195	155	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
757	158	129	55	58	42	31	0.593131	0.52234	2.91885e-06	4.92109e-06
758	205	169	84	89	70	33	0.483251	0.72722	3.2751e-06	6.77723e-06
759	197	151	90	91	69	29	0.487054	0.71938	3.25235e-06	6.67759e-06
760	213	170	83	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
761	202	160	92	95	65	49	0.428914	0.8465	3.41675e-06	7.96605e-06
762	186	139	98	99	79	24	0.475152	0.74412	3.26121e-06	6.86351e-06
763	188	147	72	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
764	178	144	60	61	51	15	0.631549	0.45958	2.67796e-06	4.2403e-06
765	196	154	61	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
766	197	145	80	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
767	183	155	81	84	66	24	0.522088	0.64992	3.14129e-06	6.0168e-06
768	174	140	63	66	51	25	0.581596	0.54198	2.93931e-06	5.05387e-06
769	202	162	53	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
770	182	139	71	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
771	193	158	57	59	48	11	0.652712	0.42662	2.55528e-06	3.91487e-06
772	189	151	92	92	69	26	0.491467	0.71036	3.23122e-06	6.57464e-06
773	158	132	70	74	52	30	0.539172	0.61772	3.11163e-06	5.77112e-06
774	197	146	71	74	57	27	0.547485	0.60242	3.07233e-06	5.61172e-06
775	164	126	62	64	49	19	0.607247	0.49882	2.8068e-06	4.62218e-06
776	210	153	60	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
777	175	134	88	90	64	43	0.456348	0.7845	3.36101e-06	7.36501e-06
778	176	137	78	80	60	33	0.511351	0.6707	3.20576e-06	6.2692e-06
779	183	150	64	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
780	200	139	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
781	190	151	64	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
782	172	131	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
783	199	153	82	85	61	31	0.500624	0.6919	3.22661e-06	6.44518e-06
784	166	136	70	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
785	213	181	79	80	63	18	0.552004	0.5942	3.02068e-06	5.47221e-06
786	183	145	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
787	194	151	74	75	52	35	0.522307	0.6495	3.18254e-06	6.09323e-06
788	190	154	62	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
789	177	140	63	63	47	23	0.598733	0.51294	2.8609e-06	4.77826e-06
790	191	143	73	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
791	180	144	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
792	200	163	86	88	70	25	0.506546	0.68014	3.18907e-06	6.29572e-06
793	184	154	52	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
794	208	165	85	87	70	19	0.525576	0.64326	3.11166e-06	5.92047e-06
795	178	139	66	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
796	176	138	85	87	61	36	0.481928	0.72996	3.28855e-06	6.82374e-06
797	185	153	75	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
798	155	125	64	67	51	26	0.575015	0.55336	2.96906e-06	5.16345e-06
799	193	162	69	70	58	12	0.606046	0.5008	2.7811e-06	4.58893e-06
800	187	146	66	68	56	20	0.58917	0.52904	2.88758e-06	4.9011e-06
801	202	158	78	80	60	24	0.535368	0.6248	3.10032e-06	5.791e-06
802	170	132	51	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
803	201	151	68	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
804	179	156	64	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
805	183	149	85	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
806	186	142	57	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
807	183	146	90	92	72	50	0.434847	0.83276	3.41348e-06	7.84984e-06
808	194	153	50	51	41	16	0.669061	0.40188	2.4949e-06	3.72896e-06
809	156	125	73	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
810	204	159	78	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
811	172	137	77	78	60	20	0.553308	0.59184	3.02415e-06	5.46558e-06
812	225	188	68	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
813	209	166	71	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
814	190	157	93	94	76	19	0.502972	0.68722	3.17658e-06	6.31561e-06
815	187	149	95	97	69	43	0.436721	0.82846	3.38902e-06	7.76014e-06
816	202	158	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
817	195	148	71	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
818	176	128	75	76	55	31	0.529734	0.63538	3.14511e-06	5.93715e-06
819	187	149	73	73	55	20	0.570958	0.56044	2.95947e-06	5.18334e-06
820	173	121	53	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
821	182	139	83	86	63	28	0.50516	0.68288	3.20384e-06	6.34222e-06
822	181	141	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
823	197	160	76	78	58	33	0.517814	0.65814	3.18782e-06	6.15631e-06
824	189	152	87	90	66	34	0.477782	0.7386	3.2904e-06	6.88681e-06
825	167	115	53	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
826	196	150	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
827	162	125	68	72	53	29	0.548779	0.60006	3.07595e-06	5.60509e-06
828	208	174	80	86	64	24	0.515571	0.66248	3.16029e-06	6.12969e-06
829	175	147	52	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
830	184	151	58	58	51	9	0.663557	0.41014	2.48977e-06	3.75216e-06
831	183	143	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
832	207	150	69	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
833	190	146	69	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
834	176	142	64	65	54	18	0.606531	0.5	2.8055e-06	4.62549e-06
835	198	156	75	77	55	30	0.529109	0.63656	3.14315e-06	5.94046e-06
836	165	136	62	63	49	15	0.623666	0.47214	2.71494e-06	4.3532e-06
837	211	168	92	96	72	38	0.450823	0.79668	3.35324e-06	7.43803e-06
838	176	142	74	76	57	36	0.516397	0.66088	3.20311e-06	6.20281e-06
839	190	151	77	82	63	30	0.512754	0.66796	3.19071e-06	6.2227e-06
840	164	135	71	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
841	181	139	96	100	72	42	0.430762	0.8422	3.39283e-06	7.87635e-06
842	191	148	79	82	65	19	0.542341	0.61186	3.05785e-06	5.63823e-06
843	188	149	68	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
844	199	158	86	86	69	25	0.512948	0.66758	3.17147e-06	6.18282e-06
845	190	146	86	90	69	26	0.497679	0.6978	3.21588e-06	6.46175e-06
846	190	142	68	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
847	177	139	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
848	180	154	80	82	62	26	0.523321	0.64756	3.14525e-06	6.01017e-06
849	185	149	65	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
850	188	144	64	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
851	192	151	93	94	70	34	0.46593	0.76372	3.31397e-06	7.1126e-06
852	190	149	79	80	58	35	0.506161	0.6809	3.22702e-06	6.37547e-06
853	201	159	77	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
854	169	130	74	75	52	29	0.538537	0.6189	3.10974e-06	5.77443e-06
855	165	133	73	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
856	179	146	52	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
857	187	146	57	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
858	186	142	78	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
859	191	151	76	78	58	33	0.517814	0.65814	3.18782e-06	6.15631e-06
860	193	154	72	73	58	22	0.565164	0.57064	2.98949e-06	5.28961e-06
861	154	124	68	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
862	203	161	52	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
863	171	136	42	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
864	222	168	73	75	54	25	0.549635	0.5985	3.05702e-06	5.5619e-06
865	180	147	56	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
866	194	159	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
867	180	137	59	61	42	25	0.600147	0.51058	2.86368e-06	4.77163e-06
868	191	152	72	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
869	194	149	81	84	66	23	0.524757	0.64482	3.12947e-06	5.96366e-06
870	177	144	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
871	190	159	74	77	60	23	0.54834	0.60086	3.05345e-06	5.56853e-06
872	172	135	66	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
873	210	155	69	72	52	25	0.560089	0.57966	3.02031e-06	5.39256e-06
874	181	143	55	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
875	202	164	96	98	78	29	0.466107	0.76334	3.29665e-06	7.07273e-06
876	188	134	50	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
877	172	149	83	85	62	27	0.510942	0.6715	3.18452e-06	6.23264e-06
878	196	161	72	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
879	194	154	68	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
880	207	164	87	91	69	34	0.474791	0.74488	3.2966e-06	6.94326e-06
881	174	144	79	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
882	194	152	64	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
883	182	143	95	100	75	31	0.455618	0.7861	3.32232e-06	7.29189e-06
884	175	140	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
885	189	153	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
886	180	143	74	77	57	33	0.521076	0.65186	3.17849e-06	6.09986e-06
887	197	157	61	63	47	25	0.592657	0.52314	2.89485e-06	4.88453e-06
888	163	135	54	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
889	210	170	75	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
890	175	140	61	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
891	177	131	68	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
892	183	142	71	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
893	185	146	101	104	76	39	0.426552	0.85202	3.388e-06	7.94275e-06
894	203	155	73	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
895	187	140	67	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
896	172	135	64	65	50	23	0.59126	0.5255	2.89194e-06	4.89116e-06
897	169	139	58	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
898	183	155	94	97	71	49	0.42356	0.85906	3.42192e-06	8.07894e-06
899	177	143	51	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
900	184	153	61	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
901	184	152	80	82	66	20	0.539582	0.61696	3.07096e-06	5.69137e-06
902	171	138	58	60	46	17	0.629078	0.4635	2.69882e-06	4.29012e-06
903	191	151	56	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
904	194	150	75	76	57	25	0.546195	0.60478	3.06871e-06	5.61835e-06
905	200	165	73	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
906	168	140	74	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
907	191	147	83	86	65	24	0.515571	0.66248	3.16029e-06	6.12969e-06
908	178	138	61	61	51	16	0.628336	0.46468	2.69772e-06	4.29343e-06
909	190	150	90	91	74	19	0.512538	0.66838	3.15019e-06	6.14626e-06
910	185	144	92	98	70	32	0.45903	0.77864	3.31976e-06	7.23213e-06
911	204	157	71	77	55	31	0.526418	0.64166	3.15514e-06	5.99359e-06
912	192	157	67	67	54	13	0.61443	0.48706	2.74817e-06	4.47272e-06
913	191	149	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
914	202	161	63	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
915	170	133	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
916	220	179	102	106	81	29	0.443268	0.81358	3.33529e-06	7.52431e-06
917	179	141	49	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
918	198	153	81	83	62	29	0.512149	0.66914	3.18865e-06	6.22601e-06
919	186	144	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
920	167	130	73	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
921	190	149	89	93	68	32	0.473672	0.74724	3.29197e-06	6.94989e-06
922	219	171	95	97	71	34	0.457234	0.78256	3.32955e-06	7.28195e-06
923	194	149	77	81	54	35	0.502993	0.68718	3.23521e-06	6.43192e-06
924	180	146	70	74	58	24	0.555926	0.58712	3.03109e-06	5.45232e-06
925	191	146	69	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
926	180	142	53	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
927	209	163	68	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
928	187	143	71	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
929	177	144	69	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
930	195	152	98	100	79	31	0.455618	0.7861	3.32232e-06	7.29189e-06
931	168	128	71	73	52	29	0.545343	0.60634	3.08748e-06	5.66154e-06
932	206	165	97	100	74	35	0.446418	0.8065	3.35011e-06	7.50442e-06
933	173	138	85	86	63	29	0.50259	0.68798	3.21424e-06	6.39536e-06
934	180	148	79	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
935	181	152	75	75	55	26	0.546839	0.6036	3.07052e-06	5.61503e-06
936	199	144	85	88	56	67	0.408877	0.89434	3.48663e-06	8.52731e-06
937	188	155	85	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
938	184	147	70	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
939	196	149	96	99	67	55	0.405668	0.90222	3.45249e-06	8.51064e-06
940	162	130	55	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
941	208	171	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
942	174	139	68	68	52	23	0.580225	0.54434	2.93623e-06	5.0605e-06
943	180	141	85	86	60	34	0.489936	0.71348	3.26348e-06	6.66102e-06
944	182	137	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
945	189	152	72	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
946	190	142	60	61	49	17	0.62514	0.46978	2.71721e-06	4.34657e-06
947	190	149	72	74	56	22	0.561626	0.57692	3.00248e-06	5.34605e-06
948	177	139	52	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
949	188	154	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
950	197	156	67	68	46	43	0.52396	0.64634	3.20829e-06	6.12316e-06
951	176	127	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
952	187	140	77	82	58	34	0.502399	0.68836	3.23306e-06	6.43523e-06
953	184	145	59	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
954	179	140	53	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
955	191	155	96	99	75	32	0.456156	0.78492	3.32473e-06	7.28857e-06
956	198	164	85	88	69	21	0.516986	0.65974	3.14492e-06	6.08319e-06
957	199	167	88	88	69	29	0.496317	0.70054	3.23016e-06	6.50825e-06
958	167	126	67	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
959	192	151	60	61	44	20	0.615648	0.48508	2.77409e-06	4.50597e-06
960	177	129	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
961	163	119	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
962	185	140	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
963	177	130	62	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
964	192	154	79	81	65	18	0.548548	0.60048	3.03273e-06	5.52865e-06
965	167	134	68	74	52	27	0.547485	0.60242	3.07233e-06	5.61172e-06
966	201	150	75	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
967	169	135	47	49	37	20	0.663836	0.40972	2.54156e-06	3.8286e-06
968	217	176	86	90	61	42	0.458681	0.7794	3.35382e-06	7.31188e-06
969	178	140	51	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
970	203	163	101	102	80	25	0.463912	0.76806	3.28727e-06	7.08599e-06
971	186	145	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
972	173	145	72	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
973	193	149	83	84	65	29	0.508943	0.67542	3.19741e-06	6.28246e-06
974	182	144	52	54	45	14	0.663305	0.41052	2.51528e-06	3.79204e-06
975	198	145	70	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
976	184	153	60	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
977	185	144	68	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
978	180	149	54	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
979	208	157	83	85	66	26	0.513554	0.6664	3.17351e-06	6.17951e-06
980	187	145	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
981	181	137	84	86	68	25	0.512948	0.66758	3.17147e-06	6.18282e-06
982	194	152	79	80	59	31	0.516593	0.6605	3.18373e-06	6.16294e-06
983	175	140	49	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
984	205	165	83	91	62	47	0.444333	0.81118	3.39204e-06	7.63399e-06
985	172	133	56	57	46	16	0.64432	0.43956	2.62086e-06	4.06764e-06
986	177	128	71	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
987	181	146	77	80	63	19	0.549196	0.5993	3.03449e-06	5.52534e-06
988	172	134	57	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
989	188	140	86	88	69	26	0.503969	0.68524	3.19963e-06	6.34885e-06
990	174	133	82	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
991	195	153	80	82	56	35	0.499844	0.69346	3.24317e-06	6.48837e-06
992	160	123	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
993	207	154	71	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
994	174	136	65	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
995	184	143	64	69	51	21	0.582504	0.54042	2.91874e-06	5.01068e-06
996	182	132	70	70	63	10	0.612259	0.4906	2.74455e-06	4.48266e-06
997	173	146	64	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
998	189	148	73	75	60	22	0.55811	0.5832	3.01519e-06	5.4025e-06
999	194	154	72	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
1000	197	163	101	102	78	33	0.445365	0.80886	3.34516e-06	7.51105e-06
