Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	17	13	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
698	9	8	33	37	20	42	0.639825	0.44656	2.76415e-06	4.32016e-06
699	18	12	31	32	20	48	0.640337	0.44576	2.78977e-06	4.35672e-06
700	11	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
701	10	8	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
702	13	11	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
703	13	12	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
704	15	12	25	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
705	13	11	29	29	15	69	0.586244	0.53402	3.10895e-06	5.30317e-06
706	9	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
707	15	13	59	65	31	92	0.415863	0.8774	3.55868e-06	8.55735e-06
708	12	8	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
709	11	7	36	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
710	12	9	51	59	16	171	0.288627	1.24262	3.58365e-06	1.24162e-05
711	13	8	45	50	19	109	0.418993	0.8699	3.60917e-06	8.6139e-06
712	7	7	33	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
713	15	13	57	57	26	78	0.469654	0.75576	3.45754e-06	7.3619e-06
714	14	6	21	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
715	18	15	29	29	21	29	0.718909	0.33002	2.28458e-06	3.17784e-06
716	9	7	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
717	17	17	55	60	23	126	0.360811	1.0194	3.63757e-06	1.00816e-05
718	12	9	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
719	12	9	28	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
720	13	11	47	51	24	90	0.458736	0.77928	3.51429e-06	7.66082e-06
721	8	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
722	16	12	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
723	7	5	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
724	19	15	36	39	27	25	0.689065	0.37242	2.43225e-06	3.52979e-06
725	10	9	22	25	11	56	0.642364	0.4426	2.81783e-06	4.38665e-06
726	11	9	57	58	29	69	0.488635	0.71614	3.3912e-06	6.94015e-06
727	12	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
728	15	13	41	43	25	62	0.556415	0.58624	3.18353e-06	5.72151e-06
729	14	7	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
730	7	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
731	16	12	17	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
732	21	15	32	34	20	34	0.679145	0.38692	2.53032e-06	3.72575e-06
733	14	10	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
734	11	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
735	17	13	42	46	22	59	0.554449	0.58978	3.1778e-06	5.73145e-06
736	12	9	23	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
737	9	8	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
738	14	10	37	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
739	10	8	23	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
740	16	15	37	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
741	8	8	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
742	17	12	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
743	11	10	41	43	23	78	0.512815	0.66784	3.37003e-06	6.57164e-06
744	9	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
745	12	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
746	13	9	70	72	26	157	0.285687	1.25286	3.54427e-06	1.24061e-05
747	14	12	42	45	26	54	0.572353	0.558	3.09605e-06	5.40933e-06
748	14	11	26	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
749	17	15	44	47	21	62	0.542612	0.61136	3.22708e-06	5.9473e-06
750	8	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
751	13	9	14	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
752	11	9	35	37	14	51	0.611121	0.49246	2.93238e-06	4.79835e-06
753	11	6	29	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
754	13	11	28	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
755	15	12	25	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
756	15	13	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
757	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	17	12	63	70	30	122	0.345833	1.0618	3.60827e-06	1.04336e-05
759	15	11	46	49	27	55	0.555315	0.58822	3.15877e-06	5.68826e-06
760	20	16	33	39	12	129	0.405425	0.90282	3.67138e-06	9.05564e-06
761	17	14	80	92	38	253	0.154423	1.86806	2.87781e-06	1.86359e-05
762	13	8	17	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
763	13	11	39	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
764	9	8	18	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
765	15	7	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
766	15	14	20	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
767	18	13	43	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
768	9	7	15	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
769	15	13	42	43	23	47	0.600652	0.50974	2.95791e-06	4.92451e-06
770	11	7	29	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
771	14	11	41	42	19	54	0.583238	0.53916	3.05616e-06	5.23999e-06
772	13	10	20	22	10	49	0.678372	0.38806	2.60859e-06	3.84537e-06
773	13	13	29	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
774	15	12	42	45	24	52	0.57822	0.5478	3.06634e-06	5.30307e-06
775	7	5	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
776	19	17	78	91	34	200	0.203624	1.59148	3.2098e-06	1.57634e-05
777	10	4	33	33	12	80	0.540511	0.61524	3.30438e-06	6.11343e-06
778	10	6	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
779	12	8	32	34	17	52	0.619576	0.47872	2.90094e-06	4.68214e-06
780	16	10	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
781	14	12	29	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
782	9	5	30	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
783	16	13	20	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
784	7	5	45	49	19	244	0.211798	1.55212	3.33168e-06	1.57304e-05
785	20	18	61	68	39	137	0.324412	1.12574	3.60671e-06	1.11177e-05
786	12	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	14	10	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
788	12	8	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
789	10	6	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
790	14	12	46	48	21	116	0.409409	0.89304	3.63266e-06	8.87294e-06
791	11	6	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
792	16	15	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
793	8	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
794	18	15	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
795	10	7	20	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
796	10	8	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
797	12	10	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
798	4	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	14	11	25	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
800	13	7	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
801	17	14	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
802	8	4	17	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
803	21	16	63	68	45	66	0.465967	0.76364	3.42264e-06	7.34523e-06
804	11	11	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
805	12	12	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
806	13	8	25	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
807	16	13	32	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
808	15	12	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
809	5	4	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
810	17	15	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
811	9	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
812	23	20	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
813	18	14	44	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
814	13	11	21	22	13	31	0.743594	0.29626	2.14823e-06	2.88898e-06
815	13	10	31	35	13	111	0.455709	0.7859	3.58801e-06	7.87345e-06
816	10	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
817	15	14	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
818	10	7	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
819	13	11	18	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
820	9	8	28	30	14	58	0.61619	0.4842	2.9424e-06	4.77515e-06
821	10	7	19	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
822	11	10	18	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
823	15	13	50	56	24	113	0.395352	0.92798	3.62344e-06	9.16512e-06
824	13	10	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
825	7	3	25	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
826	15	13	34	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
827	21	19	61	65	30	117	0.366081	1.0049	3.61896e-06	9.88568e-06
828	18	17	91	105	39	224	0.165002	1.8018	2.94179e-06	1.78288e-05
829	9	8	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
830	16	13	47	50	23	69	0.513811	0.6659	3.3339e-06	6.48857e-06
831	12	10	16	18	10	20	0.806509	0.21504	1.67651e-06	2.07872e-06
832	18	14	62	73	33	145	0.301815	1.19794	3.56896e-06	1.1825e-05
833	13	13	68	74	29	182	0.248349	1.39292	3.43898e-06	1.38474e-05
834	10	9	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
835	16	10	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
836	7	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
837	19	14	30	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
838	10	9	29	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
839	29	23	41	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
840	18	15	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
841	11	11	48	52	30	47	0.567644	0.56626	3.08375e-06	5.43254e-06
842	15	12	52	58	30	57	0.519473	0.65494	3.27401e-06	6.30255e-06
843	12	11	25	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
844	16	11	23	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
845	10	7	14	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
846	14	9	27	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
847	10	7	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
848	11	7	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
849	12	9	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
850	13	11	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
851	14	11	49	53	26	72	0.496565	0.70004	3.38524e-06	6.81731e-06
852	14	12	42	49	21	85	0.476532	0.74122	3.47023e-06	7.28225e-06
853	16	14	39	44	25	47	0.596891	0.51602	2.97309e-06	4.98095e-06
854	8	6	21	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
855	7	4	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
856	10	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
857	13	7	32	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
858	12	9	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
859	18	12	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
860	14	12	38	40	18	69	0.547113	0.6031	3.24115e-06	5.92409e-06
861	15	14	51	56	28	82	0.463069	0.76988	3.48134e-06	7.51799e-06
862	17	15	58	60	28	69	0.482536	0.7287	3.40335e-06	7.05305e-06
863	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	22	17	61	64	34	88	0.427107	0.85072	3.54002e-06	8.28837e-06
865	11	11	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
866	14	11	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
867	11	7	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
868	11	9	47	52	23	68	0.509992	0.67336	3.3396e-06	6.54833e-06
869	6	5	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
870	10	5	17	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
871	17	8	25	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
872	9	6	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
873	19	14	28	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
874	11	11	32	33	16	55	0.614012	0.48774	2.93811e-06	4.7851e-06
875	17	14	58	66	27	142	0.320241	1.13868	3.60927e-06	1.12705e-05
876	13	11	31	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
877	9	9	32	38	16	59	0.583016	0.53954	3.07825e-06	5.27987e-06
878	15	11	41	45	22	77	0.509004	0.6753	3.37541e-06	6.6314e-06
879	15	13	27	30	19	32	0.703561	0.3516	2.38767e-06	3.39369e-06
880	18	17	62	70	35	98	0.390862	0.9394	3.57967e-06	9.15839e-06
881	9	6	21	22	11	48	0.68184	0.38296	2.5857e-06	3.79224e-06
882	15	10	33	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
883	11	11	39	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
884	10	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
885	13	9	27	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
886	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
887	15	10	26	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
888	6	5	41	42	15	80	0.510809	0.67176	3.3823e-06	6.62146e-06
889	19	18	45	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
890	10	8	36	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
891	10	9	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
892	12	9	35	39	14	59	0.579367	0.54582	3.09168e-06	5.33632e-06
893	12	9	30	32	14	47	0.643611	0.44066	2.76984e-06	4.30358e-06
894	17	12	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
895	13	10	46	50	23	62	0.532485	0.6302	3.25702e-06	6.11664e-06
896	9	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
897	13	12	21	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
898	12	12	52	55	22	77	0.478021	0.7381	3.43978e-06	7.19587e-06
899	10	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
900	12	12	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
901	12	10	36	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
902	18	15	87	95	41	167	0.234969	1.4483	3.34497e-06	1.42358e-05
903	14	11	36	39	18	57	0.585306	0.53562	3.06118e-06	5.23005e-06
904	14	7	21	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
905	16	10	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
906	8	7	24	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
907	13	11	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
908	10	7	22	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
909	14	13	46	50	29	47	0.574819	0.5537	3.05783e-06	5.31964e-06
910	12	11	60	65	22	137	0.330582	1.1069	3.61933e-06	1.09483e-05
911	21	16	47	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
912	14	10	38	42	15	61	0.562784	0.57486	3.1583e-06	5.61192e-06
913	17	12	37	41	20	58	0.575061	0.55328	3.10307e-06	5.39608e-06
914	17	14	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
915	8	5	23	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
916	21	15	71	72	37	130	0.327863	1.11516	3.59716e-06	1.09715e-05
917	11	10	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
918	16	11	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
919	13	9	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
920	12	10	38	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
921	14	13	50	54	26	95	0.43884	0.82362	3.55277e-06	8.09582e-06
922	21	14	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
923	14	11	33	38	24	37	0.652242	0.42734	2.68132e-06	4.11094e-06
924	9	8	21	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
925	14	11	29	30	14	62	0.603747	0.5046	3.0113e-06	4.98769e-06
926	11	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
927	19	13	42	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
928	13	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
929	14	13	33	38	23	35	0.658929	0.41714	2.63879e-06	4.00467e-06
930	15	13	37	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
931	8	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
932	18	12	58	60	28	191	0.259007	1.3509	3.50574e-06	1.35353e-05
933	9	8	33	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
934	11	10	30	31	21	25	0.724568	0.32218	2.23037e-06	3.07821e-06
935	11	10	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
936	16	12	23	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
937	13	12	39	41	20	49	0.602071	0.50738	2.96091e-06	4.91788e-06
938	10	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
939	15	10	44	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
940	6	4	22	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
941	18	16	55	59	31	122	0.370567	0.99272	3.63625e-06	9.81266e-06
942	9	7	33	35	18	57	0.600195	0.5105	3.00353e-06	5.00426e-06
943	11	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
944	12	11	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
945	13	9	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
946	13	10	26	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
947	12	10	37	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
948	10	10	20	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
949	13	11	32	37	14	59	0.586689	0.53326	3.06452e-06	5.22342e-06
950	15	15	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
951	10	7	54	62	25	123	0.361801	1.01666	3.63073e-06	1.00351e-05
952	13	9	36	39	12	86	0.504837	0.68352	3.41821e-06	6.77091e-06
953	12	11	23	23	12	36	0.720334	0.32804	2.31306e-06	3.21109e-06
954	9	8	27	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
955	14	10	53	56	27	83	0.460713	0.77498	3.48811e-06	7.57112e-06
956	16	14	68	71	29	111	0.363499	1.01198	3.60066e-06	9.90556e-06
957	16	12	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
958	8	6	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
959	12	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
960	10	10	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
961	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	12	8	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
963	11	10	26	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
964	14	11	31	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
965	14	11	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
966	16	11	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
967	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	21	17	98	110	41	243	0.145134	1.9301	2.77504e-06	1.91206e-05
969	10	8	44	49	20	66	0.525019	0.64432	3.2933e-06	6.27272e-06
970	17	13	30	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
971	12	11	27	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
972	13	11	26	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
973	14	9	31	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
974	7	4	14	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
975	16	10	45	49	26	50	0.569657	0.56272	3.08902e-06	5.42259e-06
976	12	8	40	42	19	65	0.551419	0.59526	3.21172e-06	5.82446e-06
977	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
978	11	9	44	48	20	83	0.484451	0.72474	3.44906e-06	7.11954e-06
979	18	12	38	39	20	28	0.678602	0.38772	2.50349e-06	3.68919e-06
980	13	9	28	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
981	13	10	60	65	27	123	0.355049	1.0355	3.62309e-06	1.02045e-05
982	15	11	34	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
983	10	7	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
984	17	12	53	58	23	100	0.417179	0.87424	3.58243e-06	8.58728e-06
985	9	7	25	29	10	72	0.577342	0.54932	3.15377e-06	5.46257e-06
986	10	8	22	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
987	11	8	58	62	19	150	0.315259	1.15436	3.61594e-06	1.14697e-05
988	17	13	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
989	13	11	50	55	25	69	0.497928	0.6973	3.37137e-06	6.77081e-06
990	26	23	80	84	44	82	0.3884	0.94572	3.53386e-06	9.09852e-06
991	15	10	24	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
992	6	5	21	22	6	97	0.531071	0.63286	3.39661e-06	6.39577e-06
993	18	11	22	22	15	22	0.77852	0.25036	1.87684e-06	2.41078e-06
994	9	6	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
995	12	10	30	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
996	11	8	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
997	13	9	47	48	26	54	0.56167	0.57684	3.13338e-06	5.57868e-06
998	13	8	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
999	13	10	18	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
1000	15	10	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
