Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	35	28	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
697	47	33	47	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
698	32	24	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
699	48	37	40	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
700	36	29	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
701	34	30	39	40	23	34	0.654031	0.4246	2.65827e-06	4.06443e-06
702	39	37	38	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
703	40	31	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
704	43	32	35	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
705	38	33	38	38	24	32	0.669088	0.40184	2.57282e-06	3.84527e-06
706	32	22	24	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
707	32	23	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
708	37	29	25	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
709	36	26	35	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
710	37	29	39	39	27	23	0.696129	0.36222	2.38321e-06	3.42352e-06
711	40	27	58	59	32	53	0.52686	0.64082	3.23833e-06	6.14647e-06
712	36	30	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
713	43	37	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
714	42	26	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
715	35	22	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
716	33	22	16	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
717	46	40	49	53	30	43	0.575716	0.55214	3.03774e-06	5.27645e-06
718	37	29	39	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
719	37	32	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
720	40	33	33	37	18	59	0.586689	0.53326	3.06452e-06	5.22342e-06
721	40	28	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
722	44	30	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
723	29	23	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
724	50	38	46	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
725	34	33	39	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
726	40	35	37	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
727	37	27	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
728	42	35	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
729	41	31	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
730	29	22	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
731	45	35	41	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
732	53	41	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
733	42	36	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
734	36	28	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
735	31	24	31	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
736	38	31	39	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
737	32	25	30	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
738	41	25	39	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
739	34	28	61	62	35	48	0.530381	0.63416	3.20888e-06	6.05014e-06
740	45	40	47	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
741	31	25	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
742	46	34	29	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
743	35	27	29	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
744	32	24	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
745	38	27	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
746	38	31	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
747	42	35	36	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
748	27	19	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
749	46	36	44	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
750	31	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
751	39	30	32	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
752	36	27	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
753	36	25	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
754	39	29	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
755	30	22	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
756	42	35	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
757	25	19	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
758	47	38	63	67	38	58	0.48843	0.71656	3.35244e-06	6.86371e-06
759	43	34	68	71	35	63	0.464321	0.76718	3.41516e-06	7.35517e-06
760	51	41	47	48	26	40	0.60324	0.50544	2.91655e-06	4.83481e-06
761	46	37	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
762	39	27	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
763	39	31	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
764	34	26	24	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
765	43	29	37	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
766	43	34	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
767	37	31	51	53	33	41	0.581619	0.54194	3.00708e-06	5.17018e-06
768	33	28	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
769	42	35	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
770	37	28	36	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
771	42	35	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
772	40	33	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
773	26	21	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
774	43	37	42	43	23	47	0.600652	0.50974	2.95791e-06	4.92451e-06
775	28	21	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
776	49	38	56	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
777	33	25	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
778	34	23	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
779	37	28	36	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
780	45	29	38	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
781	40	33	24	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
782	32	26	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
783	44	31	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
784	29	27	54	57	30	69	0.491713	0.70986	3.38481e-06	6.8837e-06
785	51	46	46	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
786	37	27	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
787	42	31	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
788	38	29	28	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
789	34	27	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
790	41	28	49	53	34	36	0.596641	0.51644	2.92624e-06	4.90452e-06
791	36	26	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
792	45	39	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
793	37	29	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
794	49	39	45	48	31	37	0.612541	0.49014	2.86388e-06	4.67541e-06
795	35	28	31	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
796	34	32	31	33	19	18	0.74153	0.29904	2.0905e-06	2.81917e-06
797	38	32	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
798	24	21	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	41	35	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
800	39	25	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
801	46	37	54	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
802	31	20	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
803	45	31	47	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
804	35	31	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
805	37	35	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
806	39	31	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
807	44	31	45	47	33	26	0.651968	0.42776	2.63036e-06	4.0345e-06
808	42	30	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
809	25	19	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
810	47	36	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
811	32	26	42	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
812	56	45	34	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
813	49	40	47	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
814	40	34	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
815	39	29	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
816	46	36	37	38	26	26	0.689878	0.37124	2.43284e-06	3.52647e-06
817	42	34	35	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
818	33	30	42	42	25	43	0.616893	0.48306	2.87196e-06	4.65553e-06
819	47	39	33	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
820	32	25	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
821	36	28	43	45	32	23	0.670387	0.3999	2.52213e-06	3.76221e-06
822	36	29	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
823	44	36	61	61	30	54	0.517638	0.65848	3.26759e-06	6.3125e-06
824	39	31	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
825	29	18	34	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
826	43	34	50	54	27	52	0.546446	0.60432	3.17545e-06	5.8111e-06
827	53	43	47	49	29	38	0.605609	0.50152	2.89784e-06	4.78499e-06
828	49	39	61	62	38	38	0.558132	0.58316	3.08023e-06	5.51881e-06
829	33	29	40	41	23	48	0.605149	0.50228	2.9439e-06	4.86475e-06
830	37	31	44	47	27	45	0.591757	0.52466	2.98484e-06	5.04403e-06
831	37	30	44	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
832	48	32	74	80	38	91	0.380412	0.9665	3.55721e-06	9.35093e-06
833	40	35	42	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
834	34	26	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
835	44	34	42	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
836	29	25	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
837	50	41	36	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
838	34	32	30	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
839	41	34	50	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
840	28	20	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
841	36	29	53	56	36	42	0.56786	0.56588	3.06228e-06	5.39266e-06
842	44	34	56	60	33	61	0.50263	0.6879	3.33143e-06	6.62798e-06
843	39	34	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
844	44	37	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
845	35	23	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
846	40	31	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
847	34	24	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
848	36	29	34	36	21	35	0.667257	0.40458	2.59681e-06	3.89178e-06
849	38	26	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
850	50	43	50	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
851	41	29	31	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
852	40	35	53	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
853	45	37	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
854	30	23	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
855	29	23	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
856	35	30	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
857	39	29	43	45	22	49	0.587135	0.5325	3.02003e-06	5.14367e-06
858	38	23	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
859	48	35	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
860	42	33	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
861	44	36	43	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
862	46	38	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
863	31	25	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
864	55	43	40	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
865	35	32	33	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
866	42	32	37	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
867	36	22	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
868	40	32	29	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
869	42	29	19	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
870	34	26	17	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
871	40	31	43	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
872	32	26	38	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
873	49	34	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
874	36	32	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
875	46	38	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
876	39	30	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
877	32	27	49	52	32	30	0.619056	0.47956	2.80387e-06	4.52927e-06
878	43	34	53	54	36	33	0.602047	0.50742	2.89077e-06	4.80157e-06
879	42	31	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
880	48	39	42	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
881	33	27	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
882	42	32	35	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
883	36	34	46	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
884	33	26	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
885	40	31	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
886	36	34	42	44	27	63	0.550119	0.59762	3.20779e-06	5.83109e-06
887	43	32	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
888	28	23	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
889	49	44	33	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
890	33	26	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
891	34	25	34	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
892	37	24	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
893	38	30	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
894	46	37	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
895	39	28	42	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
896	32	25	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
897	31	27	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
898	37	32	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
899	34	26	39	41	18	79	0.516655	0.66038	3.36439e-06	6.51187e-06
900	37	31	29	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
901	37	29	51	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
902	48	38	63	66	43	46	0.522526	0.64908	3.22381e-06	6.16967e-06
903	41	28	41	43	23	55	0.576638	0.55054	3.08477e-06	5.34957e-06
904	42	27	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
905	45	37	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
906	30	26	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
907	39	32	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
908	35	27	34	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
909	40	31	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
910	38	32	44	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
911	31	22	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
912	41	31	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
913	46	35	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
914	46	36	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
915	31	26	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
916	54	45	64	65	40	58	0.494603	0.704	3.33898e-06	6.75082e-06
917	35	27	28	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
918	44	30	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
919	38	27	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
920	38	32	45	46	25	67	0.532283	0.63058	3.27701e-06	6.15651e-06
921	27	23	34	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
922	54	41	46	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
923	42	32	36	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
924	36	30	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
925	41	33	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
926	36	25	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
927	49	35	44	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
928	39	27	24	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
929	34	26	25	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
930	42	37	53	56	37	33	0.594532	0.51998	2.92181e-06	4.91446e-06
931	30	24	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
932	47	36	58	61	35	57	0.509778	0.67378	3.29923e-06	6.4719e-06
933	32	24	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
934	36	32	42	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
935	36	29	25	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
936	44	36	36	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
937	39	34	28	30	20	26	0.725423	0.321	2.2306e-06	3.07489e-06
938	37	26	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
939	43	27	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
940	27	22	22	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
941	48	43	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
942	33	26	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
943	36	25	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
944	37	28	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
945	40	26	31	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
946	40	33	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
947	40	30	33	34	24	22	0.722007	0.32572	2.22967e-06	3.08815e-06
948	34	27	35	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
949	39	33	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
950	43	35	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
951	34	23	38	38	24	39	0.645623	0.43754	2.72272e-06	4.2172e-06
952	39	29	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
953	37	34	24	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
954	35	29	39	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
955	40	28	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
956	44	37	43	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
957	44	33	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
958	30	23	27	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
959	38	29	44	47	23	48	0.582772	0.53996	3.03241e-06	5.20343e-06
960	34	22	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
961	28	20	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
962	38	28	32	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
963	36	27	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
964	41	34	38	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
965	30	26	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
966	45	33	22	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
967	30	23	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	53	46	71	76	39	90	0.392084	0.93628	3.55699e-06	9.07201e-06
969	35	27	29	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
970	46	33	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
971	38	29	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
972	40	34	41	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
973	42	30	53	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
974	29	22	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
975	44	26	45	47	31	32	0.63232	0.45836	2.75268e-06	4.3533e-06
976	37	26	40	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
977	38	30	33	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
978	35	28	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
979	48	38	48	53	31	44	0.572788	0.55724	3.05272e-06	5.32958e-06
980	39	32	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
981	36	29	35	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
982	42	33	36	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
983	33	23	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
984	47	35	48	51	32	32	0.616634	0.48348	2.82362e-06	4.57909e-06
985	32	24	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
986	34	27	30	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
987	36	26	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
988	46	37	40	47	24	70	0.520919	0.65216	3.31949e-06	6.37236e-06
989	39	27	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
990	33	30	34	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
991	43	34	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
992	27	22	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
993	48	31	32	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
994	33	22	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
995	37	27	34	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
996	36	22	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
997	39	31	79	81	43	91	0.378031	0.97278	3.55628e-06	9.40738e-06
998	40	28	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
999	42	31	43	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
1000	43	31	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
