Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	23	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
697	37	28	49	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
698	24	19	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
699	39	29	46	49	29	46	0.581398	0.54232	3.02912e-06	5.21006e-06
700	28	23	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
701	26	22	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
702	31	29	34	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
703	31	25	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
704	34	27	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
705	30	26	22	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
706	24	15	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
707	25	19	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
708	29	23	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
709	28	20	34	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
710	29	22	49	49	28	44	0.587358	0.53212	2.99776e-06	5.10379e-06
711	31	20	47	50	32	31	0.623691	0.4721	2.78759e-06	4.46951e-06
712	28	23	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
713	34	31	45	46	29	32	0.636303	0.45208	2.7341e-06	4.29685e-06
714	33	23	42	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
715	39	30	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
716	25	18	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
717	37	33	40	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
718	29	21	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
719	29	25	50	55	34	82	0.465986	0.7636	3.47697e-06	7.46154e-06
720	32	26	35	35	19	41	0.651225	0.4289	2.70527e-06	4.15413e-06
721	23	19	24	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
722	35	24	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
723	21	18	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
724	40	32	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
725	26	25	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
726	31	28	43	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
727	29	21	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
728	33	28	48	50	32	36	0.607988	0.4976	2.87893e-06	4.73518e-06
729	32	23	46	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
730	22	16	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
731	35	27	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
732	43	33	45	49	29	41	0.596414	0.51682	2.94891e-06	4.94439e-06
733	33	28	28	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
734	27	23	26	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
735	37	29	36	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
736	30	24	22	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
737	24	20	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
738	32	19	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
739	26	21	40	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
740	36	32	53	55	32	44	0.565639	0.5698	3.07848e-06	5.44248e-06
741	23	19	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
742	36	28	31	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
743	27	21	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
744	24	16	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
745	30	23	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
746	30	24	61	62	39	55	0.51178	0.66986	3.28669e-06	6.42208e-06
747	33	26	42	43	23	44	0.609912	0.49444	2.9063e-06	4.76511e-06
748	20	13	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
749	37	29	43	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
750	24	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	31	22	28	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
752	28	23	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
753	28	19	41	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
754	30	22	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
755	33	26	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
756	33	28	42	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
757	19	14	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
758	38	30	59	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
759	34	27	63	66	36	62	0.481581	0.73068	3.38061e-06	7.0198e-06
760	41	34	46	48	25	50	0.573246	0.55644	3.07612e-06	5.36614e-06
761	36	30	55	59	36	47	0.543231	0.61022	3.16577e-06	5.82767e-06
762	30	21	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
763	31	24	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
764	27	20	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
765	34	21	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
766	34	26	29	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
767	29	25	40	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
768	25	20	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
769	33	27	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
770	28	20	46	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
771	33	29	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
772	31	25	39	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
773	19	16	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
774	35	30	43	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
775	21	15	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
776	40	30	49	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
777	26	18	29	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
778	26	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
779	29	22	33	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
780	35	24	39	40	21	75	0.530625	0.6337	3.31263e-06	6.24289e-06
781	32	26	30	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
782	24	19	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
783	35	25	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
784	22	20	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
785	41	38	46	52	33	40	0.588275	0.53056	2.97703e-06	5.0606e-06
786	29	21	17	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
787	33	25	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
788	42	32	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
789	26	20	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
790	32	23	43	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
791	28	21	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
792	36	31	41	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
793	23	20	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
794	39	34	46	49	26	55	0.555315	0.58822	3.15877e-06	5.68826e-06
795	27	20	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
796	26	24	37	40	23	75	0.530625	0.6337	3.31263e-06	6.24289e-06
797	30	28	38	39	26	49	0.609681	0.49482	2.92951e-06	4.80498e-06
798	18	15	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
799	33	27	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
800	30	19	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
801	36	27	53	60	24	76	0.465613	0.7644	3.45717e-06	7.42498e-06
802	23	14	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
803	36	23	33	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
804	27	27	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
805	29	27	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
806	30	24	25	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
807	35	24	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
808	33	25	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
809	18	15	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
810	37	29	21	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
811	24	20	43	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
812	46	37	51	53	26	73	0.494039	0.70514	3.39427e-06	6.87045e-06
813	39	30	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
814	28	20	41	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
815	26	22	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
816	37	29	42	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
817	34	27	42	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
818	26	18	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
819	30	23	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
820	25	21	24	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
821	28	21	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
822	28	24	25	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
823	35	29	32	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
824	31	24	30	34	17	49	0.629128	0.46342	2.84539e-06	4.52275e-06
825	22	13	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
826	34	26	48	53	30	48	0.561221	0.57764	3.11035e-06	5.54212e-06
827	43	33	63	67	35	71	0.457097	0.78286	3.45311e-06	7.55445e-06
828	39	32	59	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
829	25	23	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
830	29	23	45	48	26	43	0.594081	0.52074	2.96697e-06	4.99421e-06
831	29	24	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
832	38	25	53	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
833	31	27	45	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
834	26	20	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
835	35	28	41	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
836	21	18	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
837	40	33	44	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
838	26	24	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
839	32	26	48	53	29	53	0.547091	0.60314	3.17739e-06	5.80778e-06
840	21	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
841	28	23	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
842	32	27	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
843	31	27	53	57	36	45	0.555737	0.58746	3.11686e-06	5.60851e-06
844	35	29	36	37	24	36	0.659707	0.41596	2.63972e-06	4.00136e-06
845	27	19	31	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
846	32	25	34	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
847	26	17	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
848	28	21	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
849	29	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
850	40	34	37	37	25	27	0.690693	0.37006	2.43342e-06	3.52316e-06
851	32	23	37	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
852	32	27	43	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
853	36	30	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
854	23	17	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
855	22	16	26	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
856	27	23	40	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
857	30	21	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
858	30	17	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
859	38	27	39	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
860	33	26	57	59	33	74	0.47335	0.74792	3.43759e-06	7.26227e-06
861	35	29	44	49	29	39	0.602529	0.50662	2.91511e-06	4.83813e-06
862	37	31	50	54	27	61	0.521931	0.65022	3.28258e-06	6.2893e-06
863	24	18	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	45	36	63	66	38	49	0.514592	0.66438	3.25689e-06	6.32907e-06
865	27	26	34	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
866	33	25	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
867	28	17	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
868	28	23	57	58	28	58	0.516831	0.66004	3.28481e-06	6.35569e-06
869	33	25	41	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
870	26	18	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
871	32	26	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
872	34	31	63	68	36	79	0.436075	0.82994	3.50428e-06	8.03596e-06
873	40	28	44	45	27	50	0.584149	0.5376	3.0357e-06	5.1968e-06
874	28	26	38	42	25	46	0.607526	0.49836	2.92519e-06	4.81493e-06
875	37	29	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
876	31	23	39	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
877	24	21	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
878	34	27	29	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
879	33	24	33	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
880	39	32	57	60	37	61	0.50263	0.6879	3.33143e-06	6.62798e-06
881	25	19	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
882	33	25	42	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
883	28	27	41	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
884	26	20	36	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
885	31	23	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
886	28	27	33	36	18	59	0.590385	0.52698	3.0505e-06	5.16697e-06
887	34	24	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
888	21	19	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
889	40	37	32	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
890	26	19	36	37	20	42	0.639825	0.44656	2.76415e-06	4.32016e-06
891	26	19	35	37	28	17	0.726832	0.31906	2.17455e-06	2.99183e-06
892	29	18	31	33	15	32	0.69043	0.37044	2.46003e-06	3.56303e-06
893	30	23	39	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
894	37	29	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
895	30	20	32	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
896	25	20	27	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
897	23	20	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
898	29	26	49	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
899	26	19	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
900	29	25	29	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
901	29	21	42	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
902	24	17	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
903	32	22	39	46	27	47	0.589441	0.52858	3.00253e-06	5.09385e-06
904	33	21	29	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
905	36	29	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
906	23	21	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
907	31	26	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
908	27	21	35	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
909	32	27	43	47	25	54	0.565209	0.57056	3.12121e-06	5.52223e-06
910	30	25	35	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
911	24	17	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
912	33	25	32	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
913	32	26	44	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
914	36	29	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
915	23	20	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
916	44	35	56	56	39	45	0.559238	0.58118	3.10492e-06	5.55206e-06
917	27	20	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
918	35	24	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
919	30	22	35	39	17	65	0.561906	0.57642	3.17764e-06	5.65511e-06
920	30	25	49	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
921	20	17	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
922	44	35	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
923	33	25	40	43	26	40	0.622482	0.47404	2.8339e-06	4.55257e-06
924	28	23	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
925	32	26	41	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
926	28	20	23	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
927	39	25	32	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
928	31	21	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
929	26	21	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
930	34	30	42	43	31	22	0.682331	0.38224	2.45378e-06	3.59618e-06
931	23	18	25	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
932	38	30	58	58	31	61	0.508983	0.67534	3.31607e-06	6.51509e-06
933	25	18	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
934	28	25	35	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
935	28	21	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
936	35	28	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
937	31	26	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
938	29	22	42	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
939	34	18	38	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
940	20	15	19	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
941	39	34	38	38	26	27	0.686369	0.37634	2.45693e-06	3.57961e-06
942	25	20	31	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
943	28	18	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	29	22	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
945	31	19	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
946	31	26	33	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
947	32	25	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
948	26	20	47	50	31	43	0.586666	0.5333	2.99617e-06	5.10711e-06
949	31	27	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
950	35	30	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
951	26	16	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
952	30	22	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
953	29	26	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
954	25	21	36	38	27	24	0.696951	0.36104	2.38372e-06	3.42021e-06
955	32	23	47	50	30	49	0.568986	0.5639	3.08726e-06	5.42591e-06
956	35	30	54	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
957	35	26	37	42	22	59	0.568553	0.56466	3.13026e-06	5.50566e-06
958	22	21	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
959	30	22	38	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
960	26	17	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
961	21	14	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
962	29	21	38	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
963	28	21	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
964	32	25	45	48	26	72	0.512405	0.66864	3.34861e-06	6.53508e-06
965	22	21	38	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
966	36	25	17	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
967	23	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
968	43	37	65	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
969	27	21	45	46	25	42	0.604665	0.50308	2.91944e-06	4.82818e-06
970	37	29	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
971	30	23	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
972	31	27	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
973	33	25	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
974	22	17	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
975	35	22	48	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
976	29	22	42	44	25	43	0.609193	0.49562	2.90489e-06	4.76842e-06
977	23	20	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
978	27	21	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
979	39	29	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
980	30	24	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
981	31	25	48	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
982	33	24	39	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
983	26	18	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
984	38	26	50	51	35	25	0.639045	0.44778	2.68856e-06	4.20716e-06
985	24	17	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
986	26	21	29	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
987	28	20	58	61	30	69	0.479515	0.73498	3.40911e-06	7.10949e-06
988	37	29	38	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
989	31	22	40	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
990	25	23	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
991	34	26	31	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
992	20	16	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
993	38	24	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
994	25	18	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
995	29	23	45	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
996	28	18	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
997	30	23	68	70	33	81	0.426262	0.8527	3.51885e-06	8.25512e-06
998	31	20	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
999	33	24	21	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
1000	34	24	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
