Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	93	73	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
697	111	83	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
698	88	69	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
699	114	91	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
700	94	73	38	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
701	91	75	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
702	99	83	28	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
703	100	74	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
704	105	78	40	42	34	14	0.715224	0.33516	2.22768e-06	3.11466e-06
705	98	77	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
706	87	65	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
707	88	64	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
708	96	79	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
709	95	67	44	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
710	96	74	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
711	100	75	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
712	94	77	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
713	106	81	33	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
714	103	78	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
715	93	67	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
716	90	68	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
717	110	88	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
718	96	76	41	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
719	96	79	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
720	101	81	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
721	85	64	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
722	107	81	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
723	83	65	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
724	116	89	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
725	91	82	44	46	31	34	0.629846	0.46228	2.77329e-06	4.40312e-06
726	100	78	48	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
727	96	67	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
728	104	84	60	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
729	102	74	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
730	83	69	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
731	108	85	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
732	121	94	48	48	35	24	0.654529	0.42384	2.60809e-06	3.98468e-06
733	103	81	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
734	93	69	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
735	86	64	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
736	97	80	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
737	87	70	34	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
738	102	73	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
739	91	69	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
740	109	92	48	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
741	86	71	42	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
742	109	84	44	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
743	93	75	30	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
744	88	68	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
745	98	77	30	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
746	133	104	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
747	103	81	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
748	80	56	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
749	110	88	47	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
750	87	71	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
751	99	78	48	48	34	15	0.685272	0.37794	2.40289e-06	3.50648e-06
752	93	74	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
753	94	71	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
754	99	82	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
755	84	70	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
756	104	82	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
757	78	64	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
758	112	89	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
759	106	82	47	48	33	27	0.644591	0.43914	2.67124e-06	4.14408e-06
760	118	95	30	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
761	110	85	32	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
762	98	73	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
763	99	75	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
764	92	73	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
765	105	80	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
766	106	80	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
767	96	80	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
768	89	71	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
769	104	82	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
770	95	72	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
771	103	85	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
772	100	81	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
773	78	66	38	39	27	25	0.689065	0.37242	2.43225e-06	3.52979e-06
774	106	83	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
775	82	61	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
776	115	82	48	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
777	90	69	46	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
778	91	69	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
779	96	80	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
780	108	78	36	37	23	31	0.676745	0.39046	2.52811e-06	3.73569e-06
781	101	82	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
782	88	68	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
783	107	83	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
784	83	66	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
785	117	104	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
786	96	71	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
787	104	84	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
788	97	75	29	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
789	91	71	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
790	102	74	51	51	34	20	0.65555	0.42228	2.58385e-06	3.94149e-06
791	94	68	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
792	108	91	38	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
793	97	82	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
794	114	89	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
795	92	73	35	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
796	91	72	29	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
797	97	81	21	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
798	76	61	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
799	103	89	35	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
800	98	71	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
801	110	82	41	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
802	86	65	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
803	109	85	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
804	93	81	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
805	96	78	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
806	98	78	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
807	103	82	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
808	104	80	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
809	76	58	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
810	111	83	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
811	87	70	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
812	126	106	32	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
813	114	91	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
814	101	84	46	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
815	99	75	18	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
816	110	81	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
817	105	81	31	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
818	91	67	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
819	98	81	35	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
820	89	60	32	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
821	95	74	41	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
822	95	73	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
823	106	86	40	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
824	100	78	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
825	84	54	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
826	106	79	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
827	81	64	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
828	114	89	39	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
829	90	74	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
830	96	77	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
831	95	77	44	45	32	14	0.701875	0.354	2.30496e-06	3.28401e-06
832	113	83	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
833	101	78	41	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
834	91	72	34	36	23	32	0.677545	0.38928	2.52885e-06	3.73238e-06
835	107	78	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
836	82	68	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
837	116	96	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
838	91	75	38	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
839	101	80	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
840	82	67	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
841	95	76	35	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
842	101	81	39	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
843	100	83	45	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
844	84	73	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
845	92	71	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
846	101	76	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
847	92	72	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
848	94	82	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
849	97	78	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
850	116	94	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
851	102	76	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
852	101	83	52	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
853	109	84	28	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
854	85	65	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
855	83	63	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
856	93	76	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
857	99	74	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
858	98	69	42	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
859	101	80	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
860	103	83	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
861	75	61	28	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
862	110	88	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
863	87	72	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
864	124	95	34	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
865	93	76	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
866	103	81	40	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
867	94	70	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
868	101	83	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
869	104	74	44	45	25	33	0.637055	0.4509	2.73522e-06	4.29354e-06
870	91	72	23	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
871	101	82	36	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
872	88	67	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
873	115	83	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
874	94	74	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
875	110	86	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
876	99	72	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
877	88	77	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
878	105	81	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
879	104	83	32	33	23	22	0.726556	0.31944	2.2027e-06	3.0317e-06
880	113	90	48	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
881	89	73	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
882	104	81	36	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
883	95	77	52	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
884	90	69	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
885	100	77	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
886	94	81	40	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
887	106	85	18	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
888	81	67	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
889	115	93	42	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
890	90	75	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
891	91	64	34	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
892	96	69	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
893	98	77	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
894	110	83	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
895	99	76	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
896	88	69	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
897	86	73	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
898	96	86	46	48	34	27	0.644591	0.43914	2.67124e-06	4.14408e-06
899	91	73	40	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
900	96	81	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
901	97	78	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
902	87	69	22	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
903	102	76	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
904	104	80	42	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
905	108	87	45	46	28	37	0.620283	0.47758	2.83005e-06	4.56252e-06
906	85	71	40	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
907	100	82	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
908	92	74	31	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
909	101	84	56	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
910	97	80	49	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
911	111	88	31	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
912	103	85	48	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
913	110	86	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
914	109	90	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
915	86	70	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
916	122	96	51	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
917	93	73	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
918	106	82	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
919	98	75	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
920	84	66	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
921	80	70	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
922	122	96	43	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
923	104	76	46	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
924	94	80	39	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
925	102	82	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
926	94	71	47	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
927	115	88	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
928	99	78	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
929	91	73	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
930	104	83	51	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
931	85	65	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
932	112	89	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
933	88	71	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
934	94	81	42	43	32	20	0.689327	0.37204	2.40569e-06	3.48991e-06
935	95	79	43	47	33	15	0.689589	0.37166	2.37911e-06	3.45004e-06
936	107	79	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
937	100	84	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
938	96	77	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
939	105	78	48	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
940	80	63	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
941	114	94	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
942	90	70	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
943	94	68	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
944	95	71	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
945	100	75	30	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
946	101	76	29	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
947	101	75	38	41	27	16	0.712425	0.33908	2.25446e-06	3.16448e-06
948	91	76	27	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
949	99	83	37	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
950	106	83	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
951	91	67	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
952	99	72	45	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
953	96	74	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
954	93	75	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
955	101	76	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
956	107	90	42	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
957	108	88	52	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
958	84	66	20	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
959	102	81	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
960	92	61	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
961	81	57	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
962	97	70	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
963	94	73	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
964	102	84	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
965	84	66	28	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
966	109	80	23	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
967	85	68	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	121	97	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
969	92	72	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
970	110	87	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
971	98	76	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
972	88	73	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
973	103	76	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
974	95	77	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
975	107	79	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
976	96	77	33	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
977	97	74	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
978	93	75	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
979	114	85	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
980	99	81	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
981	94	71	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
982	104	78	37	38	27	11	0.744725	0.29474	2.03271e-06	2.72947e-06
983	90	69	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
984	111	85	53	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
985	88	64	35	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
986	91	70	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
987	94	75	39	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
988	110	87	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
989	99	72	62	63	43	24	0.595687	0.51804	2.878e-06	4.8314e-06
990	89	74	35	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
991	105	84	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
992	79	62	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
993	113	83	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
994	89	68	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
995	96	75	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
996	95	64	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
997	89	76	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
998	100	77	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
999	104	80	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
1000	106	83	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
