Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	47	33	48	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
698	33	24	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
699	49	38	37	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
700	37	30	38	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
701	35	31	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
702	40	37	44	46	27	33	0.633066	0.45718	2.75383e-06	4.34999e-06
703	40	31	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
704	43	32	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
705	39	34	42	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
706	32	22	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
707	33	24	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
708	38	30	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
709	37	27	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
710	38	30	37	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
711	40	27	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
712	37	31	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
713	44	38	42	44	28	36	0.631334	0.45992	2.77565e-06	4.39649e-06
714	42	26	41	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
715	36	23	27	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
716	34	23	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
717	47	40	62	69	41	45	0.515396	0.66282	3.23972e-06	6.28588e-06
718	38	30	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
719	38	33	31	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
720	41	34	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
721	31	26	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
722	45	31	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
723	29	23	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
724	51	39	30	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
725	35	34	42	44	31	22	0.67806	0.38852	2.4767e-06	3.65262e-06
726	40	35	38	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
727	38	28	25	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
728	43	35	54	55	37	22	0.632801	0.4576	2.7043e-06	4.27355e-06
729	41	31	37	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
730	30	23	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
731	45	35	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
732	54	42	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
733	42	36	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
734	36	28	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
735	47	38	49	50	34	30	0.62688	0.467	2.76854e-06	4.41638e-06
736	39	32	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
737	32	25	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
738	42	25	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
739	35	29	52	54	28	58	0.529978	0.63492	3.24871e-06	6.1299e-06
740	46	41	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
741	31	25	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
742	46	34	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
743	36	28	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
744	33	24	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
745	39	28	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
746	39	32	67	72	42	93	0.395953	0.92646	3.5658e-06	9.00561e-06
747	42	35	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
748	28	20	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
749	47	37	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
750	32	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
751	40	31	42	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
752	36	27	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
753	36	25	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
754	40	30	24	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
755	30	22	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
756	43	35	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
757	26	20	29	32	14	56	0.614737	0.48656	2.93954e-06	4.78178e-06
758	48	39	60	62	42	36	0.563854	0.57296	3.05189e-06	5.41255e-06
759	44	35	66	67	41	54	0.498496	0.69616	3.31559e-06	6.65118e-06
760	52	42	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
761	37	30	34	37	27	22	0.708532	0.34456	2.30804e-06	3.25749e-06
762	39	27	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
763	40	32	36	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
764	35	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
765	44	29	31	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
766	44	35	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
767	38	32	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
768	34	29	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
769	43	35	24	28	20	19	0.761291	0.27274	1.97179e-06	2.59006e-06
770	37	28	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
771	42	35	30	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
772	41	34	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
773	26	21	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
774	44	38	38	41	20	73	0.532709	0.62978	3.29911e-06	6.19308e-06
775	29	22	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
776	50	39	52	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
777	34	26	29	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
778	35	24	11	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
779	38	28	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
780	45	29	30	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
781	41	34	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
782	33	27	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
783	45	32	14	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
784	30	28	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
785	51	46	45	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
786	38	28	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	43	32	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
788	52	38	52	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
789	35	27	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
790	42	29	48	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
791	36	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
792	46	40	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
793	38	30	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
794	49	39	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
795	35	28	39	44	21	52	0.581863	0.54152	3.05282e-06	5.24662e-06
796	35	33	38	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
797	39	33	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
798	25	22	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	42	36	26	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
800	39	25	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
801	47	38	47	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
802	32	21	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
803	46	32	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
804	36	32	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
805	38	36	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
806	39	31	37	41	24	46	0.611353	0.49208	2.90911e-06	4.75848e-06
807	45	32	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
808	43	31	34	35	21	29	0.692325	0.3677	2.43458e-06	3.51653e-06
809	25	19	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
810	47	36	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
811	32	26	32	34	16	49	0.629128	0.46342	2.84539e-06	4.52275e-06
812	57	46	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
813	50	41	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
814	41	35	39	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
815	40	30	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
816	47	37	42	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
817	43	35	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
818	34	30	34	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
819	39	31	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
820	33	25	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
821	37	28	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
822	37	30	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
823	44	36	44	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
824	40	32	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
825	30	19	45	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
826	44	34	53	54	29	60	0.5246	0.64512	3.27149e-06	6.23616e-06
827	54	44	37	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
828	49	39	65	71	42	47	0.503798	0.68558	3.27723e-06	6.50504e-06
829	34	29	37	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
830	38	32	50	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
831	38	31	48	51	30	30	0.622956	0.47328	2.78637e-06	4.47282e-06
832	49	32	53	55	32	49	0.551397	0.5953	3.14745e-06	5.70814e-06
833	41	36	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
834	35	27	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
835	45	35	47	47	25	44	0.594782	0.51956	2.9685e-06	4.9909e-06
836	29	25	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
837	51	42	47	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
838	35	32	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
839	42	35	50	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
840	29	21	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
841	37	30	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
842	41	33	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
843	40	35	45	45	31	37	0.62419	0.4713	2.81265e-06	4.50607e-06
844	45	38	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
845	35	23	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
846	41	32	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
847	35	25	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
848	36	29	31	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
849	39	26	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	51	44	54	58	31	59	0.514202	0.66514	3.29542e-06	6.40882e-06
851	42	29	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
852	41	35	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
853	46	38	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
854	31	23	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
855	29	23	30	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
856	36	31	37	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
857	39	29	45	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
858	39	24	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
859	48	35	43	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
860	42	33	43	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
861	44	36	40	41	31	18	0.705196	0.34928	2.30652e-06	3.27075e-06
862	47	39	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
863	32	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
864	56	43	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
865	36	32	36	38	21	46	0.622981	0.47324	2.85894e-06	4.58914e-06
866	43	33	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
867	36	22	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
868	41	33	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
869	43	30	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
870	35	27	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
871	41	32	40	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
872	33	27	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
873	50	35	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
874	37	33	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
875	47	38	40	43	18	85	0.49483	0.70354	3.43589e-06	6.94357e-06
876	40	30	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
877	33	28	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
878	44	35	42	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
879	43	32	26	27	19	29	0.727996	0.31746	2.23127e-06	3.06495e-06
880	49	40	62	69	41	49	0.504988	0.68322	3.28162e-06	6.49841e-06
881	33	27	23	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
882	43	33	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
883	37	35	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
884	34	27	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
885	41	31	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
886	36	34	36	37	23	33	0.669878	0.40066	2.57364e-06	3.84196e-06
887	44	32	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
888	29	24	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
889	50	45	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
890	34	27	46	50	31	65	0.5244	0.6455	3.29116e-06	6.27604e-06
891	35	25	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
892	38	25	27	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
893	39	31	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
894	47	37	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
895	40	29	39	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
896	33	26	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
897	31	27	27	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
898	38	33	35	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
899	35	27	46	48	25	63	0.536472	0.62274	3.24935e-06	6.05688e-06
900	38	32	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
901	38	29	51	52	38	20	0.651447	0.42856	2.60444e-06	3.99794e-06
902	49	39	63	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
903	42	28	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
904	43	28	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
905	46	38	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
906	31	26	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
907	40	32	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
908	35	27	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
909	41	32	40	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
910	39	33	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
911	32	23	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
912	42	32	35	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
913	41	33	38	39	32	17	0.71776	0.33162	2.22844e-06	3.10472e-06
914	46	36	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
915	32	27	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
916	55	46	54	55	36	36	0.589194	0.529	2.95623e-06	5.01741e-06
917	36	27	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
918	45	31	46	46	28	56	0.562998	0.57448	3.13705e-06	5.57205e-06
919	39	28	24	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
920	39	33	35	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
921	27	23	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
922	55	41	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
923	43	32	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
924	37	31	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
925	42	34	39	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
926	36	25	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
927	50	36	42	44	27	38	0.624927	0.47012	2.8139e-06	4.50276e-06
928	40	28	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
929	35	26	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
930	43	38	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
931	31	25	15	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
932	48	37	53	58	39	38	0.57233	0.55804	3.02935e-06	5.29302e-06
933	33	25	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
934	36	32	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
935	37	29	33	35	17	34	0.674894	0.3932	2.55258e-06	3.78219e-06
936	45	37	37	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
937	40	35	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
938	38	27	38	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
939	44	28	45	50	34	28	0.633307	0.4568	2.72962e-06	4.31011e-06
940	28	23	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
941	49	43	30	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
942	34	27	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
943	37	26	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
944	37	28	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	41	27	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
946	41	33	36	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
947	41	31	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
948	35	28	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
949	40	34	28	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
950	44	35	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
951	47	34	26	26	20	13	0.794867	0.22958	1.71562e-06	2.15837e-06
952	40	30	47	49	27	40	0.599464	0.51172	2.93213e-06	4.89126e-06
953	38	35	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
954	36	30	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
955	41	29	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
956	45	38	46	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
957	45	34	45	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
958	30	27	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
959	39	30	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
960	35	23	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
961	29	21	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
962	38	28	21	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
963	37	28	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
964	42	34	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
965	30	26	38	39	22	55	0.591307	0.52542	3.02973e-06	5.12378e-06
966	46	33	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
967	31	24	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
968	54	46	53	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
969	36	28	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
970	47	34	25	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
971	39	30	41	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
972	41	35	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
973	42	30	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
974	29	22	22	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
975	45	27	47	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
976	38	26	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
977	31	26	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
978	36	29	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
979	49	39	45	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
980	39	32	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
981	37	29	42	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
982	43	34	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
983	34	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
984	48	36	44	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
985	33	25	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
986	35	28	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
987	37	27	53	55	30	51	0.545801	0.6055	3.17351e-06	5.81441e-06
988	47	38	42	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
989	40	28	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
990	34	31	38	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
991	44	35	33	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
992	27	22	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
993	49	32	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
994	33	22	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
995	38	27	30	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
996	37	23	19	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
997	39	31	61	63	38	45	0.535186	0.62514	3.18286e-06	5.94719e-06
998	40	28	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
999	43	32	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
1000	44	32	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
