Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	15293	11960	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
332	15361	12144	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
333	15749	12383	92	93	80	14	0.519214	0.65544	3.1119e-06	5.99349e-06
334	15419	12111	73	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
335	15430	12209	77	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
336	15487	12117	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
337	15984	12447	81	82	73	12	0.562053	0.57616	2.95994e-06	5.2663e-06
338	15552	12215	64	66	57	16	0.608913	0.49608	2.78619e-06	4.57567e-06
339	15520	12216	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
340	15636	12199	71	73	64	13	0.591709	0.52474	2.84695e-06	4.81141e-06
341	15342	11996	57	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
342	15628	12282	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
343	15430	12135	86	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
344	15491	12121	90	93	84	12	0.524537	0.64524	3.08807e-06	5.88723e-06
345	15496	12185	84	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
346	15242	11984	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
347	15563	12205	85	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
348	15585	12227	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
349	15652	12276	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
350	15358	12014	68	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
351	15489	12193	81	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
352	15441	12097	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
353	15331	12009	97	99	83	20	0.484945	0.72372	3.22536e-06	6.65098e-06
354	15506	12223	56	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
355	15520	12103	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
356	15611	12361	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
357	15489	12168	74	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
358	15521	12194	59	60	54	12	0.645326	0.438	2.59708e-06	4.02445e-06
359	15487	12165	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
360	15592	12272	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
361	15451	12070	79	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
362	15626	12325	78	79	62	23	0.541496	0.61342	3.07647e-06	5.68142e-06
363	15516	12149	76	79	67	19	0.552656	0.59302	3.02241e-06	5.46889e-06
364	15352	12056	68	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
365	15586	12182	66	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
366	15639	12374	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
367	15691	12334	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
368	15387	12102	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
369	15509	12234	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
370	15462	12147	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
371	15552	12104	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
372	15526	12182	80	81	75	8	0.57725	0.54948	2.8847e-06	4.99732e-06
373	15431	12111	83	85	77	10	0.557217	0.5848	2.96962e-06	5.32938e-06
374	15599	12229	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
375	15291	12032	89	92	84	8	0.53872	0.61856	3.02666e-06	5.61824e-06
376	15714	12335	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
377	15400	12001	76	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
378	15395	12167	72	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
379	15471	12085	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
380	15491	12170	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
381	15536	12097	100	100	89	12	0.501977	0.6892	3.1536e-06	6.28236e-06
382	15084	11920	81	82	77	5	0.58248	0.54046	2.85087e-06	4.89437e-06
383	15353	12006	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
384	15581	12238	76	77	74	4	0.604134	0.50396	2.75424e-06	4.559e-06
385	15716	12356	98	99	83	25	0.472735	0.74922	3.26974e-06	6.91664e-06
386	15412	12119	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
387	15463	12155	73	79	69	19	0.552656	0.59302	3.02241e-06	5.46889e-06
388	15481	12197	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
389	15407	12061	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
390	15546	12207	61	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
391	15552	12167	75	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
392	15627	12295	75	75	72	4	0.611769	0.4914	2.71999e-06	4.4461e-06
393	15332	12046	81	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
394	15586	12143	69	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
395	15424	12109	79	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
396	15522	12231	69	69	65	7	0.625615	0.46902	2.66938e-06	4.26682e-06
397	15491	12182	85	86	75	11	0.550912	0.59618	2.99639e-06	5.43896e-06
398	15568	12197	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
399	15557	12164	50	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
400	15628	12320	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
401	15643	12200	84	87	80	7	0.558746	0.58206	2.95179e-06	5.28287e-06
402	15349	12009	76	80	65	20	0.546402	0.6044	3.04809e-06	5.57847e-06
403	15392	12086	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
404	15435	12158	84	84	78	7	0.569373	0.56322	2.9115e-06	5.11353e-06
405	15587	12222	81	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
406	15501	12156	82	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
407	15297	12088	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
408	15568	12189	84	85	83	2	0.580422	0.544	2.84657e-06	4.90431e-06
409	15755	12402	76	78	68	15	0.567599	0.56634	2.95146e-06	5.19991e-06
410	15553	12317	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
411	15432	12062	87	89	85	4	0.560279	0.57932	2.93383e-06	5.23637e-06
412	15555	12163	73	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
413	15445	12186	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
414	15681	12317	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
415	15510	12194	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
416	15397	12090	81	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
417	15580	12272	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
418	15469	12220	76	79	73	8	0.584546	0.53692	2.85517e-06	4.88443e-06
419	15679	12293	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
420	15379	12052	77	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
421	15495	12172	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
422	15456	12182	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
423	15171	11929	87	91	84	8	0.542113	0.61228	3.01513e-06	5.5618e-06
424	15520	12283	65	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
425	15464	12165	88	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
426	15592	12313	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
427	15278	12088	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
428	15700	12238	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
429	15393	12070	61	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
430	15433	12093	72	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
431	15466	12029	69	73	62	16	0.582725	0.54004	2.89661e-06	4.97081e-06
432	15457	12168	66	66	66	0	0.660684	0.41448	2.4614e-06	3.72554e-06
433	15530	12133	76	78	69	15	0.567599	0.56634	2.95146e-06	5.19991e-06
434	15523	12146	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
435	15605	12132	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
436	15497	12190	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
437	15497	12163	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
438	15629	12259	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
439	15494	12260	92	92	83	10	0.533253	0.62876	3.05261e-06	5.72451e-06
440	15476	12106	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
441	15626	12270	59	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
442	15540	12332	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
443	15588	12287	83	84	76	10	0.560728	0.57852	2.95668e-06	5.27293e-06
444	15619	12290	79	82	72	10	0.567815	0.56596	2.92994e-06	5.16004e-06
445	15321	11975	80	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
446	15445	12143	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
447	15417	12144	82	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
448	15618	12244	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
449	15486	12169	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
450	15505	12133	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
451	15551	12245	55	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
452	15498	12132	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
453	15634	12311	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
454	15340	11937	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
455	15437	12110	62	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
456	15429	12143	69	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
457	15630	12238	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
458	15495	12246	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
459	15356	12091	69	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
460	15562	12185	85	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
461	15201	11861	98	100	87	20	0.481909	0.73	3.23237e-06	6.70742e-06
462	15650	12321	68	70	58	19	0.584791	0.5365	2.90107e-06	4.96086e-06
463	15465	12163	79	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
464	15291	12063	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
465	15500	12110	86	91	79	16	0.52044	0.65308	3.1158e-06	5.98686e-06
466	15396	12093	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
467	15505	12217	49	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
468	15434	12049	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
469	15573	12175	73	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
470	15500	12167	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
471	15684	12257	70	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
472	15371	12048	64	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
473	15399	12041	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
474	15450	12127	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
475	15502	12190	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
476	15515	12231	82	82	81	1	0.594485	0.52006	2.78328e-06	4.68184e-06
477	15727	12342	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
478	15585	12167	70	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
479	15264	12017	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
480	15688	12254	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
481	15385	12050	83	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
482	15465	12099	62	64	57	11	0.632535	0.45802	2.65482e-06	4.19711e-06
483	15460	12176	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
484	15500	12158	78	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
485	15525	12274	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
486	15555	12250	56	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
487	15597	12222	70	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
488	15288	11982	68	70	64	10	0.612259	0.4906	2.74455e-06	4.48266e-06
489	15711	12309	68	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
490	15685	12321	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
491	15524	12222	69	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
492	15399	12151	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
493	15502	12126	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
494	15535	12200	82	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
495	15631	12175	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
496	15611	12307	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
497	15357	12107	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
498	15686	12307	68	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
499	15411	12137	82	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
500	15590	12145	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
501	15480	12135	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
502	15303	12071	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
503	15545	12207	65	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
504	15763	12360	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
505	15625	12315	69	69	59	16	0.597548	0.51492	2.83538e-06	4.74502e-06
506	15330	12083	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
507	15529	12214	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
508	15422	12183	74	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
509	15686	12414	80	82	80	2	0.591461	0.52516	2.80055e-06	4.73497e-06
510	15490	12147	79	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
511	15400	12100	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
512	15556	12206	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
513	15179	11899	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
514	15641	12297	79	79	77	2	0.602709	0.50632	2.75175e-06	4.56563e-06
515	15347	12093	74	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
516	15802	12418	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
517	15467	12139	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
518	15547	12245	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
519	15591	12260	69	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
520	15466	12195	71	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
521	15567	12243	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
522	15258	12045	80	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
523	15765	12339	84	85	80	5	0.571609	0.5593	2.89446e-06	5.06371e-06
524	15363	12037	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
525	15435	12019	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
526	15444	12139	80	83	74	15	0.550053	0.59774	3.01547e-06	5.48215e-06
527	15505	12235	76	76	68	12	0.583635	0.53848	2.87593e-06	4.92762e-06
528	15509	12070	72	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
529	15525	12247	73	73	65	14	0.588699	0.52984	2.86375e-06	4.86454e-06
530	15578	12183	81	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
531	15455	12193	82	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
532	15677	12295	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
533	15378	12086	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
534	15496	12135	78	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
535	15455	12120	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
536	15600	12222	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
537	15519	12260	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
538	15591	12268	74	77	64	20	0.556794	0.58556	3.01177e-06	5.40913e-06
539	15590	12271	74	75	65	16	0.575452	0.5526	2.92542e-06	5.0837e-06
540	15275	11966	70	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
541	15698	12389	69	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
542	15391	12027	70	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
543	15557	12162	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
544	15436	12060	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
545	15462	12178	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
546	15523	12108	89	90	82	8	0.545529	0.606	3.00333e-06	5.50535e-06
547	15616	12262	77	77	73	7	0.594961	0.51926	2.80726e-06	4.7184e-06
548	15603	12167	92	93	89	4	0.54638	0.60444	2.98442e-06	5.46216e-06
549	15401	12104	76	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
550	15508	12162	82	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
551	15404	12073	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
552	15634	12222	83	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
553	15475	12137	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
554	15360	12135	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
555	15539	12239	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
556	15508	12075	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
557	15617	12279	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
558	15319	12108	70	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
559	15306	12021	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
560	15416	12033	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
561	15600	12205	75	76	70	8	0.595663	0.51808	2.8086e-06	4.71508e-06
562	15484	12156	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
563	15436	12188	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
564	15550	12221	100	103	88	16	0.482661	0.72844	3.21657e-06	6.66423e-06
565	15303	12049	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
566	15632	12234	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
567	15337	12059	76	77	76	1	0.613448	0.48866	2.69892e-06	4.3996e-06
568	15782	12434	69	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
569	15427	12018	78	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
570	15593	12271	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
571	15635	12203	77	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
572	15497	12264	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
573	15361	12091	72	72	62	15	0.589394	0.52866	2.86518e-06	4.86123e-06
574	15500	12227	73	73	72	1	0.629053	0.46354	2.62555e-06	4.17381e-06
575	15585	12167	82	84	79	6	0.572284	0.55812	2.89598e-06	5.0604e-06
576	15593	12281	88	89	78	11	0.54063	0.61502	3.03202e-06	5.6083e-06
577	15468	12104	64	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
578	15438	12094	78	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
579	15315	12008	69	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
580	15504	12216	64	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
581	15558	12189	81	82	80	2	0.591461	0.52516	2.80055e-06	4.73497e-06
582	15572	12229	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
583	15231	12020	62	63	61	3	0.663027	0.41094	2.46354e-06	3.7156e-06
584	15666	12302	66	67	60	11	0.620729	0.47686	2.71039e-06	4.36645e-06
585	15370	12060	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
586	15527	12112	69	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
587	15449	12179	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
588	15511	12102	81	84	75	12	0.555037	0.58872	2.98565e-06	5.3792e-06
589	15514	12183	79	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
590	15635	12319	83	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
591	15583	12238	85	87	81	7	0.558746	0.58206	2.95179e-06	5.28287e-06
592	15260	12032	64	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
593	15686	12371	82	83	76	10	0.56426	0.57224	2.94345e-06	5.21648e-06
594	15384	12100	74	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
595	15483	12127	61	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
596	15459	12171	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
597	15449	12161	78	80	70	10	0.574992	0.5534	2.90206e-06	5.04714e-06
598	15549	12252	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
599	15695	12371	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
600	15558	12167	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
601	15388	12005	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
602	15477	12222	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
603	15397	12066	80	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
604	15691	12293	74	75	66	13	0.584324	0.5373	2.87739e-06	4.9243e-06
605	15469	12027	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
606	15403	12125	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
607	15533	12273	99	100	84	18	0.48685	0.7198	3.21377e-06	6.60116e-06
608	15380	12107	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
609	15609	12315	72	73	70	4	0.619502	0.47884	2.68443e-06	4.33321e-06
610	15308	11997	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
611	15362	12037	58	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
612	15409	12137	88	89	87	2	0.566023	0.56912	2.90376e-06	5.1301e-06
613	15514	12170	58	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
614	15479	12211	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
615	15469	12143	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
616	15544	12249	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
617	15546	12267	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
618	15623	12191	88	91	82	11	0.533882	0.62758	3.05445e-06	5.7212e-06
619	15327	12047	46	46	46	0	0.749102	0.28888	1.94511e-06	2.59659e-06
620	15763	12248	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
621	15421	12116	91	94	81	15	0.513338	0.66682	3.13294e-06	6.10307e-06
622	15363	11980	72	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
623	15489	12111	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
624	15528	12208	64	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
625	15404	12158	78	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
626	15511	12167	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
627	15577	12263	69	70	64	9	0.615389	0.4855	2.72589e-06	4.42953e-06
628	15515	12167	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
629	15499	12221	63	64	59	7	0.645571	0.43762	2.57233e-06	3.98458e-06
630	15432	12103	77	81	71	14	0.559854	0.58008	2.97625e-06	5.31612e-06
631	15534	12224	68	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
632	15498	12174	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
633	15595	12325	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
634	15565	12201	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
635	15311	11979	76	78	68	15	0.567599	0.56634	2.95146e-06	5.19991e-06
636	15656	12302	72	73	65	12	0.594735	0.51964	2.82991e-06	4.75827e-06
637	15361	12030	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
638	15560	12281	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
639	15443	12093	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
640	15516	12094	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
641	15508	12149	97	98	95	3	0.532198	0.63074	3.02888e-06	5.69126e-06
642	15517	12204	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
643	15577	12198	77	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
644	15245	11930	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
645	15674	12311	76	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
646	15376	12065	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
647	15638	12220	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
648	15453	12053	59	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
649	15364	12078	81	82	80	2	0.591461	0.52516	2.80055e-06	4.73497e-06
650	15518	12165	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
651	15436	12079	55	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
652	15595	12275	74	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
653	15470	12092	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
654	15312	12025	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
655	15390	12014	82	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
656	15518	12154	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
657	15464	12101	75	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
658	15439	12218	67	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
659	15528	12192	87	89	78	13	0.535144	0.62522	3.05811e-06	5.71457e-06
660	15598	12209	72	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
661	15602	12280	69	69	58	19	0.588475	0.53022	2.88613e-06	4.90442e-06
662	15529	12156	73	73	66	10	0.600832	0.50944	2.79507e-06	4.65201e-06
