Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8187	6433	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
664	8103	6402	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
665	8117	6313	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
666	8154	6417	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
667	8173	6423	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
668	8201	6418	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
669	8188	6405	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
670	8257	6477	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
671	8040	6320	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
672	8352	6560	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
673	8112	6451	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
674	8234	6493	45	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
675	8161	6413	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
676	8218	6479	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
677	8209	6430	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
678	7984	6327	29	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
679	8107	6281	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
680	8316	6501	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
681	8195	6452	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
682	8120	6470	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
683	8199	6472	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
684	8169	6450	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
685	8275	6486	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
686	8217	6502	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
687	8076	6315	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
688	8280	6444	41	42	35	11	0.726251	0.31986	2.14626e-06	2.95526e-06
689	8066	6315	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
690	8189	6395	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
691	8128	6384	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
692	7985	6220	35	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
693	8176	6334	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
694	8160	6431	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
695	8225	6452	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
696	8130	6387	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
697	8292	6526	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
698	8078	6358	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
699	8317	6583	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
700	8136	6395	40	40	40	0	0.777867	0.2512	1.75635e-06	2.2579e-06
701	8106	6402	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
702	8183	6429	41	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
703	8190	6423	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
704	8233	6501	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
705	8174	6449	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
706	8076	6366	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
707	8085	6343	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
708	8152	6403	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
709	8143	6424	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
710	8153	6446	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
711	8190	6424	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
712	8251	6502	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
713	8242	6468	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
714	8219	6419	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
715	8131	6437	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
716	8098	6329	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
717	8281	6459	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
718	8150	6431	33	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
719	8301	6503	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
720	8197	6403	44	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
721	8054	6342	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
722	8252	6470	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
723	8032	6341	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
724	8341	6538	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
725	8107	6343	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
726	8192	6402	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
727	8157	6361	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
728	8245	6437	39	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
729	8204	6467	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
730	8040	6302	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
731	8262	6476	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
732	8192	6432	34	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
733	8219	6420	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
734	8131	6431	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
735	8059	6318	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
736	8165	6421	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
737	8193	6427	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
738	8212	6492	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
739	8107	6372	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
740	8273	6529	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
741	8060	6341	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
742	8277	6473	43	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
743	8123	6447	39	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
744	8078	6319	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
745	8172	6436	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
746	8490	6687	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
747	8220	6488	41	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
748	8193	6441	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
749	8285	6456	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
750	8071	6332	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
751	8184	6463	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
752	8131	6364	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
753	8131	6460	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
754	8179	6445	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
755	8047	6258	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
756	8228	6440	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
757	7986	6307	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
758	8298	6547	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
759	8244	6466	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
760	8354	6547	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
761	8277	6470	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
762	8175	6397	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
763	8186	6404	45	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
764	8116	6384	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
765	8237	6494	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
766	8246	6528	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
767	8154	6429	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
768	8092	6380	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
769	8278	6544	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
770	8146	6452	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
771	8220	6414	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
772	8193	6427	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
773	7990	6241	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
774	8246	6502	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
775	8023	6283	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
776	8330	6581	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
777	8102	6358	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
778	8106	6348	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
779	8153	6371	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
780	8278	6472	33	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
781	8200	6395	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
782	8079	6312	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
783	8256	6539	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
784	8039	6350	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
785	8350	6533	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
786	8154	6363	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
787	8223	6417	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
788	8161	6348	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
789	8039	6323	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
790	8208	6380	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
791	8132	6370	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
792	8267	6415	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
793	8159	6480	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
794	8321	6567	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
795	8119	6372	34	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
796	8108	6314	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
797	8168	6387	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
798	7968	6277	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
799	8216	6516	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
800	8176	6433	43	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
801	8278	6536	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
802	8065	6360	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
803	8271	6485	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
804	8127	6412	33	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
805	8155	6443	40	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
806	8175	6414	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
807	8151	6372	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
808	8224	6513	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
809	7973	6222	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
810	8291	6520	38	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
811	8076	6242	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
812	8432	6689	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
813	8322	6492	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
814	8198	6514	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
815	8182	6375	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
816	8279	6479	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
817	8232	6455	37	39	33	10	0.743847	0.29592	2.03278e-06	2.73279e-06
818	8108	6434	43	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
819	8176	6511	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
820	8087	6334	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
821	8143	6396	47	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
822	8142	6450	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
823	8247	6489	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
824	8189	6431	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
825	8044	6268	37	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
826	8241	6530	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
827	8014	6284	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
828	8320	6574	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
829	8097	6400	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
830	8158	6400	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
831	8149	6418	28	28	24	10	0.797048	0.22684	1.68326e-06	2.11186e-06
832	8199	6461	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
833	8196	6430	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
834	8109	6342	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
835	8250	6519	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
836	8030	6314	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
837	8338	6576	44	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
838	8106	6394	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
839	8200	6440	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
840	8027	6272	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
841	8050	6370	43	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
842	8204	6389	35	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
843	8187	6428	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
844	8261	6453	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
845	8200	6427	45	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
846	8200	6468	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
847	8114	6402	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
848	8133	6394	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
849	8164	6350	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
850	8183	6410	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
851	8211	6409	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
852	8198	6436	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
853	8272	6524	35	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
854	8058	6362	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
855	8033	6379	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
856	8122	6408	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
857	8177	6446	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
858	8171	6400	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
859	8203	6426	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
860	8219	6475	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
861	7959	6204	45	47	40	11	0.703801	0.35126	2.27856e-06	3.2375e-06
862	8284	6486	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
863	8070	6359	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
864	8413	6637	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
865	8130	6357	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
866	8222	6468	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
867	8134	6385	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
868	8202	6438	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
869	8227	6448	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
870	8110	6330	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
871	8199	6548	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
872	8081	6328	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
873	8329	6546	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
874	8138	6389	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
875	8281	6543	42	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
876	8185	6483	39	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
877	8081	6378	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
878	8236	6461	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
879	8227	6511	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
880	8311	6527	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
881	8091	6370	35	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
882	8227	6480	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
883	8145	6382	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
884	8100	6403	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
885	8192	6435	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
886	8134	6275	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
887	8245	6465	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
888	8021	6363	29	31	26	11	0.778194	0.25078	1.81657e-06	2.33434e-06
889	8328	6539	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
890	8101	6396	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
891	8110	6307	47	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
892	8153	6417	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
893	8217	6396	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
894	8282	6448	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
895	8178	6421	43	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
896	8082	6299	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
897	8061	6314	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
898	8151	6373	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
899	8109	6373	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
900	8157	6463	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
901	8160	6467	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
902	8204	6479	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
903	8207	6507	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
904	8223	6423	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
905	8265	6504	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
906	8051	6326	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
907	8205	6373	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
908	8118	6419	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
909	8200	6460	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
910	8167	6448	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
911	8292	6533	45	45	40	8	0.723684	0.3234	2.14587e-06	2.96521e-06
912	8215	6409	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
913	8205	6410	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
914	8277	6514	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
915	8064	6319	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
916	8396	6622	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
917	8126	6360	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
918	8250	6390	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
919	8174	6391	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
920	8047	6292	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
921	8199	6460	40	40	36	6	0.754425	0.2818	1.94393e-06	2.5767e-06
922	8394	6567	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
923	8223	6447	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
924	8135	6430	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
925	8206	6448	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
926	8134	6420	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
927	8137	6408	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
928	8181	6505	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
929	8111	6410	37	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
930	8231	6462	37	38	35	6	0.76396	0.26924	1.88225e-06	2.46381e-06
931	8054	6309	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
932	8303	6468	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
933	8086	6282	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
934	8133	6363	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
935	8141	6427	38	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
936	8258	6422	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
937	8188	6381	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
938	8157	6418	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
939	8240	6486	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
940	8012	6265	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
941	8319	6548	33	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
942	8095	6366	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
943	8135	6348	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
944	8149	6399	41	43	35	15	0.707131	0.34654	2.27996e-06	3.22424e-06
945	8195	6476	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
946	8195	6408	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
947	8200	6415	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
948	8111	6340	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
949	8182	6470	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
950	8246	6467	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
951	8105	6328	39	39	39	0	0.782767	0.24492	1.72323e-06	2.20146e-06
952	8179	6319	35	39	33	12	0.736298	0.30612	2.09039e-06	2.83905e-06
953	8156	6456	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
954	8088	6356	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
955	8203	6471	40	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
956	8251	6538	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
957	8259	6488	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
958	8043	6324	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
959	8209	6479	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
960	8113	6331	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
961	8022	6292	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
962	8163	6400	26	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
963	7967	6280	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
964	8210	6448	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
965	8047	6345	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
966	8270	6512	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
967	8057	6373	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
968	8380	6573	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
969	8122	6417	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
970	8284	6512	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
971	8170	6426	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
972	8084	6363	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
973	8218	6423	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
974	8144	6360	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
975	8251	6501	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
976	8158	6368	37	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
977	8166	6391	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
978	8129	6402	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
979	8316	6490	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
980	8177	6380	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
981	8136	6401	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
982	8226	6404	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
983	8098	6417	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
984	8295	6547	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
985	8080	6372	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
986	8112	6343	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
987	8137	6380	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
988	8083	6362	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
989	8184	6341	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
990	8093	6359	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
991	8235	6435	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
992	8001	6292	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
993	8310	6556	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
994	8090	6321	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
