Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	4037	3210	66	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
665	4047	3166	91	94	78	18	0.505544	0.68212	3.16596e-06	6.26247e-06
666	4074	3186	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
667	4087	3215	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
668	4107	3190	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
669	4097	3210	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
670	4146	3259	64	64	62	3	0.658876	0.41722	2.48531e-06	3.77205e-06
671	3993	3099	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
672	4213	3312	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
673	4043	3206	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
674	4130	3256	71	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
675	4079	3198	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
676	4118	3218	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
677	4112	3215	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
678	3953	3155	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
679	4040	3140	76	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
680	4188	3250	54	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
681	4102	3275	76	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
682	4049	3229	61	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
683	4105	3247	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
684	4084	3221	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
685	4159	3220	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
686	4118	3283	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
687	4018	3157	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
688	4162	3224	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
689	4011	3146	69	69	64	8	0.622433	0.47412	2.68888e-06	4.31995e-06
690	4098	3219	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
691	4055	3179	76	80	67	18	0.552004	0.5942	3.02068e-06	5.47221e-06
692	3954	3070	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
693	4089	3147	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
694	4078	3208	66	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
695	4123	3253	78	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
696	4057	3190	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
697	4171	3284	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
698	4019	3116	80	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
699	4188	3314	84	85	78	10	0.557217	0.5848	2.96962e-06	5.32938e-06
700	4060	3228	70	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
701	4039	3223	70	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
702	4094	3206	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
703	4099	3197	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
704	4129	3264	65	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
705	4087	3217	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
706	4018	3151	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
707	4025	3158	61	61	58	4	0.667991	0.40348	2.44207e-06	3.65584e-06
708	4072	3178	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
709	4066	3207	80	83	75	11	0.56139	0.57734	2.95831e-06	5.26962e-06
710	4072	3225	72	72	64	12	0.598481	0.51336	2.81395e-06	4.70183e-06
711	4099	3223	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
712	4142	3245	85	86	80	6	0.565141	0.57068	2.92364e-06	5.17329e-06
713	4136	3241	85	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
714	4119	3177	68	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
715	4057	3198	64	64	59	8	0.642287	0.44272	2.59337e-06	4.03771e-06
716	4033	3117	70	71	66	8	0.614664	0.48668	2.72471e-06	4.43285e-06
717	4163	3225	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
718	4071	3196	66	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
719	4178	3245	96	97	90	8	0.522067	0.64996	3.08045e-06	5.90048e-06
720	4104	3188	79	79	69	15	0.564046	0.57262	2.96483e-06	5.25636e-06
721	4003	3179	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
722	4142	3224	84	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
723	3987	3123	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
724	4205	3282	88	89	82	8	0.548965	0.59972	2.99126e-06	5.4489e-06
725	4040	3196	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
726	4100	3225	85	86	80	7	0.562266	0.57578	2.93864e-06	5.22643e-06
727	4076	3206	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
728	4138	3221	69	70	64	12	0.606046	0.5008	2.7811e-06	4.58893e-06
729	4109	3236	70	71	63	14	0.59614	0.51728	2.83264e-06	4.75164e-06
730	3993	3102	71	75	57	29	0.538537	0.6189	3.10974e-06	5.77443e-06
731	4150	3251	63	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
732	4100	3203	69	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
733	4119	3224	92	93	79	24	0.493398	0.70644	3.21933e-06	6.52482e-06
734	4057	3200	53	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
735	4006	3137	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
736	4081	3226	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
737	4101	3255	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
738	4114	3253	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
739	4040	3149	79	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
740	4157	3263	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
741	4007	3131	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
742	4160	3246	82	84	76	10	0.560728	0.57852	2.95668e-06	5.27293e-06
743	4052	3247	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
744	4019	3152	55	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
745	4086	3194	77	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
746	4311	3398	84	84	81	4	0.578151	0.54792	2.86424e-06	4.95413e-06
747	4120	3248	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
748	4101	3213	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
749	4166	3244	75	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
750	4015	3138	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
751	4095	3208	72	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
752	4057	3146	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
753	4057	3236	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
754	4091	3214	60	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
755	3998	3105	69	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
756	4126	3274	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
757	3954	3130	57	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
758	4175	3281	82	86	77	9	0.55656	0.58598	2.96796e-06	5.33269e-06
759	4137	3268	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
760	4215	3307	58	59	56	6	0.66957	0.40112	2.4434e-06	3.64921e-06
761	4161	3272	70	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
762	4088	3188	56	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
763	4096	3174	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
764	4047	3195	58	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
765	4132	3280	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
766	4138	3309	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
767	4073	3243	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
768	4030	3163	86	89	72	28	0.495732	0.70172	3.22799e-06	6.51157e-06
769	4161	3285	68	69	59	15	0.600604	0.50982	2.81796e-06	4.69188e-06
770	4068	3220	71	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
771	4120	3202	75	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
772	4101	3218	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
773	3957	3070	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
774	4139	3256	64	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
775	3981	3109	84	84	68	20	0.532848	0.62952	3.09279e-06	5.80426e-06
776	4198	3285	67	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
777	4036	3121	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
778	4039	3139	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
779	4073	3164	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
780	4161	3264	75	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
781	4106	3180	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
782	4020	3100	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
783	4145	3284	78	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
784	3992	3151	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
785	4212	3283	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
786	4074	3176	74	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
787	4122	3186	81	82	73	12	0.562053	0.57616	2.95994e-06	5.2663e-06
788	4078	3186	75	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
789	3992	3101	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
790	4111	3219	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
791	4058	3173	58	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
792	4153	3233	78	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
793	4077	3223	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
794	4191	3288	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
795	4048	3192	72	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
796	4041	3131	64	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
797	4083	3178	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
798	3942	3097	53	54	51	4	0.698011	0.35952	2.27601e-06	3.2607e-06
799	4117	3256	69	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
800	4089	3200	92	92	85	8	0.53872	0.61856	3.02666e-06	5.61824e-06
801	4161	3275	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
802	4010	3162	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
803	4156	3247	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
804	4054	3183	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
805	4074	3203	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
806	4088	3225	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
807	4071	3194	67	67	65	3	0.646579	0.43606	2.54842e-06	3.94139e-06
808	4123	3290	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
809	3945	3079	82	86	69	19	0.528887	0.63698	3.10141e-06	5.86402e-06
810	4170	3279	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
811	4018	3100	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
812	4270	3397	55	55	52	4	0.693642	0.3658	2.30091e-06	3.31715e-06
813	4192	3260	79	80	75	8	0.580886	0.5432	2.87009e-06	4.94087e-06
814	4104	3259	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
815	4093	3167	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
816	4162	3257	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
817	4129	3272	53	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
818	4041	3177	60	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
819	4089	3246	91	94	76	34	0.46593	0.76372	3.31397e-06	7.1126e-06
820	4026	3131	64	67	57	20	0.592882	0.52276	2.87231e-06	4.84465e-06
821	4065	3185	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
822	4065	3199	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
823	4139	3232	63	66	60	12	0.621462	0.47568	2.71153e-06	4.36314e-06
824	4098	3230	75	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
825	3995	3120	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
826	4135	3265	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
827	3974	3108	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
828	4191	3303	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
829	4033	3204	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
830	4076	3195	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
831	4070	3191	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
832	4183	3262	89	90	82	9	0.542754	0.6111	3.01689e-06	5.55848e-06
833	4103	3255	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
834	4041	3180	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
835	4142	3288	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
836	3986	3156	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
837	4204	3311	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
838	4039	3209	77	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
839	4106	3254	81	82	72	10	0.567815	0.56596	2.92994e-06	5.16004e-06
840	3984	3087	71	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
841	4000	3173	62	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
842	4108	3183	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
843	4097	3220	69	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
844	4149	3239	85	86	82	4	0.570935	0.56048	2.89294e-06	5.06703e-06
845	4106	3240	76	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
846	4106	3245	67	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
847	4045	3191	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
848	4059	3166	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
849	4080	3183	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
850	4094	3182	72	75	65	15	0.578394	0.5475	2.90965e-06	5.03057e-06
851	4114	3197	71	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
852	4105	3215	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
853	4156	3272	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
854	4006	3156	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
855	3988	3140	67	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
856	4051	3225	67	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
857	4089	3236	75	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
858	4085	3204	86	87	80	7	0.558746	0.58206	2.95179e-06	5.28287e-06
859	4108	3224	79	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
860	4119	3222	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
861	3935	3076	79	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
862	4165	3300	73	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
863	4014	3134	71	71	69	3	0.630539	0.46118	2.62757e-06	4.16718e-06
864	4256	3328	58	60	51	19	0.622694	0.4737	2.7376e-06	4.39639e-06
865	4057	3166	65	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
866	4121	3253	76	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
867	4059	3170	69	71	65	12	0.602252	0.50708	2.79769e-06	4.64538e-06
868	4107	3230	81	83	78	6	0.575889	0.55184	2.88172e-06	5.00395e-06
869	4125	3234	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
870	4042	3164	80	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
871	4105	3266	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
872	4022	3139	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
873	4197	3311	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
874	4062	3208	63	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
875	4163	3274	72	72	70	2	0.629796	0.46236	2.62656e-06	4.17049e-06
876	4095	3245	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
877	4022	3181	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
878	4131	3256	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
879	4125	3285	78	82	76	9	0.570718	0.56086	2.9146e-06	5.1069e-06
880	4185	3275	70	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
881	4029	3184	50	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
882	4125	3250	62	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
883	4067	3190	79	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
884	4035	3214	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
885	4100	3231	75	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
886	4059	3148	74	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
887	4138	3268	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
888	3979	3131	65	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
889	4196	3316	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
890	4036	3200	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
891	4042	3109	87	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
892	4072	3205	75	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
893	4118	3199	79	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
894	4164	3264	87	88	76	15	0.53305	0.62914	3.07271e-06	5.76439e-06
895	4090	3217	74	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
896	4022	3122	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
897	4008	3155	58	59	54	8	0.662775	0.41132	2.48903e-06	3.75547e-06
898	4071	3198	69	70	65	8	0.618536	0.4804	2.70696e-06	4.3764e-06
899	4042	3200	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
900	4075	3216	73	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
901	4077	3226	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
902	4109	3254	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
903	4111	3275	74	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
904	4122	3222	82	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
905	4152	3271	61	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
906	4000	3137	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
907	4109	3207	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
908	4048	3197	71	74	57	27	0.547485	0.60242	3.07233e-06	5.61172e-06
909	4105	3234	85	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
910	4082	3234	85	87	77	10	0.550262	0.59736	2.99468e-06	5.44227e-06
911	4171	3292	74	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
912	4116	3193	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
913	4110	3197	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
914	4160	3254	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
915	4009	3174	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
916	4244	3352	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
917	4053	3162	60	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
918	4141	3218	79	79	68	16	0.561176	0.57772	2.97956e-06	5.30949e-06
919	4087	3177	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
920	3998	3135	61	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
921	4105	3218	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
922	4243	3317	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
923	4122	3213	70	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
924	4060	3202	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
925	4110	3255	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
926	4059	3234	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
927	4061	3194	71	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
928	4092	3218	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
929	4043	3225	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
930	4128	3242	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
931	4003	3138	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
932	4179	3236	80	82	73	15	0.553519	0.59146	3.00323e-06	5.4257e-06
933	4025	3129	69	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
934	4058	3184	56	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
935	4064	3218	67	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
936	4147	3224	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
937	4097	3198	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
938	4076	3201	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
939	4134	3249	82	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
940	3973	3113	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
941	4190	3320	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
942	4032	3163	106	108	97	12	0.477381	0.73944	3.21466e-06	6.73394e-06
943	4060	3153	76	77	68	13	0.577031	0.54986	2.90662e-06	5.0372e-06
944	4069	3227	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
945	4102	3239	82	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
946	4102	3177	70	71	64	13	0.599188	0.51218	2.81529e-06	4.69851e-06
947	4106	3211	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
948	4043	3183	61	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
949	4093	3240	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
950	4139	3224	82	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
951	4038	3145	80	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
952	4091	3137	66	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
953	4075	3245	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
954	4027	3189	77	79	72	11	0.57567	0.55222	2.90358e-06	5.04383e-06
955	4108	3240	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
956	4142	3286	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
957	4148	3277	79	80	76	5	0.589842	0.5279	2.82032e-06	4.78147e-06
958	3995	3150	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
959	4112	3242	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
960	4044	3171	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
961	3980	3119	68	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
962	4080	3175	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
963	4044	3182	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
964	4113	3220	76	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
965	3998	3138	77	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
966	4155	3264	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
967	4004	3141	75	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
968	4233	3352	84	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
969	4050	3216	61	63	51	19	0.611072	0.49254	2.78999e-06	4.56573e-06
970	4165	3269	76	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
971	4085	3205	82	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
972	4024	3167	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
973	4119	3218	72	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
974	4067	3199	54	54	52	3	0.70158	0.35442	2.25037e-06	3.20757e-06
975	4142	3276	64	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
976	4076	3168	77	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
977	4082	3206	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
978	4056	3210	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
979	4188	3258	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
980	4090	3215	63	63	63	0	0.673249	0.39564	2.39421e-06	3.5562e-06
981	4061	3187	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
982	4124	3214	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
983	4034	3205	53	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
984	4173	3286	73	73	73	0	0.632269	0.45844	2.60538e-06	4.12067e-06
985	4021	3180	51	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
986	4044	3168	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
987	4061	3163	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
988	4023	3128	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
989	4095	3150	56	58	52	8	0.66695	0.40504	2.46707e-06	3.69903e-06
990	4030	3148	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
991	4131	3266	77	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
992	3965	3123	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
993	4183	3306	79	79	77	2	0.602709	0.50632	2.75175e-06	4.56563e-06
994	4028	3145	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
995	4076	3220	71	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
