Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	8	6	76	200	22	6371	2.20489e-15	33.7481	7.71272e-19	0.000349801
688	7	4	109	241	23	7764	1.40025e-18	41.1099	5.96689e-22	0.00042613
689	5	5	47	71	21	355	0.104729	2.25638	2.39516e-06	2.28701e-05
690	6	5	224	393	44	13477	1.1965e-31	71.2007	8.83326e-35	0.00073826
691	8	5	124	247	36	5361	2.83303e-13	28.8923	8.4648e-17	0.00029879
692	8	6	115	214	37	2371	1.46154e-06	13.436	2.01778e-10	0.000138059
693	2	2	0	0	0	0	1	-0	0	0
694	6	5	77	117	28	1004	0.00286508	5.85516	1.71762e-07	5.99501e-05
695	3	2	0	0	0	0	1	-0	0	0
696	7	4	20	25	12	61	0.626191	0.4681	2.91324e-06	4.65232e-06
697	6	5	69	148	16	3512	6.57074e-09	18.8406	1.28102e-12	0.000194958
698	8	6	50	63	23	219	0.22035	1.51254	3.34763e-06	1.51924e-05
699	5	4	92	199	15	4267	1.01454e-10	23.0114	2.41411e-14	0.000237952
700	6	6	46	77	23	715	0.0160819	4.13006	6.80855e-07	4.23367e-05
701	5	5	105	231	30	7587	3.6772e-18	40.1444	1.53031e-21	0.000416161
702	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	3	3	0	0	0	0	1	-0	0	0
704	1	1	32	35	15	57	0.600195	0.5105	3.00353e-06	5.00426e-06
705	3	1	0	0	0	0	1	-0	0	0
706	8	6	104	206	22	5796	3.98649e-14	30.8533	1.27404e-17	0.000319588
707	7	5	59	101	16	2878	2.23897e-07	15.3121	3.55142e-11	0.000158619
708	8	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
709	4	4	56	117	10	2289	4.08308e-06	12.4087	5.23558e-10	0.000128226
710	8	8	146	260	51	2932	6.26313e-08	16.586	1.06763e-11	0.000170463
711	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	269	600	59	17705	1.40845e-41	94.0635	1.37266e-44	0.000974592
713	3	2	27	34	8	222	0.260352	1.34572	3.57068e-06	1.37148e-05
714	8	6	57	108	22	1149	0.00144718	6.53814	9.71728e-08	6.71464e-05
715	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
716	6	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
717	6	3	22	35	11	277	0.19544	1.6325	3.2626e-06	1.66936e-05
718	8	7	96	151	39	1107	0.00136858	6.59398	9.21631e-08	6.7342e-05
719	5	3	85	158	17	4451	5.13508e-11	23.6923	1.26022e-14	0.000245415
720	6	4	119	247	21	7113	3.73029e-17	37.8275	1.46182e-20	0.000391879
721	8	7	181	360	34	8275	4.89592e-20	44.4633	2.25211e-23	0.000459998
722	5	2	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
723	4	3	34	44	19	103	0.448602	0.80162	3.56926e-06	7.95641e-06
724	2	1	18	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
725	8	7	71	101	33	1029	0.0027887	5.88218	1.68368e-07	6.03753e-05
726	7	6	93	165	31	1906	2.13001e-05	10.7568	2.35548e-09	0.000110586
727	5	3	84	146	21	3728	2.21131e-09	19.9297	4.56242e-13	0.000206322
728	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
729	6	4	51	79	21	425	0.0696955	2.66362	1.88463e-06	2.7041e-05
730	4	4	16	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
731	2	1	8	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
732	8	8	101	207	46	3924	5.5483e-10	21.3124	1.22162e-13	0.000220179
733	5	3	45	83	13	694	0.017238	4.06064	7.16404e-07	4.15596e-05
734	6	5	28	48	16	270	0.186665	1.67844	3.18365e-06	1.70554e-05
735	8	8	200	423	50	9452	8.14836e-23	50.8616	4.28679e-26	0.000526092
736	5	4	69	142	15	2341	2.67688e-06	12.8309	3.54419e-10	0.0001324
737	5	5	36	76	14	779	0.0116765	4.45018	5.3339e-07	4.56808e-05
738	3	3	156	358	43	12474	2.48265e-29	65.8656	1.69563e-32	0.000682992
739	7	5	146	364	36	16034	3.11531e-37	84.0593	2.71806e-40	0.000872485
740	5	5	238	496	59	14490	3.57517e-34	77.0139	2.85262e-37	0.000797898
741	8	6	81	138	30	1071	0.00178428	6.32874	1.15435e-07	6.46954e-05
742	3	2	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
743	3	2	80	151	23	1973	1.65259e-05	11.0106	1.8733e-09	0.000113355
744	4	3	51	102	22	1515	0.000232398	8.36706	2.00453e-08	8.62545e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
747	4	4	35	60	14	530	0.0459684	3.0798	1.45019e-06	3.15475e-05
748	8	5	107	201	39	4120	2.12033e-10	22.2743	4.88216e-14	0.000230255
749	8	6	83	115	39	546	0.0299927	3.5068	1.06481e-06	3.55022e-05
750	9	8	39	49	24	140	0.359975	1.02172	3.6734e-06	1.02046e-05
751	4	2	44	73	24	337	0.113365	2.17714	2.49705e-06	2.20266e-05
752	5	4	57	145	13	3415	1.0981e-08	18.3271	2.08238e-12	0.000189635
753	6	4	145	238	37	4882	3.44933e-12	26.3928	9.41085e-16	0.000272831
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	6	5	201	513	31	21429	1.37318e-49	112.51	1.60326e-52	0.00116755
756	2	2	58	109	17	3579	5.96462e-09	18.9374	1.17095e-12	0.000196317
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	7	6	133	215	54	1036	0.00131516	6.6338	8.83551e-08	6.71822e-05
760	7	7	141	267	48	3755	9.01231e-10	20.8273	1.93392e-13	0.000214587
761	8	7	62	77	46	134	0.311312	1.16696	3.5696e-06	1.14663e-05
762	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	8	7	64	138	27	2300	3.38336e-06	12.5966	4.39824e-10	0.000129996
765	4	2	68	121	25	1384	0.000402313	7.81828	3.23325e-08	8.03665e-05
766	5	4	76	137	25	2068	1.11156e-05	11.4072	1.30734e-09	0.000117613
767	7	6	102	213	34	2876	1.11947e-07	16.0052	1.84527e-11	0.000164834
768	7	5	83	149	32	2144	6.99636e-06	11.8701	8.55853e-10	0.000122328
769	5	4	109	235	28	5195	7.12284e-13	27.9703	2.06058e-16	0.000289292
770	8	5	21	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
771	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	118	214	44	5305	4.63755e-13	28.3994	1.36321e-16	0.000293951
773	4	4	42	60	15	355	0.112219	2.1873	2.49678e-06	2.22491e-05
774	6	4	84	178	17	7199	3.71065e-17	37.8327	1.45663e-20	0.000392554
775	3	2	15	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
776	3	2	58	82	15	1376	0.000535366	7.53256	4.16193e-08	7.774e-05
777	9	8	99	182	39	3294	1.61336e-08	17.9424	2.98947e-12	0.000185294
778	8	6	63	123	31	1792	4.9594e-05	9.91164	5.06641e-09	0.000102158
779	8	6	99	190	35	3271	1.72527e-08	17.8753	3.18352e-12	0.000184524
780	4	2	37	77	5	2628	9.31602e-07	13.8864	1.34133e-10	0.000143981
781	2	2	0	0	0	0	1	-0	0	0
782	6	4	154	282	38	4296	5.19593e-11	23.6806	1.26873e-14	0.000244178
783	6	4	47	115	14	3834	1.56466e-09	20.2756	3.28897e-13	0.000210204
784	5	3	50	84	23	573	0.0317514	3.44982	1.11723e-06	3.51869e-05
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
787	7	5	74	137	42	1045	0.00205011	6.18986	1.29685e-07	6.32575e-05
788	8	6	93	233	17	8545	2.74275e-20	45.0427	1.28135e-23	0.000467175
789	5	3	145	252	19	4855	3.62539e-12	26.3431	9.86781e-16	0.000272186
790	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
791	7	5	46	90	13	1386	0.000483819	7.6338	3.80876e-08	7.87229e-05
792	5	4	31	41	21	84	0.503647	0.68588	3.41349e-06	6.77754e-06
793	8	7	43	74	19	519	0.0445288	3.11162	1.41393e-06	3.17533e-05
794	4	3	29	44	14	206	0.265293	1.32692	3.56266e-06	1.34291e-05
795	5	3	44	68	11	386	0.0911143	2.39564	2.21844e-06	2.43479e-05
796	7	7	180	382	43	8318	3.42445e-20	44.8208	1.58732e-23	0.000463525
797	8	6	267	506	72	7132	6.65689e-18	39.5509	2.71274e-21	0.000407508
798	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	5	4	112	207	34	4397	4.97177e-11	23.7247	1.21963e-14	0.000245311
800	3	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
801	5	3	77	140	20	2236	4.63071e-06	12.2828	5.86751e-10	0.000126708
802	4	3	81	178	23	3119	4.03877e-08	17.0247	7.09895e-12	0.00017577
803	6	5	75	145	28	4045	4.41828e-10	21.5401	9.85757e-14	0.000223109
804	3	3	141	238	22	5132	9.63851e-13	27.6678	2.75771e-16	0.000286114
805	8	8	307	589	70	13040	3.24533e-31	70.2029	2.35645e-34	0.000726105
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	84	173	30	2971	8.86526e-08	16.2385	1.48603e-11	0.000167624
808	4	4	69	114	21	1190	0.0011307	6.78492	7.87684e-08	6.96635e-05
809	4	3	23	43	6	493	0.0617698	2.78434	1.76797e-06	2.86219e-05
810	5	4	179	331	41	7355	6.40675e-18	39.5892	2.62343e-21	0.000409479
811	5	2	0	0	0	0	1	-0	0	0
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	8	7	195	389	44	8355	2.71362e-20	45.0534	1.26424e-23	0.000465886
814	6	5	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
815	4	4	29	55	13	471	0.0640879	2.7475	1.80281e-06	2.81304e-05
816	7	7	193	391	55	9732	2.38877e-23	52.0887	1.28794e-26	0.000539163
817	5	5	33	45	18	139	0.37102	0.9915	3.68261e-06	9.92566e-06
818	8	5	90	168	25	2882	1.44031e-07	15.7532	2.34213e-11	0.000162613
819	2	1	0	0	0	0	1	-0	0	0
820	8	6	123	211	47	2825	1.47037e-07	15.7326	2.38218e-11	0.000162012
821	8	7	186	372	45	8671	6.02566e-21	46.5583	2.90266e-24	0.000481716
822	5	3	10	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
823	4	4	93	219	27	4390	4.77845e-11	23.7643	1.17367e-14	0.000245617
824	7	5	48	73	15	749	0.0138657	4.27834	6.08944e-07	4.39174e-05
825	6	3	105	205	32	4645	1.42125e-11	24.9769	3.67216e-15	0.000258375
826	6	5	113	248	44	2905	7.75037e-08	16.3729	1.30478e-11	0.000168351
827	7	6	63	98	28	541	0.0342339	3.37454	1.17343e-06	3.42769e-05
828	5	5	39	50	23	95	0.450003	0.7985	3.54154e-06	7.87003e-06
829	4	4	83	126	18	1749	6.06022e-05	9.71118	6.06278e-09	0.000100042
830	8	7	164	317	39	7325	8.15207e-18	39.3483	3.31866e-21	0.000407095
831	5	4	75	147	25	3513	6.57849e-09	18.8395	1.28251e-12	0.000194955
832	6	3	52	69	20	559	0.0374698	3.28422	1.25885e-06	3.35963e-05
833	2	2	20	45	5	407	0.0945809	2.3583	2.28558e-06	2.41654e-05
834	8	8	187	419	49	13956	8.83206e-33	73.8069	6.7581e-36	0.000765178
835	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	4	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	3	2	63	139	7	2944	1.25958e-07	15.8873	2.06911e-11	0.00016427
838	2	1	41	60	18	399	0.0896627	2.4117	2.20454e-06	2.4587e-05
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	136	245	57	2647	2.94408e-07	15.0383	4.54781e-11	0.000154473
841	8	8	137	275	42	3264	1.04842e-08	18.3734	1.98098e-12	0.00018895
842	6	5	115	223	48	2240	2.69412e-06	12.8244	3.54562e-10	0.000131606
843	6	6	43	75	14	822	0.00943622	4.6632	4.5208e-07	4.79091e-05
844	6	4	60	133	14	3568	5.42613e-09	19.032	1.06942e-12	0.000197087
845	8	3	107	154	42	1131	0.00118831	6.73522	8.174e-08	6.87866e-05
846	6	2	80	139	15	2631	6.21568e-07	14.291	9.17681e-11	0.00014764
847	7	5	32	43	13	289	0.17483	1.74394	3.10896e-06	1.77827e-05
848	7	6	103	241	37	4502	2.3508e-11	24.4737	5.94305e-15	0.00025281
849	8	6	26	40	15	140	0.380907	0.9652	3.69348e-06	9.69655e-06
850	4	3	41	77	16	1097	0.00229216	6.07826	1.43566e-07	6.26336e-05
851	4	4	79	211	23	6453	1.35445e-15	34.2354	4.80531e-19	0.000354779
852	4	3	76	148	18	2983	9.75657e-08	16.1427	1.62789e-11	0.000166851
853	6	5	91	160	38	2125	7.19374e-06	11.8423	8.77202e-10	0.00012194
854	5	4	99	287	20	11324	1.36677e-26	59.5548	8.44503e-30	0.000617881
855	7	5	33	52	18	275	0.177451	1.72906	3.11372e-06	1.75469e-05
856	7	6	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	64	116	17	1814	4.63226e-05	9.97988	4.76806e-09	0.000102932
860	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	5	3	35	51	18	137	0.360963	1.01898	3.66669e-06	1.01581e-05
862	3	3	101	202	16	5939	1.97138e-14	31.5575	6.44562e-18	0.00032696
863	5	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
864	3	3	17	36	9	264	0.20753	1.57248	3.33278e-06	1.60593e-05
865	4	4	81	151	19	3889	9.42788e-10	20.7822	2.02849e-13	0.000215159
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	4	2	68	117	24	858	0.0060327	5.11056	3.14863e-07	5.21927e-05
868	8	6	184	420	50	8797	2.3443e-21	47.5023	1.15133e-24	0.000491121
869	5	5	122	241	58	4055	2.29761e-10	22.194	5.26289e-14	0.000229059
870	6	4	20	46	7	706	0.020456	3.88948	8.20461e-07	4.01086e-05
871	4	2	64	107	26	590	0.0251988	3.68096	9.42144e-07	3.73885e-05
872	6	4	81	122	29	793	0.00814411	4.81046	3.99234e-07	4.90212e-05
873	7	7	84	165	33	2078	8.85968e-06	11.634	1.06072e-09	0.000119725
874	9	8	209	503	48	11060	1.35307e-26	59.5648	8.33551e-30	0.000616046
875	5	3	21	31	12	140	0.403056	0.90868	3.70349e-06	9.18852e-06
876	2	2	68	151	14	5017	2.9923e-12	26.535	8.23159e-16	0.000275093
877	8	6	206	417	49	8975	9.63702e-22	48.3913	4.82245e-25	0.000500409
878	6	5	71	127	30	1133	0.00139361	6.57586	9.38856e-08	6.73688e-05
879	5	4	27	33	16	66	0.580515	0.54384	3.11711e-06	5.36956e-06
880	6	5	83	154	21	3364	1.34603e-08	18.1235	2.52291e-12	0.000187433
881	7	4	26	45	15	248	0.212801	1.5474	3.34462e-06	1.57172e-05
882	6	5	130	272	61	3262	1.07931e-08	18.3444	2.03638e-12	0.000188674
883	7	7	148	337	32	7193	1.40957e-17	38.8007	5.65535e-21	0.00040121
884	6	5	74	153	24	3118	4.74951e-08	16.8626	8.27867e-12	0.000174306
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	8	6	134	262	44	3776	8.35526e-10	20.903	1.79989e-13	0.00021542
887	4	2	19	26	7	124	0.451274	0.79568	3.63554e-06	8.05615e-06
888	6	5	101	200	31	4058	2.92721e-10	21.9518	6.64197e-14	0.000226904
889	3	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
890	4	3	105	204	38	5248	6.60407e-13	28.0459	1.91755e-16	0.000290358
891	3	2	78	129	28	1431	0.000301054	8.10822	2.50824e-08	8.33153e-05
892	7	4	205	431	37	9834	1.10448e-23	52.8601	6.03976e-27	0.000546841
893	4	3	16	27	10	153	0.386795	0.94986	3.73391e-06	9.65346e-06
894	4	3	198	370	34	8873	2.17796e-21	47.5759	1.07229e-24	0.000492336
895	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	7	5	119	228	34	7918	6.92735e-19	41.8136	3.00355e-22	0.000433579
897	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
898	8	7	149	273	54	4255	6.77674e-11	23.4149	1.63653e-14	0.000241492
899	6	5	33	46	21	278	0.181467	1.70668	3.15165e-06	1.73676e-05
900	6	6	93	180	28	5415	3.27627e-13	28.7469	9.75926e-17	0.000297877
901	8	7	89	211	30	4595	1.76625e-11	24.7596	4.5226e-15	0.000256057
902	8	2	104	181	23	6759	3.43419e-16	35.6076	1.2684e-19	0.000369344
903	7	7	221	425	69	6769	7.05013e-17	37.1909	2.70478e-20	0.000383649
904	6	3	51	96	13	2227	6.39125e-06	11.9606	7.90896e-10	0.000123747
905	7	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	8	7	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
907	6	6	49	102	16	1731	7.72348e-05	9.46866	7.54825e-09	9.77312e-05
908	5	4	56	122	9	6219	7.81243e-15	32.4831	2.63531e-18	0.000337322
909	5	4	88	179	27	2661	4.14903e-07	14.6952	6.28544e-11	0.000151492
910	6	5	55	83	19	582	0.030518	3.48944	1.0867e-06	3.56087e-05
911	7	6	53	85	22	596	0.0280603	3.5734	1.02323e-06	3.64654e-05
912	3	2	29	39	13	236	0.234918	1.44852	3.4629e-06	1.47409e-05
913	8	7	54	102	23	1236	0.00096425	6.94416	6.88767e-08	7.14303e-05
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	146	258	47	3507	3.37814e-09	19.5059	6.78674e-13	0.000200902
916	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
917	6	4	78	133	24	1819	4.05839e-05	10.1121	4.22709e-09	0.000104157
918	3	2	39	71	15	1103	0.00230845	6.07118	1.4454e-07	6.26137e-05
919	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	8	7	195	377	52	7585	1.48508e-18	41.0511	6.30116e-22	0.000424296
921	4	3	58	131	15	2820	2.49282e-07	15.2047	3.91947e-11	0.00015723
922	5	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	5	3	79	174	12	2872	1.45962e-07	15.7399	2.37072e-11	0.00016242
924	7	6	82	178	23	7124	5.43961e-17	37.4502	2.11366e-20	0.000388569
925	6	4	110	194	29	6334	2.76504e-15	33.5217	9.60843e-19	0.000347497
926	6	3	16	30	8	94	0.512836	0.6678	3.42982e-06	6.68795e-06
927	6	4	17	23	12	47	0.681036	0.38414	2.58491e-06	3.79556e-06
928	2	1	0	0	0	0	1	-0	0	0
929	7	5	76	142	17	1530	0.000167461	8.69476	1.49558e-08	8.93094e-05
930	8	7	176	337	27	7296	8.3359e-18	39.326	3.39007e-21	0.000406683
931	6	5	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
932	7	4	45	88	19	803	0.00958132	4.64794	4.5639e-07	4.76333e-05
933	3	2	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
934	7	6	32	61	15	507	0.0513659	2.96878	1.56059e-06	3.03818e-05
935	5	4	118	204	30	5966	1.69634e-14	31.7077	5.5726e-18	0.000328508
936	7	5	36	69	19	996	0.00403431	5.51292	2.29212e-07	5.68156e-05
937	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
938	8	6	62	127	28	3337	1.83019e-08	17.8163	3.37623e-12	0.000184474
939	6	4	76	140	34	1452	0.000252424	8.2844	2.14692e-08	8.50521e-05
940	6	3	69	150	10	2534	9.51335e-07	13.8654	1.36142e-10	0.000143107
941	5	4	63	129	20	1616	0.000117189	9.05172	1.09156e-08	9.3145e-05
942	4	4	80	147	20	2239	4.36427e-06	12.3421	5.5541e-10	0.000127263
943	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
944	6	5	107	162	36	1574	0.000118008	9.04476	1.09483e-08	9.27762e-05
945	3	3	132	239	35	2869	9.85384e-08	16.1328	1.63505e-11	0.00016593
946	1	1	59	92	9	2399	2.72604e-06	12.8127	3.61636e-10	0.00013266
947	5	3	38	41	20	72	0.535433	0.62468	3.28753e-06	6.13994e-06
948	8	7	77	148	33	2965	1.06946e-07	16.0509	1.77418e-11	0.000165894
949	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
950	6	5	29	48	12	352	0.122869	2.09664	2.63091e-06	2.14124e-05
951	6	5	52	90	26	501	0.0441439	3.1203	1.39936e-06	3.17e-05
952	4	4	55	102	21	740	0.0120999	4.41456	5.45417e-07	4.50762e-05
953	8	7	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
954	9	8	191	361	45	7810	5.21238e-19	42.0981	2.2692e-22	0.000435348
955	3	2	15	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
956	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
957	3	3	49	76	21	365	0.0964452	2.33878	2.28417e-06	2.36836e-05
958	8	8	77	148	25	2550	8.8787e-07	13.9344	1.27715e-10	0.000143844
959	8	8	76	127	26	1565	0.000153923	8.77906	1.39027e-08	9.03223e-05
960	8	7	165	332	39	4971	1.21405e-12	27.4371	3.43413e-16	0.000282866
961	6	3	21	29	10	68	0.589241	0.52892	3.09354e-06	5.25004e-06
962	8	8	30	37	18	107	0.459296	0.77806	3.57048e-06	7.77381e-06
963	4	3	49	116	10	2028	1.55526e-05	11.0713	1.7777e-09	0.000114302
964	4	3	19	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
965	7	6	207	397	47	9739	2.21976e-23	52.1621	1.19839e-26	0.000539874
966	3	2	61	126	9	3431	1.14031e-08	18.2894	2.15989e-12	0.000189412
967	6	5	24	32	14	138	0.404639	0.90476	3.69788e-06	9.1387e-06
968	6	5	214	408	47	7683	7.41553e-19	41.7455	3.19797e-22	0.000431253
969	8	5	119	220	27	5164	9.16696e-13	27.718	2.62907e-16	0.000286798
970	5	5	22	64	8	813	0.010586	4.54822	4.95531e-07	4.68099e-05
971	2	1	27	65	6	1712	0.000107352	9.1394	1.0159e-08	9.46331e-05
972	4	3	53	136	25	2901	1.59826e-07	15.6492	2.58625e-11	0.000161816
973	1	1	24	43	5	382	0.1088	2.21824	2.4724e-06	2.27241e-05
974	8	5	27	46	11	630	0.0301407	3.50188	1.08719e-06	3.60705e-05
975	8	8	91	127	44	804	0.00746179	4.89796	3.72253e-07	4.98879e-05
976	8	7	258	541	63	16033	1.03032e-37	85.1658	9.09177e-41	0.000882423
977	9	7	41	57	26	164	0.302898	1.19436	3.61398e-06	1.19314e-05
978	5	5	85	146	20	2067	1.05585e-05	11.4586	1.24662e-09	0.000118068
979	6	4	30	37	13	91	0.498346	0.69646	3.45039e-06	6.92368e-06
980	2	2	126	246	25	6850	1.43545e-16	36.4799	5.42384e-20	0.000377849
981	6	4	170	302	38	5881	1.41415e-14	31.8897	4.65997e-18	0.000329524
982	5	4	32	72	5	1148	0.00182357	6.30696	1.18643e-07	6.50611e-05
983	9	8	200	444	53	11856	3.38198e-28	63.2539	2.21523e-31	0.00065501
984	3	1	12	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
985	4	2	62	148	15	3432	9.88112e-09	18.4326	1.8844e-12	0.000190707
986	4	4	25	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
987	6	2	47	85	17	876	0.00672852	5.0014	3.45461e-07	5.13427e-05
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	2	2	48	98	20	1145	0.00157273	6.45494	1.04381e-07	6.63694e-05
990	5	4	39	81	15	692	0.0176348	4.03788	7.29031e-07	4.13404e-05
991	6	5	51	67	21	329	0.122621	2.09866	2.60726e-06	2.12628e-05
992	7	5	86	187	25	6555	9.36053e-16	34.6049	3.35897e-19	0.000358844
993	4	4	59	68	37	98	0.395802	0.92684	3.58023e-06	9.04549e-06
994	7	4	109	183	33	2282	2.79567e-06	12.7874	3.67853e-10	0.00013158
995	6	5	137	238	30	5072	1.30889e-12	27.3618	3.7032e-16	0.000282926
996	6	4	45	79	12	621	0.0256498	3.66322	9.60715e-07	3.74551e-05
997	6	3	119	204	36	2321	2.0083e-06	13.1182	2.70795e-10	0.000134837
998	2	1	0	0	0	0	1	-0	0	0
999	3	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
