Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	11	8	20	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
697	17	13	27	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
698	8	7	26	28	9	85	0.54371	0.60934	3.31492e-06	6.09685e-06
699	18	12	28	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
700	11	10	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
701	10	8	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
702	13	11	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
703	13	12	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
704	15	12	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
705	12	10	33	36	14	136	0.398647	0.91968	3.69076e-06	9.25823e-06
706	13	8	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
707	15	13	84	95	31	200	0.198573	1.6166	3.17501e-06	1.59892e-05
708	11	8	31	33	11	69	0.571701	0.55914	3.16091e-06	5.52896e-06
709	11	7	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
710	11	8	52	62	21	212	0.229797	1.47056	3.39272e-06	1.4764e-05
711	13	8	41	45	17	72	0.52215	0.6498	3.32387e-06	6.36573e-06
712	11	10	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
713	15	13	74	84	29	198	0.214956	1.53732	3.28066e-06	1.5262e-05
714	14	6	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
715	18	15	33	36	17	70	0.558177	0.58308	3.21032e-06	5.75144e-06
716	9	7	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
717	16	16	42	49	18	197	0.269168	1.31242	3.56195e-06	1.32332e-05
718	11	8	33	38	19	81	0.521138	0.65174	3.36072e-06	6.4488e-06
719	11	8	28	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
720	13	11	55	61	18	163	0.296894	1.21438	3.59361e-06	1.2104e-05
721	8	6	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
722	15	11	23	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
723	7	5	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
724	19	15	20	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
725	10	9	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
726	11	9	50	54	27	60	0.5246	0.64512	3.27149e-06	6.23616e-06
727	12	11	18	22	11	36	0.724872	0.32176	2.28671e-06	3.15464e-06
728	14	13	48	51	26	132	0.370286	0.99348	3.66302e-06	9.89241e-06
729	13	7	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
730	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	16	12	30	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
732	20	15	33	35	16	60	0.591082	0.5258	3.05215e-06	5.16366e-06
733	14	10	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
734	11	8	20	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
735	8	7	44	46	16	93	0.466182	0.76318	3.51407e-06	7.53798e-06
736	12	9	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
737	8	8	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
738	14	10	49	56	22	94	0.435579	0.83108	3.5524e-06	8.15559e-06
739	10	8	20	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
740	16	15	62	70	29	179	0.258593	1.3525	3.48122e-06	1.34622e-05
741	8	8	26	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
742	16	11	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
743	10	9	45	49	19	112	0.415231	0.87892	3.61951e-06	8.71685e-06
744	8	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
745	12	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
746	12	9	74	77	26	182	0.243714	1.41176	3.41607e-06	1.40167e-05
747	14	12	34	36	24	26	0.698598	0.35868	2.38472e-06	3.41358e-06
748	14	11	31	34	15	76	0.548197	0.60112	3.2658e-06	5.95734e-06
749	17	15	46	52	19	115	0.401294	0.91306	3.62995e-06	9.04559e-06
750	8	6	17	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
751	20	15	30	33	16	61	0.595508	0.51834	3.03941e-06	5.1039e-06
752	11	9	29	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
753	11	6	33	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
754	12	10	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
755	14	11	19	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
756	14	12	24	31	13	44	0.657652	0.41908	2.68831e-06	4.08774e-06
757	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	17	12	70	74	31	136	0.314013	1.15832	3.58077e-06	1.14032e-05
759	15	11	58	65	23	132	0.33912	1.0814	3.62271e-06	1.06827e-05
760	19	15	40	48	14	149	0.345992	1.06134	3.67662e-06	1.06263e-05
761	11	8	23	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
762	12	7	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
763	13	11	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
764	8	7	17	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
765	15	7	28	36	14	75	0.544123	0.60858	3.27404e-06	6.0171e-06
766	15	14	44	49	18	188	0.281811	1.26652	3.59449e-06	1.2755e-05
767	11	9	61	69	19	205	0.227906	1.47882	3.3701e-06	1.47872e-05
768	9	7	16	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
769	14	13	40	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
770	11	7	23	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
771	14	11	44	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
772	13	10	31	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
773	13	13	37	41	14	163	0.336627	1.08878	3.6945e-06	1.09751e-05
774	15	12	45	50	18	126	0.384197	0.9566	3.65646e-06	9.51716e-06
775	18	13	70	76	23	189	0.236648	1.44118	3.39169e-06	1.43322e-05
776	18	16	82	100	27	401	0.0690379	2.6731	1.86065e-06	2.69512e-05
777	9	4	19	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
778	10	6	14	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
779	11	7	25	27	10	66	0.602806	0.50616	3.03264e-06	5.03088e-06
780	16	10	22	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
781	13	11	27	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
782	9	5	39	42	18	60	0.565661	0.56976	3.14439e-06	5.55879e-06
783	16	13	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
784	7	5	33	39	12	238	0.232534	1.45872	3.45246e-06	1.48472e-05
785	19	17	52	56	22	138	0.348025	1.05548	3.65199e-06	1.04934e-05
786	12	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	14	10	26	32	14	59	0.605404	0.50186	2.99141e-06	4.94118e-06
788	12	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	10	6	26	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
790	14	12	72	77	31	168	0.261751	1.34036	3.47419e-06	1.32728e-05
791	11	6	18	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
792	16	15	35	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
793	8	6	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
794	18	15	32	34	17	60	0.594806	0.51952	3.0378e-06	5.10721e-06
795	10	7	25	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
796	10	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
797	12	10	44	47	23	67	0.528951	0.63686	3.28635e-06	6.21296e-06
798	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	14	11	32	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
800	12	6	27	32	13	80	0.543916	0.60896	3.29449e-06	6.05698e-06
801	16	13	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
802	8	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
803	16	13	34	38	15	69	0.554028	0.59054	3.21957e-06	5.8112e-06
804	10	10	28	29	16	38	0.686657	0.37592	2.51045e-06	3.65604e-06
805	12	12	50	54	25	69	0.501065	0.69102	3.36433e-06	6.71436e-06
806	12	7	26	30	12	60	0.609937	0.4944	2.97736e-06	4.88142e-06
807	16	13	30	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
808	14	11	47	52	18	139	0.355063	1.03546	3.66453e-06	1.03208e-05
809	14	11	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
810	17	15	32	34	22	29	0.696686	0.36142	2.41059e-06	3.46008e-06
811	8	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
812	22	19	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
813	18	14	44	48	24	46	0.585061	0.53604	3.01517e-06	5.15361e-06
814	13	11	17	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
815	10	10	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
816	10	10	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
817	15	14	32	34	22	28	0.700249	0.35632	2.38571e-06	3.40695e-06
818	16	13	36	41	19	66	0.55207	0.59408	3.21368e-06	5.82114e-06
819	17	15	31	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
820	9	8	23	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
821	9	6	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
822	11	10	23	27	13	56	0.634346	0.45516	2.85427e-06	4.49954e-06
823	15	13	51	57	23	108	0.403024	0.90876	3.60944e-06	8.9559e-06
824	13	10	33	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
825	7	3	21	24	8	45	0.683711	0.38022	2.561e-06	3.74574e-06
826	15	13	54	61	18	178	0.275029	1.29088	3.54815e-06	1.2901e-05
827	21	19	52	58	24	113	0.390417	0.94054	3.62229e-06	9.27801e-06
828	18	17	116	128	48	248	0.126358	2.06864	2.57799e-06	2.04023e-05
829	9	8	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
830	12	10	39	40	21	54	0.59061	0.5266	3.02811e-06	5.1271e-06
831	11	9	30	32	16	47	0.643611	0.44066	2.76984e-06	4.30358e-06
832	18	14	74	88	36	198	0.209624	1.56244	3.24661e-06	1.54878e-05
833	13	13	63	71	26	265	0.165733	1.79738	2.99778e-06	1.80881e-05
834	8	7	43	49	16	158	0.328401	1.11352	3.66528e-06	1.1161e-05
835	15	9	26	27	11	31	0.720608	0.32766	2.2852e-06	3.17121e-06
836	7	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
837	19	14	24	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
838	10	9	29	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
839	29	23	51	58	32	80	0.461977	0.77224	3.4762e-06	7.52462e-06
840	21	16	37	44	20	65	0.544537	0.60782	3.23311e-06	5.93735e-06
841	11	11	54	61	25	100	0.409393	0.89308	3.5849e-06	8.75662e-06
842	13	11	18	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
843	12	11	28	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
844	7	5	18	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
845	10	7	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
846	13	8	23	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
847	10	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
848	11	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	12	9	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
850	13	11	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	14	11	37	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
852	13	11	48	53	22	79	0.479151	0.73574	3.44473e-06	7.18925e-06
853	16	14	50	53	26	71	0.499104	0.69494	3.37603e-06	6.76418e-06
854	8	6	36	44	15	131	0.388905	0.94442	3.67288e-06	9.44414e-06
855	7	4	24	27	13	42	0.681295	0.38376	2.55873e-06	3.75568e-06
856	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	12	7	47	51	26	69	0.510594	0.67218	3.34185e-06	6.54502e-06
858	12	9	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
859	17	12	54	57	37	42	0.564305	0.57216	3.07496e-06	5.44911e-06
860	14	12	53	59	18	182	0.272881	1.29872	3.54763e-06	1.30007e-05
861	15	14	52	54	27	103	0.421296	0.86442	3.58982e-06	8.52089e-06
862	17	15	72	77	32	140	0.30193	1.19756	3.55828e-06	1.17851e-05
863	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	22	17	69	75	35	115	0.347323	1.0575	3.59267e-06	1.03439e-05
865	11	11	28	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
866	14	11	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
867	11	7	21	21	14	28	0.759815	0.27468	2.03108e-06	2.67313e-06
868	11	9	48	53	24	67	0.509391	0.67454	3.33735e-06	6.55165e-06
869	14	10	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
870	10	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
871	13	9	46	51	22	115	0.403822	0.90678	3.63002e-06	8.98915e-06
872	9	6	18	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
873	18	14	29	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
874	11	11	38	48	12	271	0.185715	1.68354	3.17733e-06	1.71086e-05
875	16	13	51	57	21	125	0.369553	0.99546	3.64349e-06	9.85916e-06
876	13	11	38	43	17	65	0.547967	0.60154	3.22254e-06	5.8809e-06
877	9	9	37	42	19	52	0.589217	0.52896	3.02488e-06	5.13373e-06
878	15	11	50	54	23	85	0.461802	0.77262	3.49329e-06	7.56449e-06
879	14	13	24	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
880	18	17	62	71	32	119	0.348966	1.05278	3.60504e-06	1.03306e-05
881	9	6	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
882	14	9	39	43	21	87	0.489809	0.71374	3.45307e-06	7.04984e-06
883	11	11	39	42	17	80	0.510809	0.67176	3.3823e-06	6.62146e-06
884	9	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	13	9	34	37	10	73	0.54626	0.60466	3.25969e-06	5.96728e-06
886	5	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
887	15	10	19	26	13	42	0.685587	0.37748	2.53615e-06	3.69923e-06
888	6	5	37	42	19	103	0.454272	0.78906	3.56309e-06	7.84352e-06
889	18	17	51	56	22	89	0.446829	0.80558	3.52544e-06	7.88992e-06
890	9	8	42	46	29	37	0.620283	0.47758	2.83005e-06	4.56252e-06
891	10	9	20	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
892	11	8	42	48	19	84	0.481986	0.72984	3.45713e-06	7.17267e-06
893	12	9	23	27	14	41	0.684778	0.37866	2.53542e-06	3.70255e-06
894	17	12	32	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
895	12	9	23	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
896	15	12	64	69	25	168	0.275238	1.29012	3.5289e-06	1.28213e-05
897	12	11	27	34	11	90	0.510421	0.67252	3.42043e-06	6.70121e-06
898	11	11	42	48	22	70	0.517658	0.65844	3.32793e-06	6.42881e-06
899	10	6	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
900	12	12	37	39	16	91	0.492126	0.70902	3.46288e-06	7.03658e-06
901	12	10	36	41	21	45	0.614479	0.48698	2.89134e-06	4.70535e-06
902	18	15	98	110	38	365	0.0779023	2.5523	1.99452e-06	2.56029e-05
903	14	11	47	51	23	79	0.485207	0.72318	3.43349e-06	7.07635e-06
904	14	7	28	32	17	44	0.653534	0.42536	2.70837e-06	4.14418e-06
905	16	10	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
906	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
907	13	11	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
908	10	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
909	13	12	24	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
910	12	11	52	56	24	85	0.456038	0.78518	3.50118e-06	7.67739e-06
911	8	6	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
912	14	10	49	56	23	138	0.348025	1.05548	3.65199e-06	1.04934e-05
913	14	10	52	54	28	75	0.485964	0.72162	3.41787e-06	7.03316e-06
914	16	13	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
915	8	5	32	37	16	82	0.521754	0.65056	3.36295e-06	6.44548e-06
916	21	15	64	69	27	201	0.232603	1.45842	3.39012e-06	1.45747e-05
917	10	9	23	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
918	15	10	28	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
919	12	8	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
920	12	10	41	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
921	13	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
922	21	14	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
923	14	11	38	40	17	67	0.552722	0.5929	3.21564e-06	5.81783e-06
924	11	10	27	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
925	14	11	46	49	33	35	0.614947	0.48622	2.84449e-06	4.62559e-06
926	11	8	21	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
927	18	12	58	64	26	129	0.346518	1.05982	3.62695e-06	1.04668e-05
928	13	7	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
929	11	7	47	50	18	270	0.184335	1.691	3.16473e-06	1.71683e-05
930	15	13	39	46	20	69	0.526881	0.64078	3.29974e-06	6.26278e-06
931	8	6	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
932	17	12	47	52	24	67	0.5126	0.66826	3.32944e-06	6.4952e-06
933	9	8	27	28	13	42	0.67703	0.39004	2.58092e-06	3.81213e-06
934	11	10	33	36	16	55	0.602553	0.50658	2.98531e-06	4.95444e-06
935	11	10	30	33	20	37	0.673047	0.39594	2.57689e-06	3.8287e-06
936	14	12	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
937	13	12	33	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
938	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	15	10	51	55	25	84	0.461257	0.7738	3.4907e-06	7.56781e-06
940	6	4	17	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
941	18	16	47	58	21	167	0.296431	1.21594	3.60081e-06	1.21472e-05
942	9	7	28	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
943	11	8	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
944	11	10	27	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
945	13	9	17	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
946	13	10	27	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
947	12	10	37	41	22	46	0.611353	0.49208	2.90911e-06	4.75848e-06
948	10	10	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
949	13	11	39	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
950	15	15	35	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
951	10	7	59	64	27	108	0.385691	0.95272	3.6066e-06	9.35103e-06
952	12	9	42	48	19	76	0.502058	0.68904	3.38769e-06	6.74761e-06
953	12	11	29	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
954	9	8	24	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
955	13	10	59	63	21	145	0.321377	1.13514	3.61887e-06	1.12605e-05
956	15	13	69	79	34	133	0.308998	1.17442	3.56154e-06	1.15261e-05
957	16	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
958	7	5	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
959	19	13	30	33	20	42	0.656101	0.42144	2.68632e-06	4.09437e-06
960	10	10	34	37	22	39	0.64969	0.43126	2.7032e-06	4.16076e-06
961	6	4	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
962	12	8	38	42	7	210	0.263221	1.33476	3.56106e-06	1.35288e-05
963	11	10	41	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
964	14	11	34	36	16	44	0.637322	0.45048	2.78508e-06	4.36997e-06
965	7	6	33	39	16	70	0.547759	0.60192	3.24316e-06	5.92078e-06
966	16	11	26	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
967	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	20	16	106	119	33	395	0.0631767	2.76182	1.7503e-06	2.77049e-05
969	10	8	54	65	23	179	0.266842	1.3211	3.51696e-06	1.31799e-05
970	17	13	26	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
971	12	11	24	29	10	59	0.616917	0.48302	2.94383e-06	4.77184e-06
972	13	11	30	37	12	109	0.454635	0.78826	3.58256e-06	7.88008e-06
973	14	9	32	34	14	41	0.655328	0.42262	2.68532e-06	4.09768e-06
974	7	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
975	15	10	81	93	36	179	0.223814	1.49694	3.3036e-06	1.47605e-05
976	12	8	40	48	15	145	0.353123	1.04094	3.67735e-06	1.04138e-05
977	12	8	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
978	11	9	42	47	19	84	0.485022	0.72356	3.45153e-06	7.11623e-06
979	18	12	37	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
980	12	8	23	24	13	35	0.719485	0.32922	2.31271e-06	3.2144e-06
981	13	10	67	70	30	169	0.272123	1.3015	3.51878e-06	1.29308e-05
982	14	10	40	42	19	102	0.456594	0.78396	3.55705e-06	7.79039e-06
983	9	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
984	17	12	51	54	25	93	0.443339	0.81342	3.54208e-06	7.98956e-06
985	9	7	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
986	10	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
987	11	8	63	73	21	210	0.216657	1.52944	3.31023e-06	1.52786e-05
988	17	13	30	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
989	13	11	68	70	32	120	0.349378	1.0516	3.60814e-06	1.03273e-05
990	25	22	86	92	38	273	0.139448	1.97006	2.74693e-06	1.96985e-05
991	15	10	22	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
992	11	9	30	30	14	63	0.600676	0.5097	3.0279e-06	5.04082e-06
993	18	11	31	34	19	54	0.613288	0.48892	2.93668e-06	4.78841e-06
994	9	6	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
995	12	10	30	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
996	11	8	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
997	12	8	58	61	26	111	0.387058	0.94918	3.61555e-06	9.34109e-06
998	13	8	26	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
999	13	10	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
1000	15	10	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
