Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	297	225	140	143	105	62	0.296936	1.21424	3.37505e-06	1.13663e-05
698	258	210	149	154	112	52	0.291615	1.23232	3.3407e-06	1.14559e-05
699	302	249	178	181	125	93	0.199692	1.61098	3.02701e-06	1.51584e-05
700	269	205	120	124	87	67	0.326143	1.12042	3.44388e-06	1.05594e-05
701	263	216	169	175	116	97	0.203172	1.5937	3.05414e-06	1.50323e-05
702	277	224	161	167	117	71	0.243933	1.41086	3.21973e-06	1.31992e-05
703	279	220	142	145	110	51	0.31015	1.1707	3.37899e-06	1.08947e-05
704	286	220	135	138	103	75	0.286751	1.24914	3.37643e-06	1.17748e-05
705	276	207	120	123	91	46	0.365299	1.00704	3.42913e-06	9.38718e-06
706	258	203	128	136	96	53	0.324854	1.12438	3.40867e-06	1.04929e-05
707	259	208	117	124	88	57	0.343208	1.06942	3.44172e-06	1.00281e-05
708	272	217	160	161	119	58	0.270663	1.30688	3.29391e-06	1.21698e-05
709	270	203	152	159	109	84	0.240047	1.42692	3.22584e-06	1.34384e-05
710	272	218	158	166	115	72	0.244221	1.40968	3.22272e-06	1.31959e-05
711	278	210	125	127	91	61	0.330001	1.10866	3.4353e-06	1.041e-05
712	269	227	131	134	101	47	0.339181	1.08122	3.41259e-06	1.00612e-05
713	288	231	166	170	109	93	0.213974	1.5419	3.11065e-06	1.45375e-05
714	284	215	128	130	95	43	0.354978	1.0357	3.41592e-06	9.62292e-06
715	268	211	139	142	106	49	0.319289	1.14166	3.39055e-06	1.06191e-05
716	262	196	124	127	97	44	0.359889	1.02196	3.42136e-06	9.50671e-06
717	295	230	191	199	140	79	0.191547	1.65262	2.95569e-06	1.54306e-05
718	271	206	125	129	98	47	0.350001	1.04982	3.42266e-06	9.779e-06
719	271	207	112	116	84	46	0.381715	0.96308	3.4324e-06	8.99205e-06
720	280	230	147	152	112	64	0.277771	1.28096	3.32785e-06	1.19806e-05
721	254	204	121	122	92	43	0.373267	0.98546	3.42336e-06	9.17133e-06
722	290	217	169	174	134	56	0.252002	1.37832	3.22495e-06	1.27973e-05
723	250	192	130	138	99	69	0.295662	1.21854	3.38709e-06	1.1456e-05
724	306	234	143	148	104	57	0.295189	1.22014	3.36009e-06	1.13828e-05
725	263	221	167	173	117	81	0.223233	1.49954	3.14071e-06	1.40692e-05
726	279	210	131	135	93	64	0.309066	1.1742	3.4062e-06	1.1021e-05
727	273	204	128	132	94	67	0.310162	1.17066	3.4152e-06	1.1011e-05
728	285	226	189	194	130	100	0.177582	1.72832	2.88823e-06	1.62642e-05
729	281	216	114	118	90	36	0.396674	0.92464	3.40093e-06	8.57361e-06
730	251	204	109	114	81	53	0.372984	0.98622	3.45051e-06	9.25109e-06
731	292	234	123	128	92	51	0.345093	1.06394	3.42853e-06	9.93509e-06
732	313	237	146	151	112	55	0.292649	1.22878	3.34964e-06	1.14459e-05
733	284	218	158	168	106	127	0.182184	1.70274	2.95704e-06	1.62311e-05
734	268	210	138	143	102	58	0.303055	1.19384	3.3802e-06	1.11537e-05
735	296	237	159	162	113	60	0.266239	1.32336	3.2834e-06	1.23325e-05
736	274	226	118	122	91	46	0.3676	1.00076	3.42998e-06	9.33073e-06
737	279	211	121	124	90	51	0.353872	1.03882	3.43585e-06	9.7093e-06
738	283	215	112	115	87	37	0.402162	0.9109	3.40125e-06	8.4574e-06
739	263	202	156	164	111	75	0.243553	1.41242	3.22523e-06	1.32424e-05
740	294	247	156	164	117	64	0.257607	1.35632	3.26077e-06	1.26579e-05
741	255	201	129	132	100	39	0.357772	1.02786	3.40716e-06	9.52328e-06
742	294	229	154	162	105	123	0.193078	1.64466	3.02745e-06	1.56799e-05
743	266	212	133	134	97	47	0.339181	1.08122	3.41259e-06	1.00612e-05
744	258	196	131	134	97	63	0.312603	1.16282	3.41093e-06	1.09114e-05
745	275	215	149	159	117	65	0.264472	1.33002	3.28708e-06	1.24288e-05
746	334	267	192	200	140	89	0.180884	1.7099	2.89747e-06	1.60184e-05
747	284	223	123	125	88	52	0.349868	1.0502	3.43531e-06	9.81888e-06
748	246	185	121	127	94	46	0.356237	1.03216	3.42449e-06	9.61297e-06
749	296	231	141	145	105	63	0.291738	1.2319	3.36441e-06	1.15323e-05
750	257	206	124	128	92	47	0.352206	1.04354	3.42434e-06	9.72255e-06
751	277	221	159	165	113	75	0.242028	1.4187	3.2187e-06	1.32988e-05
752	268	210	135	138	102	58	0.312722	1.16244	3.39976e-06	1.08715e-05
753	268	214	170	179	122	80	0.216077	1.53212	3.10174e-06	1.43548e-05
754	276	221	124	129	97	42	0.359041	1.02432	3.41567e-06	9.51333e-06
755	252	193	115	121	86	79	0.312616	1.16278	3.44743e-06	1.10277e-05
756	286	227	124	127	97	42	0.363579	1.01176	3.4178e-06	9.40044e-06
757	241	195	138	141	97	68	0.291627	1.23228	3.37476e-06	1.15722e-05
758	298	240	166	170	123	81	0.227478	1.4807	3.16192e-06	1.38999e-05
759	288	229	167	175	127	61	0.244119	1.4101	3.20271e-06	1.31195e-05
760	309	251	162	171	117	86	0.220363	1.51248	3.134e-06	1.4222e-05
761	295	236	166	171	128	58	0.254188	1.36968	3.2369e-06	1.27343e-05
762	276	209	160	165	119	65	0.254692	1.3677	3.25178e-06	1.27675e-05
763	278	223	147	150	112	55	0.294493	1.2225	3.35412e-06	1.13895e-05
764	265	210	114	117	86	38	0.395122	0.92856	3.40731e-06	8.62343e-06
765	287	220	151	156	111	65	0.269502	1.31118	3.30395e-06	1.22595e-05
766	289	218	154	156	122	40	0.30615	1.18368	3.34657e-06	1.09312e-05
767	272	223	156	161	120	60	0.267916	1.31708	3.28896e-06	1.22761e-05
768	261	206	122	124	93	45	0.364868	1.00822	3.42629e-06	9.3905e-06
769	295	233	161	169	119	80	0.230082	1.46932	3.1729e-06	1.37903e-05
770	270	202	137	141	104	68	0.291627	1.23228	3.37476e-06	1.15722e-05
771	284	222	138	146	102	67	0.284057	1.25858	3.35224e-06	1.18013e-05
772	279	215	150	150	111	61	0.285618	1.2531	3.34409e-06	1.17083e-05
773	242	191	147	153	104	76	0.259645	1.34844	3.2909e-06	1.26746e-05
774	289	218	132	135	101	43	0.344005	1.0671	3.40742e-06	9.90515e-06
775	248	191	138	142	107	55	0.309666	1.17226	3.38709e-06	1.09379e-05
776	304	229	160	163	113	76	0.243841	1.41124	3.22823e-06	1.32391e-05
777	262	211	166	172	127	68	0.240038	1.42696	3.19779e-06	1.3322e-05
778	263	207	117	120	91	47	0.370353	0.9933	3.43353e-06	9.27097e-06
779	272	219	111	113	84	37	0.407245	0.89834	3.39826e-06	8.34451e-06
780	292	209	140	141	97	87	0.264694	1.32918	3.3303e-06	1.25817e-05
781	280	214	137	149	100	86	0.253012	1.37432	3.28413e-06	1.29801e-05
782	258	198	127	131	102	37	0.363717	1.01138	3.40459e-06	9.36056e-06
783	291	226	130	135	86	92	0.267938	1.317	3.35155e-06	1.25087e-05
784	251	199	134	138	98	60	0.309549	1.17264	3.39815e-06	1.09778e-05
785	308	254	140	147	108	62	0.289569	1.23936	3.35671e-06	1.15921e-05
786	272	216	122	129	91	59	0.329223	1.11102	3.42938e-06	1.04166e-05
787	285	225	146	152	114	66	0.274952	1.29116	3.32329e-06	1.20868e-05
788	273	220	159	168	118	90	0.220019	1.51404	3.13862e-06	1.42652e-05
789	251	200	112	116	86	45	0.383667	0.95798	3.42957e-06	8.93892e-06
790	282	215	151	157	110	73	0.257108	1.35826	3.27581e-06	1.2741e-05
791	268	209	117	122	93	35	0.388812	0.94466	3.40065e-06	8.74627e-06
792	293	231	148	150	107	87	0.250149	1.3857	3.27438e-06	1.30897e-05
793	273	224	135	139	89	98	0.253417	1.37272	3.30792e-06	1.30533e-05
794	303	231	136	141	114	34	0.346844	1.05888	3.38715e-06	9.76564e-06
795	265	204	152	159	102	92	0.23045	1.46772	3.19483e-06	1.38634e-05
796	263	209	142	151	109	80	0.257617	1.35628	3.29087e-06	1.27742e-05
797	274	218	146	152	108	71	0.268029	1.31666	3.31083e-06	1.23525e-05
798	238	189	124	129	95	56	0.334299	1.09572	3.42897e-06	1.02572e-05
799	283	233	159	162	117	67	0.256902	1.35906	3.2638e-06	1.27044e-05
800	276	219	157	162	120	55	0.273116	1.29786	3.29564e-06	1.20668e-05
801	295	230	160	172	117	118	0.186009	1.68196	2.97218e-06	1.59787e-05
802	256	207	101	103	82	27	0.45633	0.78454	3.3078e-06	7.2487e-06
803	293	219	143	148	112	54	0.29974	1.20484	3.36411e-06	1.12234e-05
804	267	227	138	142	101	62	0.298806	1.20796	3.37944e-06	1.13098e-05
805	272	214	143	145	106	65	0.288777	1.2421	3.36095e-06	1.16386e-05
806	276	211	134	143	92	83	0.266778	1.32134	3.32993e-06	1.24821e-05
807	271	221	168	176	117	129	0.171499	1.76318	2.87928e-06	1.6789e-05
808	285	231	158	165	115	96	0.217447	1.5258	3.13442e-06	1.44146e-05
809	239	191	153	157	111	61	0.273334	1.29706	3.30827e-06	1.21034e-05
810	297	224	152	157	116	50	0.289107	1.24096	3.3302e-06	1.15189e-05
811	258	203	159	163	118	59	0.265925	1.32454	3.28041e-06	1.23358e-05
812	323	271	179	183	121	114	0.177171	1.73064	2.90332e-06	1.63871e-05
813	303	239	176	179	123	91	0.204289	1.58822	3.05192e-06	1.49392e-05
814	280	231	175	186	128	116	0.1721	1.75968	2.86765e-06	1.66627e-05
815	277	218	132	140	101	67	0.294965	1.2209	3.38106e-06	1.14626e-05
816	295	236	144	151	109	62	0.282386	1.26448	3.3372e-06	1.18178e-05
817	286	225	150	156	115	56	0.28216	1.26528	3.32421e-06	1.17813e-05
818	261	212	142	143	95	83	0.266778	1.32134	3.32993e-06	1.24821e-05
819	276	218	122	130	96	49	0.34428	1.0663	3.42273e-06	9.94171e-06
820	260	189	119	124	91	51	0.353872	1.03882	3.43585e-06	9.7093e-06
821	270	206	176	180	126	80	0.214724	1.5384	3.09444e-06	1.44112e-05
822	270	206	136	139	105	53	0.318791	1.14322	3.39904e-06	1.06623e-05
823	289	232	203	213	149	92	0.164172	1.80684	2.77641e-06	1.69116e-05
824	278	222	165	172	112	99	0.204935	1.58506	3.06772e-06	1.49692e-05
825	252	181	112	121	82	57	0.349735	1.05058	3.44795e-06	9.85875e-06
826	288	221	178	185	116	120	0.169687	1.7738	2.85393e-06	1.68188e-05
827	246	191	128	133	92	65	0.31138	1.16674	3.4131e-06	1.09612e-05
828	302	252	175	182	130	74	0.218633	1.52036	3.10575e-06	1.42053e-05
829	261	219	141	148	99	92	0.246933	1.39864	3.27e-06	1.32425e-05
830	273	216	133	137	95	56	0.317919	1.14596	3.40452e-06	1.07088e-05
831	271	210	163	167	120	65	0.251513	1.38026	3.23959e-06	1.28804e-05
832	300	222	198	210	145	102	0.158976	1.839	2.74609e-06	1.72736e-05
833	280	221	136	141	97	65	0.296123	1.21698	3.37958e-06	1.14128e-05
834	264	209	144	148	113	53	0.301273	1.19974	3.36531e-06	1.11703e-05
835	290	220	112	117	88	51	0.369775	0.99486	3.44415e-06	9.31416e-06
836	249	207	145	148	116	40	0.321924	1.13344	3.37363e-06	1.04796e-05
837	306	251	190	195	138	85	0.190501	1.6581	2.95726e-06	1.55236e-05
838	263	210	128	132	101	38	0.359601	1.02276	3.40547e-06	9.47014e-06
839	280	223	136	141	104	52	0.316422	1.15068	3.39268e-06	1.0722e-05
840	249	205	162	166	107	84	0.229723	1.47088	3.17787e-06	1.38335e-05
841	270	205	141	147	108	49	0.309419	1.17306	3.37307e-06	1.09013e-05
842	281	213	130	137	97	55	0.319544	1.14086	3.40495e-06	1.06556e-05
843	278	222	131	139	92	70	0.292316	1.22992	3.38079e-06	1.15655e-05
844	291	227	161	166	106	109	0.202224	1.59838	3.06608e-06	1.51618e-05
845	280	211	176	184	127	80	0.209398	1.56352	3.06496e-06	1.4637e-05
846	280	210	149	156	106	85	0.243368	1.41318	3.24219e-06	1.33221e-05
847	265	205	136	139	99	55	0.315556	1.15342	3.39808e-06	1.07685e-05
848	268	221	162	166	116	71	0.24547	1.40458	3.22615e-06	1.31428e-05
849	274	220	128	131	98	47	0.345632	1.06238	3.41896e-06	9.8919e-06
850	277	209	129	133	96	48	0.339582	1.08004	3.41549e-06	1.00579e-05
851	282	216	147	154	109	86	0.24519	1.40572	3.25181e-06	1.32624e-05
852	280	213	123	125	95	38	0.375762	0.9788	3.41004e-06	9.07501e-06
853	294	240	190	197	128	111	0.164761	1.80326	2.80389e-06	1.7018e-05
854	254	197	130	136	101	55	0.321557	1.13458	3.40825e-06	1.05992e-05
855	250	199	149	157	120	52	0.286173	1.25116	3.32681e-06	1.16252e-05
856	266	212	127	133	102	38	0.35735	1.02904	3.40433e-06	9.52659e-06
857	276	221	140	147	107	59	0.294034	1.22406	3.36159e-06	1.14327e-05
858	275	214	124	128	99	41	0.36315	1.01294	3.41497e-06	9.40375e-06
859	281	211	166	171	108	121	0.184339	1.69098	2.96447e-06	1.60817e-05
860	284	224	132	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
861	236	191	145	152	110	58	0.286402	1.25036	3.33995e-06	1.16618e-05
862	296	243	139	139	109	43	0.335471	1.09222	3.39864e-06	1.01309e-05
863	256	205	108	115	78	55	0.366888	1.0027	3.45381e-06	9.4138e-06
864	319	245	181	188	129	84	0.20008	1.60904	3.01627e-06	1.50753e-05
865	268	219	140	146	107	44	0.31941	1.14128	3.3791e-06	1.05792e-05
866	284	227	156	159	116	62	0.26855	1.31472	3.29495e-06	1.22694e-05
867	268	202	127	131	95	61	0.321814	1.13378	3.42274e-06	1.06358e-05
868	281	220	159	163	120	66	0.256599	1.36024	3.2608e-06	1.27078e-05
869	285	216	128	132	107	29	0.376491	0.97686	3.38539e-06	8.99195e-06
870	264	209	143	146	112	43	0.321043	1.13618	3.37932e-06	1.05261e-05
871	280	226	150	158	107	106	0.215922	1.53284	3.14184e-06	1.45508e-05
872	259	206	148	149	106	63	0.284501	1.25702	3.34518e-06	1.17581e-05
873	304	231	123	129	88	63	0.322575	1.13142	3.42869e-06	1.06291e-05
874	269	217	139	142	111	41	0.332585	1.10086	3.39038e-06	1.0194e-05
875	295	235	140	145	103	61	0.294729	1.2217	3.36758e-06	1.1426e-05
876	278	204	119	127	84	73	0.31041	1.16986	3.42928e-06	1.10476e-05
877	259	221	155	160	116	65	0.262816	1.3363	3.28133e-06	1.24853e-05
878	287	229	142	145	111	52	0.308572	1.1758	3.37819e-06	1.09478e-05
879	285	223	117	126	91	53	0.345909	1.06158	3.43434e-06	9.92846e-06
880	301	233	167	168	134	43	0.279615	1.27434	3.29049e-06	1.17679e-05
881	260	214	126	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
882	285	223	128	134	102	44	0.344411	1.06592	3.4103e-06	9.90184e-06
883	270	213	151	158	115	60	0.273012	1.29824	3.30528e-06	1.21067e-05
884	262	207	137	143	100	70	0.285064	1.25504	3.36129e-06	1.17913e-05
885	279	227	146	152	107	70	0.269399	1.31156	3.31344e-06	1.22994e-05
886	268	216	149	154	117	50	0.294605	1.22212	3.34365e-06	1.13496e-05
887	289	233	144	152	104	67	0.273553	1.29626	3.32092e-06	1.214e-05
888	248	202	112	120	90	42	0.379918	0.9678	3.42128e-06	9.00531e-06
889	304	243	174	185	131	77	0.211295	1.5545	3.07097e-06	1.45341e-05
890	262	209	120	121	99	25	0.411733	0.88738	3.35912e-06	8.15849e-06
891	264	199	135	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
892	272	215	135	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
893	274	214	155	163	113	83	0.235289	1.44694	3.20252e-06	1.3611e-05
894	295	227	151	158	116	57	0.277221	1.28294	3.31205e-06	1.19473e-05
895	276	212	124	130	92	66	0.315688	1.153	3.42363e-06	1.0845e-05
896	259	200	130	135	98	62	0.312235	1.164	3.40794e-06	1.09147e-05
897	255	207	102	106	74	49	0.400284	0.91558	3.43723e-06	8.58697e-06
898	271	222	157	164	113	83	0.233816	1.45322	3.19567e-06	1.36675e-05
899	264	205	131	134	101	41	0.349721	1.05062	3.40713e-06	9.74244e-06
900	272	218	129	134	89	77	0.291062	1.23422	3.39239e-06	1.16552e-05
901	273	223	182	188	136	81	0.203164	1.59374	3.03039e-06	1.49159e-05
902	281	225	144	152	102	78	0.258629	1.35236	3.29091e-06	1.27244e-05
903	282	222	107	115	89	34	0.408363	0.8956	3.38859e-06	8.298e-06
904	285	221	154	154	109	67	0.270139	1.30882	3.30997e-06	1.22529e-05
905	292	233	135	139	100	58	0.310764	1.16872	3.39602e-06	1.09279e-05
906	253	203	131	133	101	47	0.341318	1.07494	3.41482e-06	1.00048e-05
907	281	218	119	123	92	42	0.372827	0.98664	3.42056e-06	9.17465e-06
908	265	208	150	154	108	69	0.267397	1.31902	3.30479e-06	1.23591e-05
909	280	222	165	176	129	69	0.232892	1.45718	3.16756e-06	1.3601e-05
910	274	214	165	168	113	97	0.212303	1.54974	3.10751e-06	1.46371e-05
911	297	232	169	178	122	92	0.20453	1.58704	3.05485e-06	1.49359e-05
912	283	230	158	166	116	70	0.246725	1.39948	3.22954e-06	1.30896e-05
913	295	219	114	119	88	47	0.372686	0.98702	3.43412e-06	9.21452e-06
914	294	234	132	138	101	62	0.306407	1.18284	3.39623e-06	1.1084e-05
915	255	202	122	123	101	25	0.406594	0.89994	3.3631e-06	8.27138e-06
916	316	255	189	195	135	88	0.187608	1.6734	2.94226e-06	1.5683e-05
917	267	211	111	115	87	55	0.366888	1.0027	3.45381e-06	9.4138e-06
918	289	223	166	171	130	54	0.259427	1.34928	3.24848e-06	1.25217e-05
919	276	217	122	124	85	65	0.329486	1.11022	3.44417e-06	1.04532e-05
920	252	199	136	143	92	72	0.282172	1.26524	3.35716e-06	1.18976e-05
921	280	217	191	197	134	91	0.182453	1.70126	2.9111e-06	1.59553e-05
922	316	242	177	184	122	98	0.191031	1.65532	2.97882e-06	1.55934e-05
923	285	218	136	136	95	53	0.324854	1.12438	3.40867e-06	1.04929e-05
924	268	208	148	152	110	54	0.292304	1.22996	3.34666e-06	1.14492e-05
925	281	218	156	165	119	61	0.259941	1.3473	3.26356e-06	1.2555e-05
926	268	213	139	141	94	70	0.288667	1.24248	3.37118e-06	1.16784e-05
927	269	213	148	156	112	64	0.27088	1.30608	3.30645e-06	1.22064e-05
928	277	219	144	148	113	46	0.312222	1.16404	3.37149e-06	1.07984e-05
929	264	218	138	141	108	52	0.316422	1.15068	3.39268e-06	1.0722e-05
930	286	226	160	166	110	89	0.223939	1.49638	3.15736e-06	1.40992e-05
931	254	194	131	137	99	61	0.309914	1.17146	3.40114e-06	1.09744e-05
932	299	236	137	144	105	53	0.308936	1.17462	3.38116e-06	1.09445e-05
933	259	204	125	131	96	47	0.345632	1.06238	3.41896e-06	9.8919e-06
934	268	214	149	151	106	60	0.285281	1.25428	3.34109e-06	1.17116e-05
935	270	220	139	142	100	61	0.300334	1.20286	3.38077e-06	1.12567e-05
936	291	221	154	156	103	92	0.234833	1.44888	3.21582e-06	1.36941e-05
937	278	226	171	178	122	80	0.217438	1.52584	3.109e-06	1.42983e-05
938	273	221	142	145	108	50	0.311736	1.1656	3.3797e-06	1.08416e-05
939	288	221	134	138	106	41	0.341045	1.07574	3.39962e-06	9.96823e-06
940	246	194	124	126	93	46	0.358481	1.02588	3.42583e-06	9.55652e-06
941	302	254	142	145	110	48	0.314932	1.1554	3.38088e-06	1.07353e-05
942	261	206	155	161	115	82	0.239481	1.42928	3.21982e-06	1.3445e-05
943	268	209	120	123	92	40	0.37665	0.97644	3.4156e-06	9.06838e-06
944	271	205	131	136	104	45	0.338382	1.08358	3.40678e-06	1.00679e-05
945	279	227	138	144	101	56	0.304246	1.18992	3.37832e-06	1.11039e-05
946	279	204	128	135	95	62	0.312235	1.164	3.40794e-06	1.09147e-05
947	280	220	138	142	101	61	0.300334	1.20286	3.38077e-06	1.12567e-05
948	264	202	125	131	90	69	0.308949	1.17458	3.41723e-06	1.10608e-05
949	277	227	159	166	111	93	0.219417	1.51678	3.14023e-06	1.43117e-05
950	289	228	151	161	107	124	0.193306	1.64348	3.03038e-06	1.56766e-05
951	263	196	123	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
952	276	208	128	133	95	51	0.334426	1.09534	3.41694e-06	1.02173e-05
953	272	214	149	159	108	96	0.225797	1.48812	3.17831e-06	1.4076e-05
954	266	209	128	133	91	65	0.31138	1.16674	3.4131e-06	1.09612e-05
955	281	222	149	154	117	48	0.297625	1.21192	3.3463e-06	1.12433e-05
956	290	229	141	145	110	49	0.313329	1.1605	3.38033e-06	1.07884e-05
957	291	236	165	170	123	83	0.22517	1.4909	3.15376e-06	1.40061e-05
958	252	195	117	119	90	38	0.390191	0.94112	3.40883e-06	8.73633e-06
959	282	227	167	169	117	79	0.231258	1.46422	3.17683e-06	1.37372e-05
960	264	198	104	105	83	28	0.448342	0.8022	3.32433e-06	7.41473e-06
961	248	189	127	130	94	47	0.34781	1.0561	3.42086e-06	9.83545e-06
962	274	216	128	131	86	81	0.290608	1.23578	3.39966e-06	1.16984e-05
963	264	200	113	115	85	44	0.388058	0.9466	3.4263e-06	8.82933e-06
964	282	220	136	142	106	48	0.320921	1.13656	3.39084e-06	1.0566e-05
965	252	199	99	102	79	30	0.452232	0.79356	3.32465e-06	7.35165e-06
966	293	223	116	122	94	37	0.384866	0.95486	3.40704e-06	8.85254e-06
967	254	197	115	121	83	49	0.364299	1.00978	3.43668e-06	9.43369e-06
968	313	251	165	173	115	89	0.214308	1.54034	3.10625e-06	1.44943e-05
969	266	209	121	126	98	37	0.375319	0.97998	3.40726e-06	9.07833e-06
970	296	231	187	194	135	102	0.17578	1.73852	2.8776e-06	1.63704e-05
971	275	217	133	139	97	60	0.307611	1.17892	3.39424e-06	1.10342e-05
972	259	219	151	163	114	81	0.237701	1.43674	3.2101e-06	1.35047e-05
973	284	220	139	142	101	62	0.298806	1.20796	3.37944e-06	1.13098e-05
974	270	216	128	131	95	50	0.340384	1.07768	3.4213e-06	1.00513e-05
975	290	222	164	167	127	62	0.255391	1.36496	3.24883e-06	1.2721e-05
976	273	224	153	157	104	75	0.254499	1.36846	3.26961e-06	1.28473e-05
977	253	200	105	106	85	28	0.445535	0.80848	3.32867e-06	7.47118e-06
978	267	219	108	113	80	56	0.369635	0.99524	3.45758e-06	9.35404e-06
979	302	226	147	152	116	46	0.304477	1.18916	3.3566e-06	1.10242e-05
980	276	215	111	113	92	32	0.417763	0.87284	3.37504e-06	8.07884e-06
981	269	205	148	155	103	87	0.242416	1.4171	3.24158e-06	1.3372e-05
982	285	227	166	170	109	104	0.202301	1.598	3.05918e-06	1.51219e-05
983	262	210	127	133	91	61	0.317798	1.14634	3.4159e-06	1.07487e-05
984	298	240	151	158	105	91	0.233088	1.45634	3.20585e-06	1.37538e-05
985	258	203	142	145	101	61	0.294729	1.2217	3.36758e-06	1.1426e-05
986	264	196	120	123	87	49	0.359752	1.02234	3.4344e-06	9.54658e-06
987	269	212	153	157	113	65	0.267815	1.31746	3.29839e-06	1.23159e-05
988	259	200	129	134	87	75	0.294046	1.22402	3.39592e-06	1.1549e-05
989	277	208	167	173	131	59	0.249739	1.38734	3.2217e-06	1.29003e-05
990	261	205	167	170	108	100	0.20647	1.5776	3.07835e-06	1.49094e-05
991	287	228	149	158	112	83	0.242794	1.41554	3.23615e-06	1.33288e-05
992	244	197	158	162	110	89	0.229636	1.47126	3.18582e-06	1.38734e-05
993	300	228	146	151	107	70	0.271097	1.30528	3.31901e-06	1.22429e-05
994	260	202	143	147	109	59	0.294034	1.22406	3.36159e-06	1.14327e-05
995	273	211	133	142	100	69	0.288327	1.24366	3.36816e-06	1.16818e-05
996	270	201	142	145	108	51	0.31015	1.1707	3.37899e-06	1.08947e-05
997	260	209	135	140	100	59	0.307248	1.1801	3.39126e-06	1.10375e-05
998	279	224	140	140	101	49	0.323324	1.1291	3.3969e-06	1.05062e-05
999	285	223	146	150	102	70	0.272804	1.299	3.32452e-06	1.21865e-05
1000	288	238	186	190	133	77	0.204763	1.5859	3.03384e-06	1.48163e-05
