Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	23	19	45	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
697	32	24	87	95	46	161	0.242271	1.4177	3.37167e-06	1.3917e-05
698	20	15	34	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
699	34	26	80	86	50	98	0.353497	1.03988	3.55673e-06	1.00615e-05
700	23	19	34	35	18	49	0.62519	0.4697	2.86286e-06	4.57919e-06
701	22	19	56	62	32	63	0.49132	0.71066	3.36414e-06	6.84714e-06
702	26	24	58	65	37	59	0.492087	0.7091	3.34814e-06	6.80395e-06
703	26	22	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
704	29	23	59	62	41	61	0.496357	0.70046	3.34588e-06	6.74088e-06
705	25	21	41	44	25	51	0.584838	0.53642	3.03735e-06	5.19349e-06
706	20	12	52	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
707	21	16	42	45	25	61	0.55228	0.5937	3.19288e-06	5.78127e-06
708	24	19	53	57	29	70	0.489212	0.71496	3.39358e-06	6.93684e-06
709	24	17	38	41	22	51	0.595961	0.51758	2.99419e-06	5.02414e-06
710	24	17	60	68	24	166	0.279811	1.27364	3.542e-06	1.26585e-05
711	26	18	87	92	36	254	0.153637	1.87316	2.87133e-06	1.8689e-05
712	24	19	45	46	29	55	0.565876	0.56938	3.12302e-06	5.51892e-06
713	29	27	109	115	55	156	0.219194	1.5178	3.23974e-06	1.47803e-05
714	28	18	72	73	35	90	0.399541	0.91744	3.55697e-06	8.90266e-06
715	23	15	44	47	29	45	0.591757	0.52466	2.98484e-06	5.04403e-06
716	21	16	28	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
717	31	29	85	94	40	198	0.201872	1.60012	3.19492e-06	1.58264e-05
718	24	17	62	64	35	59	0.495187	0.70282	3.34128e-06	6.74751e-06
719	24	20	69	72	30	124	0.33805	1.08456	3.60117e-06	1.06527e-05
720	27	21	84	91	40	165	0.243417	1.41298	3.3844e-06	1.39037e-05
721	19	16	50	54	27	60	0.5246	0.64512	3.27149e-06	6.23616e-06
722	30	21	41	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
723	18	15	25	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
724	35	27	57	59	40	39	0.565854	0.56942	3.05708e-06	5.4026e-06
725	22	21	85	89	45	104	0.336445	1.08932	3.54939e-06	1.05497e-05
726	26	25	83	86	58	68	0.411939	0.88688	3.48811e-06	8.46755e-06
727	25	18	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
728	28	23	63	67	41	63	0.476132	0.74206	3.39453e-06	7.12938e-06
729	27	18	61	62	41	42	0.546861	0.60356	3.13425e-06	5.73135e-06
730	18	13	30	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
731	30	23	56	63	31	78	0.452286	0.79344	3.48287e-06	7.70059e-06
732	37	28	86	90	51	132	0.289848	1.2384	3.50538e-06	1.20939e-05
733	28	23	57	57	39	97	0.42628	0.85266	3.56857e-06	8.37143e-06
734	23	18	42	44	29	30	0.650952	0.42932	2.65438e-06	4.07769e-06
735	32	25	89	94	44	122	0.297447	1.21252	3.5064e-06	1.17883e-05
736	25	20	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
737	20	16	62	67	35	82	0.43216	0.83896	3.51731e-06	8.13891e-06
738	28	15	59	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
739	22	18	98	110	50	188	0.192127	1.6496	3.11212e-06	1.61983e-05
740	31	27	75	84	39	118	0.323253	1.12932	3.55944e-06	1.10113e-05
741	19	16	32	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
742	31	24	68	79	46	75	0.415356	0.87862	3.50741e-06	8.44435e-06
743	23	17	70	74	32	145	0.299926	1.20422	3.56355e-06	1.18814e-05
744	20	13	32	36	19	45	0.63408	0.45558	2.8046e-06	4.42311e-06
745	25	19	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
746	25	19	107	115	45	218	0.159773	1.834	2.88782e-06	1.80745e-05
747	28	21	57	57	38	33	0.59081	0.52626	2.93686e-06	4.97091e-06
748	16	11	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
749	32	27	70	74	40	73	0.432999	0.83702	3.48817e-06	8.05585e-06
750	20	16	36	39	25	39	0.641581	0.44382	2.74189e-06	4.27365e-06
751	26	18	55	58	33	68	0.491133	0.71104	3.38244e-06	6.88702e-06
752	23	19	39	39	23	41	0.63507	0.45402	2.78155e-06	4.37992e-06
753	23	16	97	103	45	153	0.239994	1.42714	3.34636e-06	1.39435e-05
754	26	20	58	62	32	80	0.450517	0.79736	3.49169e-06	7.75041e-06
755	28	22	58	62	43	32	0.575475	0.55256	2.99248e-06	5.20001e-06
756	29	25	60	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
757	15	10	10	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
758	32	24	108	117	52	176	0.195468	1.63236	3.11885e-06	1.59558e-05
759	29	23	89	93	48	112	0.314982	1.15524	3.52797e-06	1.12005e-05
760	36	29	99	106	46	221	0.166497	1.79278	2.9513e-06	1.77259e-05
761	24	19	36	37	23	29	0.683684	0.38026	2.48138e-06	3.62942e-06
762	26	18	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
763	26	20	64	66	36	63	0.479132	0.73578	3.38887e-06	7.07293e-06
764	22	16	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
765	29	18	58	62	31	67	0.481398	0.73106	3.39852e-06	7.05968e-06
766	30	25	50	56	32	57	0.526039	0.64238	3.256e-06	6.18966e-06
767	33	28	46	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
768	21	18	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
769	28	23	57	60	35	72	0.475209	0.744	3.42742e-06	7.21245e-06
770	24	17	68	73	33	124	0.335934	1.09084	3.59758e-06	1.07092e-05
771	28	24	77	87	43	115	0.322111	1.13286	3.55007e-06	1.10213e-05
772	27	22	56	58	36	54	0.527482	0.63964	3.2404e-06	6.14315e-06
773	15	13	29	31	14	46	0.650978	0.42928	2.7302e-06	4.194e-06
774	30	25	75	83	37	181	0.235902	1.44434	3.37393e-06	1.43023e-05
775	17	14	40	42	16	131	0.393821	0.93186	3.67484e-06	9.33125e-06
776	34	25	112	116	68	118	0.264403	1.33028	3.38903e-06	1.28176e-05
777	21	14	42	49	23	77	0.496377	0.70042	3.40375e-06	6.85719e-06
778	22	15	42	44	27	66	0.541767	0.61292	3.24545e-06	5.99049e-06
779	24	19	76	85	40	178	0.236549	1.4416	3.37218e-06	1.42558e-05
780	30	22	64	70	34	136	0.322001	1.1332	3.59915e-06	1.11774e-05
781	27	21	45	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
782	20	15	51	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
783	30	21	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
784	18	16	72	85	29	349	0.0988947	2.3137	2.30835e-06	2.33415e-05
785	35	33	109	117	53	263	0.125423	2.07606	2.58101e-06	2.05784e-05
786	24	16	22	25	12	47	0.672536	0.3967	2.62857e-06	3.90845e-06
787	28	20	52	53	37	30	0.61518	0.48584	2.82104e-06	4.58572e-06
788	25	19	45	48	26	45	0.588052	0.53094	2.99935e-06	5.10048e-06
789	22	16	33	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
790	27	21	80	89	33	187	0.220332	1.51262	3.29611e-06	1.49597e-05
791	23	16	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
792	31	27	47	48	26	47	0.582084	0.54114	3.03076e-06	5.20675e-06
793	19	17	57	59	31	72	0.478203	0.73772	3.42202e-06	7.156e-06
794	34	29	72	73	37	109	0.362642	1.01434	3.59457e-06	9.91219e-06
795	22	18	56	58	32	55	0.524799	0.64474	3.2518e-06	6.19629e-06
796	22	20	53	55	28	106	0.412302	0.886	3.60217e-06	8.73674e-06
797	25	23	70	78	47	142	0.296995	1.21404	3.54844e-06	1.19478e-05
798	14	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	28	22	68	69	40	57	0.484799	0.72402	3.3565e-06	6.92348e-06
800	26	16	67	70	40	78	0.432834	0.8374	3.50411e-06	8.09572e-06
801	31	24	86	98	38	234	0.163844	1.80884	2.94346e-06	1.7965e-05
802	19	11	37	39	17	59	0.579367	0.54582	3.09168e-06	5.33632e-06
803	31	21	58	59	43	28	0.598505	0.51332	2.88368e-06	4.81814e-06
804	23	23	42	44	26	47	0.596891	0.51602	2.97309e-06	4.98095e-06
805	24	23	61	67	38	83	0.429961	0.84406	3.52226e-06	8.19204e-06
806	26	20	55	58	36	56	0.522129	0.64984	3.26301e-06	6.24942e-06
807	30	21	72	75	48	57	0.466872	0.7617	3.3905e-06	7.26216e-06
808	28	20	55	57	34	84	0.4555	0.78636	3.49856e-06	7.6807e-06
809	14	13	34	37	19	63	0.574842	0.55366	3.12481e-06	5.43595e-06
810	32	27	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
811	20	16	45	52	22	85	0.467638	0.76006	3.48465e-06	7.4516e-06
812	40	32	55	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
813	34	28	91	101	56	97	0.323363	1.12898	3.51015e-06	1.08551e-05
814	27	23	68	69	36	96	0.397357	0.92292	3.57449e-06	8.99567e-06
815	26	22	64	68	30	113	0.366653	1.00334	3.60878e-06	9.84249e-06
816	22	18	66	69	35	97	0.395336	0.92802	3.57732e-06	9.0488e-06
817	29	23	76	86	39	111	0.33082	1.10618	3.55707e-06	1.07523e-05
818	31	28	85	89	45	202	0.204105	1.58912	3.21603e-06	1.57567e-05
819	26	19	83	88	35	197	0.210696	1.55734	3.25201e-06	1.54346e-05
820	21	17	52	62	26	159	0.301116	1.20026	3.59771e-06	1.19479e-05
821	24	19	77	84	43	108	0.340167	1.07832	3.56494e-06	1.048e-05
822	24	21	41	42	20	76	0.521336	0.65136	3.3412e-06	6.40892e-06
823	30	24	96	104	53	125	0.2751	1.29062	3.44211e-06	1.25122e-05
824	26	19	48	50	30	44	0.583681	0.5384	3.01194e-06	5.16024e-06
825	18	11	71	83	32	130	0.305979	1.18424	3.54705e-06	1.15925e-05
826	29	23	86	95	31	258	0.147725	1.9124	2.81725e-06	1.90709e-05
827	37	29	97	104	51	119	0.283648	1.26002	3.45864e-06	1.21934e-05
828	34	29	134	149	58	271	0.0984881	2.31782	2.24649e-06	2.28098e-05
829	21	20	70	74	29	144	0.301459	1.19912	3.56575e-06	1.18283e-05
830	25	21	89	94	47	137	0.275541	1.28902	3.46777e-06	1.25853e-05
831	24	20	55	58	28	91	0.436774	0.82834	3.54183e-06	8.10908e-06
832	33	21	82	94	45	201	0.198807	1.61542	3.1781e-06	1.59858e-05
833	27	24	90	100	43	218	0.175556	1.7398	3.02443e-06	1.72278e-05
834	22	20	23	24	19	9	0.821503	0.19662	1.50577e-06	1.83294e-06
835	30	23	69	73	38	65	0.453872	0.78994	3.43778e-06	7.57433e-06
836	17	14	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
837	35	29	64	69	40	83	0.424595	0.85662	3.52623e-06	8.30494e-06
838	22	20	49	50	32	39	0.598757	0.5129	2.93066e-06	4.89457e-06
839	27	22	77	84	35	173	0.244187	1.40982	3.40242e-06	1.39336e-05
840	17	13	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
841	24	21	61	63	34	66	0.480831	0.73224	3.3961e-06	7.06299e-06
842	27	22	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
843	26	22	98	103	54	115	0.291318	1.23334	3.4738e-06	1.19244e-05
844	30	24	76	81	41	128	0.313023	1.16148	3.5601e-06	1.13733e-05
845	22	15	38	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
846	27	22	50	53	22	88	0.457655	0.78164	3.50904e-06	7.66744e-06
847	22	14	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
848	23	17	28	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
849	25	14	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
850	35	29	47	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
851	28	20	71	76	38	110	0.354063	1.03828	3.58831e-06	1.01347e-05
852	27	25	95	105	47	189	0.197247	1.6233	3.14987e-06	1.59692e-05
853	31	26	87	97	50	133	0.275971	1.28746	3.46126e-06	1.25421e-05
854	19	13	36	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
855	18	12	58	65	28	111	0.377456	0.9743	3.61108e-06	9.56688e-06
856	23	20	56	61	34	91	0.428622	0.84718	3.54831e-06	8.27842e-06
857	26	18	62	64	32	70	0.468172	0.75892	3.43262e-06	7.33197e-06
858	25	15	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
859	33	24	84	93	46	115	0.310199	1.17054	3.52385e-06	1.13599e-05
860	28	22	62	74	31	148	0.295372	1.21952	3.55652e-06	1.20408e-05
861	30	26	78	88	34	136	0.287584	1.24624	3.50666e-06	1.21935e-05
862	32	26	81	89	38	126	0.300737	1.20152	3.52422e-06	1.17186e-05
863	20	14	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
864	39	32	82	87	43	97	0.35308	1.04106	3.5537e-06	1.00649e-05
865	23	23	86	100	40	251	0.148362	1.9081	2.81609e-06	1.89812e-05
866	28	20	36	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
867	23	13	46	49	25	75	0.501466	0.69022	3.38536e-06	6.75092e-06
868	24	20	81	90	41	143	0.274035	1.2945	3.4743e-06	1.26783e-05
869	28	22	55	58	36	47	0.546654	0.60394	3.15486e-06	5.77122e-06
870	22	15	34	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
871	27	21	82	91	39	193	0.211025	1.55578	3.24797e-06	1.53914e-05
872	29	27	91	93	50	94	0.345266	1.06344	3.53696e-06	1.02441e-05
873	34	25	61	66	40	72	0.457637	0.78168	3.45567e-06	7.55113e-06
874	23	21	53	55	29	62	0.516025	0.6616	3.30198e-06	6.39888e-06
875	32	25	86	90	38	272	0.141933	1.9524	2.77231e-06	1.95325e-05
876	26	18	48	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
877	20	17	32	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
878	29	22	65	71	39	95	0.394404	0.93038	3.5715e-06	9.05543e-06
879	28	19	41	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
880	33	29	86	93	46	107	0.323117	1.12974	3.53325e-06	1.09349e-05
881	21	16	67	74	33	174	0.258691	1.35212	3.47223e-06	1.34223e-05
882	28	21	55	61	35	69	0.479515	0.73498	3.40911e-06	7.10949e-06
883	24	23	85	94	49	102	0.329388	1.11052	3.5329e-06	1.07257e-05
884	21	16	39	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
885	27	20	54	60	37	52	0.526239	0.642	3.23625e-06	6.14978e-06
886	23	22	49	51	29	36	0.604182	0.50388	2.89501e-06	4.79162e-06
887	29	20	45	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
888	17	16	41	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
889	34	32	67	74	37	93	0.391011	0.93902	3.56544e-06	9.11851e-06
890	21	15	79	88	38	171	0.240571	1.42474	3.38078e-06	1.40532e-05
891	22	18	68	75	40	75	0.425922	0.8535	3.50046e-06	8.21856e-06
892	24	16	54	63	26	96	0.412615	0.88524	3.572e-06	8.65699e-06
893	25	18	65	70	33	89	0.409221	0.8935	3.55211e-06	8.68019e-06
894	32	24	50	53	27	61	0.525219	0.64394	3.27361e-06	6.23285e-06
895	26	17	86	92	40	211	0.19131	1.65386	3.1383e-06	1.64043e-05
896	20	17	55	58	27	116	0.384489	0.95584	3.62858e-06	9.43741e-06
897	19	17	33	36	18	48	0.624453	0.47088	2.86156e-06	4.58251e-06
898	24	23	83	85	49	94	0.363055	1.0132	3.55524e-06	9.79257e-06
899	22	16	48	54	25	83	0.466536	0.76242	3.47953e-06	7.45823e-06
900	25	21	49	54	29	72	0.493457	0.70632	3.3919e-06	6.87376e-06
901	25	17	82	92	42	121	0.302746	1.19486	3.51861e-06	1.16223e-05
902	20	14	39	41	23	51	0.595961	0.51758	2.99419e-06	5.02414e-06
903	27	17	68	79	32	123	0.325166	1.12342	3.57511e-06	1.09947e-05
904	28	18	35	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
905	31	24	61	68	35	119	0.355603	1.03394	3.61339e-06	1.01613e-05
906	19	17	54	59	41	34	0.580468	0.54392	2.98183e-06	5.13694e-06
907	26	22	58	64	36	76	0.454063	0.78952	3.47393e-06	7.65077e-06
908	22	16	43	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
909	27	23	96	102	57	121	0.284319	1.25766	3.46493e-06	1.21868e-05
910	25	21	80	86	42	133	0.295709	1.21838	3.52521e-06	1.19212e-05
911	37	29	85	90	52	86	0.366484	1.0038	3.53648e-06	9.64974e-06
912	28	20	61	64	33	127	0.350071	1.04962	3.62693e-06	1.03606e-05
913	27	21	77	83	44	106	0.345819	1.06184	3.56791e-06	1.03173e-05
914	31	25	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
915	19	16	66	70	35	86	0.41553	0.8782	3.54064e-06	8.52079e-06
916	38	29	81	90	50	103	0.336048	1.0905	3.54632e-06	1.0553e-05
917	23	17	44	46	24	60	0.551629	0.59488	3.19094e-06	5.78458e-06
918	30	21	55	59	39	44	0.551607	0.59492	3.12666e-06	5.66827e-06
919	25	19	77	83	37	144	0.284893	1.25564	3.51454e-06	1.23363e-05
920	25	21	74	84	36	168	0.250494	1.38432	3.42375e-06	1.3668e-05
921	16	13	44	45	24	48	0.590137	0.5274	3.00412e-06	5.09054e-06
922	38	31	69	76	44	61	0.454581	0.78838	3.42351e-06	7.53114e-06
923	28	22	71	78	37	106	0.35685	1.03044	3.581e-06	1.0035e-05
924	23	20	53	60	29	107	0.397524	0.9225	3.60638e-06	9.07211e-06
925	27	22	48	53	24	94	0.443863	0.81224	3.5448e-06	7.98624e-06
926	23	17	29	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
927	34	24	95	105	42	222	0.166693	1.7916	2.95423e-06	1.77226e-05
928	26	17	61	64	40	57	0.500264	0.69262	3.32237e-06	6.64124e-06
929	27	21	50	54	38	27	0.620754	0.47682	2.7827e-06	4.48277e-06
930	29	25	79	82	45	85	0.387337	0.94846	3.54221e-06	9.14503e-06
931	19	14	35	38	19	44	0.629367	0.46304	2.82137e-06	4.48287e-06
932	33	26	86	90	44	172	0.23636	1.4424	3.36085e-06	1.42192e-05
933	21	16	77	82	29	185	0.232594	1.45846	3.36293e-06	1.44583e-05
934	23	20	62	65	39	60	0.489584	0.7142	3.35712e-06	6.85709e-06
935	24	19	56	61	22	111	0.387058	0.94918	3.61555e-06	9.34109e-06
936	30	24	66	70	33	120	0.349378	1.0516	3.60814e-06	1.03273e-05
937	26	23	67	71	35	79	0.427937	0.84878	3.51135e-06	8.2053e-06
938	25	21	78	84	42	130	0.304063	1.19052	3.54201e-06	1.16489e-05
939	29	16	75	81	40	95	0.370397	0.99318	3.56319e-06	9.61991e-06
940	16	12	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
941	34	30	77	82	50	89	0.379515	0.96886	3.55134e-06	9.35756e-06
942	21	16	57	60	28	87	0.440211	0.8205	3.52585e-06	8.00944e-06
943	23	15	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
944	24	18	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
945	27	16	61	66	38	59	0.489006	0.71538	3.35478e-06	6.8604e-06
946	27	23	65	67	47	36	0.546424	0.60436	3.11177e-06	5.69478e-06
947	27	21	56	64	35	68	0.472972	0.74872	3.41755e-06	7.2257e-06
948	22	17	62	64	32	65	0.480264	0.73342	3.39369e-06	7.0663e-06
949	26	22	49	51	30	68	0.513205	0.66708	3.33167e-06	6.49189e-06
950	30	25	76	81	46	94	0.372291	0.98808	3.56162e-06	9.56678e-06
951	22	14	76	82	38	114	0.334085	1.09636	3.56999e-06	1.06859e-05
952	26	19	64	68	37	72	0.451925	0.79424	3.46356e-06	7.66403e-06
953	24	21	52	59	35	54	0.52418	0.64592	3.24971e-06	6.1996e-06
954	21	17	65	68	28	105	0.381922	0.96254	3.59672e-06	9.41742e-06
955	27	20	74	79	46	79	0.406968	0.89902	3.52308e-06	8.65688e-06
956	30	26	95	100	51	123	0.28499	1.2553	3.47122e-06	1.21801e-05
957	30	23	59	59	32	93	0.429635	0.84482	3.55385e-06	8.2718e-06
958	18	14	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
959	25	17	40	44	28	53	0.578903	0.54662	3.06804e-06	5.29975e-06
960	22	16	50	52	32	45	0.573464	0.55606	3.05442e-06	5.32627e-06
961	17	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
962	25	17	54	61	22	136	0.340725	1.07668	3.63534e-06	1.06694e-05
963	24	20	43	44	29	47	0.596891	0.51602	2.97309e-06	4.98095e-06
964	28	23	66	70	40	77	0.435048	0.8323	3.49891e-06	8.04259e-06
965	18	17	54	56	23	104	0.413921	0.88208	3.5957e-06	8.68692e-06
966	31	21	31	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
967	19	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
968	37	32	140	149	63	245	0.112453	2.18522	2.40968e-06	2.14283e-05
969	23	18	64	70	35	87	0.413416	0.8833	3.5446e-06	8.57392e-06
970	32	25	65	70	46	53	0.491693	0.7099	3.32748e-06	6.76739e-06
971	25	21	60	63	33	63	0.488244	0.71694	3.37064e-06	6.90359e-06
972	27	23	45	48	32	32	0.628361	0.46464	2.77091e-06	4.40975e-06
973	28	22	63	67	42	70	0.459434	0.77776	3.44636e-06	7.50131e-06
974	18	15	62	66	32	67	0.469456	0.75618	3.42021e-06	7.28547e-06
975	30	19	96	104	52	172	0.216466	1.53032	3.24904e-06	1.50095e-05
976	25	19	69	74	37	118	0.344204	1.06652	3.59585e-06	1.04468e-05
977	25	19	39	42	26	35	0.642583	0.44226	2.71842e-06	4.23046e-06
978	23	18	59	64	29	94	0.414236	0.88132	3.5654e-06	8.60717e-06
979	33	25	57	65	36	61	0.487093	0.7193	3.36592e-06	6.91022e-06
980	26	20	55	59	38	46	0.546009	0.60512	3.15295e-06	5.77454e-06
981	26	21	101	111	60	105	0.291539	1.23258	3.45319e-06	1.18447e-05
982	28	21	62	66	33	78	0.443845	0.81228	3.49303e-06	7.86993e-06
983	21	16	33	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
984	32	23	81	86	53	83	0.381601	0.96338	3.53536e-06	9.26455e-06
985	20	16	30	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
986	22	18	72	80	44	83	0.396254	0.9257	3.53691e-06	8.92586e-06
987	23	17	100	112	43	175	0.202734	1.59586	3.1668e-06	1.56204e-05
988	32	25	98	106	51	177	0.208382	1.56838	3.20659e-06	1.5388e-05
989	26	20	77	84	36	111	0.335002	1.09362	3.56421e-06	1.06394e-05
990	21	20	93	102	46	165	0.227169	1.48206	3.29955e-06	1.45246e-05
991	29	21	72	77	40	75	0.420605	0.86606	3.50426e-06	8.33146e-06
992	16	12	22	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
993	33	22	49	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
994	21	14	26	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
995	25	20	63	66	29	124	0.351031	1.04688	3.62056e-06	1.03141e-05
996	24	16	25	28	19	18	0.765183	0.26764	1.94122e-06	2.53693e-06
997	26	20	93	104	45	166	0.223193	1.49972	3.27885e-06	1.46907e-05
998	26	16	48	50	34	31	0.623691	0.4721	2.78759e-06	4.46951e-06
999	28	19	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
1000	29	21	34	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
