Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	34743	27388	106	110	98	14	0.466639	0.7622	3.24459e-06	6.9531e-06
665	34773	27193	129	134	125	9	0.411717	0.88742	3.3111e-06	8.04218e-06
666	34850	27355	110	111	104	7	0.480571	0.73278	3.18985e-06	6.63762e-06
667	34889	27309	128	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
668	34946	27387	118	121	109	15	0.433276	0.83638	3.30467e-06	7.62716e-06
669	34918	27353	125	129	117	13	0.41627	0.87642	3.3187e-06	7.97247e-06
670	35062	27515	145	146	135	12	0.376032	0.97808	3.33877e-06	8.87895e-06
671	34614	27115	135	137	122	18	0.385907	0.95216	3.35342e-06	8.68972e-06
672	35258	27673	88	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
673	34761	27457	149	151	135	21	0.34806	1.05538	3.35509e-06	9.63938e-06
674	35015	27512	156	158	143	17	0.339956	1.07894	3.33904e-06	9.82199e-06
675	34864	27477	123	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
676	34981	27555	130	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
677	34962	27256	143	147	133	16	0.366132	1.00476	3.34935e-06	9.14793e-06
678	34498	27144	110	115	100	16	0.447625	0.8038	3.28628e-06	7.34161e-06
679	34753	27096	144	148	127	33	0.333624	1.09774	3.37215e-06	1.01076e-05
680	35183	27721	130	137	117	43	0.339711	1.07966	3.40324e-06	1.0018e-05
681	34934	27466	134	138	121	21	0.377668	0.97374	3.36335e-06	8.90557e-06
682	34778	27282	127	128	113	16	0.412533	0.88544	3.33138e-06	8.07542e-06
683	34942	27400	133	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
684	34879	27405	127	129	117	13	0.41627	0.87642	3.3187e-06	7.97247e-06
685	35099	27513	147	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
686	34978	27413	129	130	121	11	0.417905	0.8725	3.31092e-06	7.92265e-06
687	34688	27147	148	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
688	35108	27552	135	136	120	21	0.382441	0.96118	3.36268e-06	8.79267e-06
689	34668	27349	115	116	107	10	0.458644	0.77948	3.24686e-06	7.07925e-06
690	34921	27369	134	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
691	34795	27378	120	121	113	9	0.446739	0.80578	3.26493e-06	7.30836e-06
692	34499	27018	114	114	103	15	0.452748	0.79242	3.27428e-06	7.23202e-06
693	34894	27300	141	143	128	24	0.360436	1.02044	3.36907e-06	9.3472e-06
694	34862	27253	126	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
695	34995	27399	165	168	145	30	0.298782	1.20804	3.30967e-06	1.10772e-05
696	34800	27421	119	122	110	15	0.430564	0.84266	3.30828e-06	7.68361e-06
697	35135	27469	139	139	127	16	0.384997	0.95452	3.34807e-06	8.69635e-06
698	34691	27282	143	146	137	10	0.379888	0.96788	3.33263e-06	8.77268e-06
699	35185	27628	145	150	128	28	0.337969	1.0848	3.36444e-06	9.95487e-06
700	34811	27148	123	124	114	12	0.431745	0.83992	3.29728e-06	7.6371e-06
701	34749	27169	124	127	114	16	0.415131	0.87916	3.32893e-06	8.01898e-06
702	34908	27442	121	123	115	9	0.441163	0.81834	3.27399e-06	7.42125e-06
703	34923	27431	139	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
704	35013	27539	132	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
705	34890	27329	111	112	105	7	0.477563	0.73906	3.19683e-06	6.69406e-06
706	34689	27262	129	133	120	17	0.397747	0.92194	3.34537e-06	8.4108e-06
707	34707	27209	131	132	119	18	0.398216	0.92076	3.348e-06	8.40748e-06
708	34845	27265	120	123	104	22	0.412863	0.88464	3.34914e-06	8.11199e-06
709	34826	27476	142	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
710	34847	27402	129	131	122	9	0.419547	0.86858	3.30302e-06	7.87283e-06
711	34923	27534	145	150	134	20	0.352044	1.044	3.35491e-06	9.5298e-06
712	35050	27495	127	132	118	15	0.404356	0.90546	3.33516e-06	8.24808e-06
713	35031	27542	147	149	127	30	0.336647	1.08872	3.36805e-06	1.00047e-05
714	34982	27467	154	156	147	10	0.356764	1.03068	3.33116e-06	9.33716e-06
715	34801	27432	141	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
716	34732	27330	148	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
717	35111	27557	147	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
718	34841	27476	117	123	107	21	0.414974	0.87954	3.34421e-06	8.05885e-06
719	35154	27592	142	142	129	14	0.381685	0.96316	3.34334e-06	8.75942e-06
720	34938	27318	121	122	114	8	0.446212	0.80696	3.26256e-06	7.31167e-06
721	34643	27183	125	127	118	11	0.425853	0.85366	3.30177e-06	7.75331e-06
722	35051	27527	122	123	114	9	0.441163	0.81834	3.27399e-06	7.42125e-06
723	34597	27069	157	162	136	28	0.313436	1.16016	3.33253e-06	1.06322e-05
724	35235	27638	144	147	131	19	0.360573	1.02006	3.35597e-06	9.30733e-06
725	34751	27266	137	140	124	20	0.374861	0.9812	3.36075e-06	8.96533e-06
726	34927	27452	144	147	133	21	0.356914	1.03026	3.35985e-06	9.41359e-06
727	34856	27350	141	142	125	21	0.368299	0.99886	3.36307e-06	9.13136e-06
728	35037	27533	131	132	120	14	0.406423	0.90036	3.33062e-06	8.19495e-06
729	34953	27458	153	157	137	28	0.323434	1.12876	3.34754e-06	1.035e-05
730	34613	27197	141	144	128	23	0.360011	1.02162	3.36629e-06	9.35052e-06
731	35072	27582	131	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
732	34928	27278	126	127	119	11	0.425853	0.85366	3.30177e-06	7.75331e-06
733	34983	27484	157	157	146	12	0.350933	1.04716	3.33382e-06	9.49987e-06
734	34802	27335	134	136	126	11	0.402452	0.91018	3.32479e-06	8.26134e-06
735	34653	27124	168	170	152	22	0.30734	1.1798	3.30852e-06	1.0765e-05
736	34871	27495	111	113	100	16	0.453282	0.79124	3.27665e-06	7.22871e-06
737	34929	27374	129	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
738	34969	27465	125	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
739	34751	27265	148	152	137	17	0.35301	1.04126	3.3477e-06	9.4833e-06
740	35095	27561	117	119	108	12	0.445517	0.80852	3.27672e-06	7.35486e-06
741	34654	27219	123	124	115	10	0.436171	0.82972	3.28473e-06	7.53083e-06
742	35103	27581	152	155	139	18	0.344659	1.0652	3.34518e-06	9.70578e-06
743	34786	27311	151	154	139	19	0.345066	1.06402	3.34799e-06	9.70246e-06
744	34691	27181	116	118	115	3	0.469381	0.75634	3.20128e-06	6.82022e-06
745	34885	27543	133	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
746	35542	27958	152	156	129	32	0.318899	1.14288	3.35038e-06	1.05061e-05
747	34985	27448	151	153	139	16	0.352593	1.04244	3.34492e-06	9.48661e-06
748	34930	27462	129	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
749	35120	27389	147	150	134	19	0.353844	1.0389	3.35326e-06	9.47667e-06
750	34678	27121	144	144	132	15	0.375003	0.98082	3.34708e-06	8.92545e-06
751	34912	27389	126	128	113	19	0.406269	0.90074	3.34555e-06	8.23482e-06
752	34802	27314	118	122	114	9	0.443943	0.81206	3.26955e-06	7.36481e-06
753	34802	27396	120	124	110	17	0.420875	0.86542	3.32607e-06	7.90277e-06
754	34900	27367	118	118	109	11	0.450616	0.79714	3.26484e-06	7.24528e-06
755	34628	27244	129	129	117	12	0.418399	0.87132	3.31344e-06	7.91934e-06
756	35003	27481	151	153	130	27	0.333357	1.09854	3.35727e-06	1.00711e-05
757	34501	27110	132	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
758	35147	27592	151	153	139	16	0.352593	1.04244	3.34492e-06	9.48661e-06
759	35034	27459	128	128	116	14	0.416762	0.87524	3.32124e-06	7.96916e-06
760	35262	27579	133	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
761	35104	27373	129	131	117	14	0.408984	0.89408	3.32851e-06	8.1385e-06
762	34893	27378	115	118	107	14	0.443774	0.81244	3.286e-06	7.40468e-06
763	34915	27429	147	148	138	11	0.373238	0.98554	3.33626e-06	8.93871e-06
764	34771	27218	125	127	108	20	0.406749	0.89956	3.34815e-06	8.23151e-06
765	35021	27470	142	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
766	35039	27491	113	114	103	12	0.459728	0.77712	3.25148e-06	7.07262e-06
767	34849	27403	117	119	107	19	0.429893	0.84422	3.32169e-06	7.7268e-06
768	34721	27239	135	140	115	32	0.352607	1.0424	3.38606e-06	9.60293e-06
769	35105	27625	137	140	123	20	0.374861	0.9812	3.36075e-06	8.96533e-06
770	34833	27501	136	138	122	21	0.377668	0.97374	3.36335e-06	8.90557e-06
771	34985	27284	129	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
772	34929	27468	127	127	113	19	0.408828	0.89446	3.34355e-06	8.17838e-06
773	34509	26971	133	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
774	35040	27460	113	114	103	12	0.459728	0.77712	3.25148e-06	7.07262e-06
775	34579	27030	123	126	110	19	0.411404	0.88818	3.34139e-06	8.12193e-06
776	35213	27620	152	152	137	19	0.349427	1.05146	3.35086e-06	9.58957e-06
777	34741	27265	131	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
778	34750	27331	146	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
779	34848	27145	137	139	123	19	0.379151	0.96982	3.35767e-06	8.85575e-06
780	35105	27512	139	142	129	16	0.377811	0.97336	3.34956e-06	8.86569e-06
781	34945	27293	131	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
782	34693	27213	120	123	113	12	0.434465	0.83364	3.29353e-06	7.58065e-06
783	35060	27619	147	149	139	12	0.369014	0.99692	3.33895e-06	9.04829e-06
784	34611	27259	119	119	111	11	0.447795	0.80342	3.26968e-06	7.30173e-06
785	35253	27580	156	158	144	17	0.339956	1.07894	3.33904e-06	9.82199e-06
786	34850	27339	132	133	118	20	0.391707	0.93724	3.35701e-06	8.57019e-06
787	34992	27452	137	139	121	24	0.369605	0.99532	3.37132e-06	9.12141e-06
788	34863	27275	130	133	117	19	0.39371	0.93214	3.35325e-06	8.51706e-06
789	34612	27210	128	132	117	19	0.396191	0.92586	3.35202e-06	8.46061e-06
790	34960	27283	127	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
791	34804	27299	112	114	98	20	0.441349	0.81792	3.3091e-06	7.49769e-06
792	35082	27503	157	161	141	23	0.323557	1.12838	3.33591e-06	1.03101e-05
793	34860	27368	119	120	112	8	0.451852	0.7944	3.25278e-06	7.19878e-06
794	35194	27664	128	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
795	34776	27261	135	137	129	9	0.404032	0.90626	3.31772e-06	8.21152e-06
796	34754	27180	129	130	114	29	0.38125	0.9643	3.38514e-06	8.87905e-06
797	34877	27264	123	125	117	9	0.435657	0.8309	3.2823e-06	7.53415e-06
798	34464	27093	108	110	100	10	0.476256	0.7418	3.21024e-06	6.74057e-06
799	34976	27562	144	145	124	26	0.352325	1.0432	3.37047e-06	9.56637e-06
800	34894	27412	133	133	125	9	0.41431	0.88114	3.30857e-06	7.98573e-06
801	35106	27618	128	132	113	35	0.365145	1.00746	3.39977e-06	9.31075e-06
802	34665	27177	123	124	115	10	0.436171	0.82972	3.28473e-06	7.53083e-06
803	35092	27553	151	153	142	12	0.35986	1.02204	3.33737e-06	9.27408e-06
804	34793	27368	124	127	112	19	0.408828	0.89446	3.34355e-06	8.17838e-06
805	34850	27364	129	130	124	7	0.426518	0.8521	3.28851e-06	7.71012e-06
806	34892	27287	154	158	142	20	0.334794	1.09424	3.34171e-06	9.98138e-06
807	34843	27204	138	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
808	34993	27548	123	125	115	11	0.431236	0.8411	3.29482e-06	7.64042e-06
809	34475	27068	145	146	126	23	0.355518	1.03418	3.36441e-06	9.46341e-06
810	35132	27661	132	135	121	18	0.390784	0.9396	3.35169e-06	8.57682e-06
811	34688	27043	131	132	121	13	0.408501	0.89526	3.32594e-06	8.14181e-06
812	35423	27788	121	121	114	7	0.451319	0.79558	3.25044e-06	7.20209e-06
813	35196	27653	159	160	142	24	0.323939	1.1272	3.33878e-06	1.03068e-05
814	34939	27567	129	131	117	16	0.404833	0.90428	3.33776e-06	8.24477e-06
815	34906	27314	126	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
816	35108	27531	115	115	103	14	0.452214	0.7936	3.27192e-06	7.23534e-06
817	35010	27524	115	117	108	10	0.455773	0.78576	3.25226e-06	7.1357e-06
818	34754	27407	144	149	128	27	0.341837	1.07342	3.36549e-06	9.84529e-06
819	34895	27528	136	142	130	15	0.379743	0.96826	3.34651e-06	8.81256e-06
820	34710	27234	132	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
821	34825	27329	139	141	132	9	0.39401	0.93138	3.32438e-06	8.43731e-06
822	34824	27382	126	127	115	15	0.417254	0.87406	3.32378e-06	7.96584e-06
823	35042	27534	128	128	122	6	0.434118	0.83444	3.27502e-06	7.54409e-06
824	34921	27303	145	149	134	16	0.361563	1.01732	3.34837e-06	9.26082e-06
825	34621	27236	135	140	117	34	0.349029	1.0526	3.38879e-06	9.70919e-06
826	35029	27646	149	150	139	11	0.368579	0.9981	3.33623e-06	9.05161e-06
827	34559	27064	135	136	127	9	0.406578	0.89998	3.31567e-06	8.15507e-06
828	35193	27759	158	160	147	17	0.335713	1.0915	3.33526e-06	9.93488e-06
829	34730	27380	130	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
830	34858	27508	154	156	130	41	0.304593	1.18878	3.34573e-06	1.09843e-05
831	34840	27355	125	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
832	34943	27398	140	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
833	34936	27416	133	133	117	17	0.397747	0.92194	3.34537e-06	8.4108e-06
834	34756	27215	111	112	103	9	0.472716	0.74926	3.21463e-06	6.80033e-06
835	35048	27502	124	127	118	10	0.428031	0.84856	3.29591e-06	7.70018e-06
836	34593	27147	137	140	125	15	0.384543	0.9557	3.34539e-06	8.69966e-06
837	35230	27742	112	112	99	14	0.460814	0.77476	3.25611e-06	7.066e-06
838	34749	27244	152	153	135	19	0.34724	1.05774	3.34948e-06	9.64601e-06
839	34944	27470	127	129	121	9	0.42485	0.85602	3.29681e-06	7.75994e-06
840	34587	27173	155	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
841	34634	27140	132	136	121	15	0.394325	0.93058	3.34146e-06	8.47387e-06
842	34951	27342	112	116	105	13	0.451681	0.79478	3.26956e-06	7.23865e-06
843	34918	27481	133	137	124	17	0.38788	0.94706	3.34996e-06	8.63659e-06
844	35069	27464	133	137	123	14	0.39386	0.93176	3.33882e-06	8.47719e-06
845	34945	27302	131	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
846	34945	27503	132	134	117	28	0.373693	0.98432	3.38256e-06	9.05171e-06
847	34767	27263	117	118	105	14	0.443774	0.81244	3.286e-06	7.40468e-06
848	34807	27378	154	158	142	20	0.334794	1.09424	3.34171e-06	9.98138e-06
849	34869	27462	139	142	129	17	0.37589	0.97846	3.35249e-06	8.91882e-06
850	34909	27335	126	129	112	29	0.383652	0.95802	3.38481e-06	8.8226e-06
851	34967	27350	138	142	129	21	0.368299	0.99886	3.36307e-06	9.13136e-06
852	34941	27381	131	132	122	12	0.41059	0.89016	3.32113e-06	8.08868e-06
853	35092	27501	118	118	107	12	0.448324	0.80224	3.27205e-06	7.29842e-06
854	34651	27202	152	154	132	29	0.327909	1.11502	3.35575e-06	1.02338e-05
855	34599	27287	134	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
856	34784	27448	155	156	139	21	0.337301	1.08678	3.34657e-06	9.92162e-06
857	34896	27486	113	114	107	7	0.471602	0.75162	3.21017e-06	6.80696e-06
858	34884	27395	135	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
859	34950	27369	143	148	133	17	0.36199	1.01614	3.35112e-06	9.25751e-06
860	34983	27479	140	140	133	8	0.398519	0.92	3.31876e-06	8.32773e-06
861	34446	26864	133	135	127	10	0.407058	0.8988	3.31824e-06	8.15176e-06
862	35117	27471	152	152	136	20	0.34765	1.05656	3.35228e-06	9.6427e-06
863	34676	27233	132	133	120	17	0.397747	0.92194	3.34537e-06	8.4108e-06
864	35383	27787	126	128	119	12	0.421035	0.86504	3.31055e-06	7.86289e-06
865	34800	27327	126	133	116	23	0.38576	0.95254	3.36753e-06	8.72959e-06
866	34989	27447	160	161	148	15	0.337031	1.08758	3.33157e-06	9.88506e-06
867	34807	27346	154	157	138	24	0.3301	1.10836	3.34638e-06	1.01375e-05
868	34948	27342	141	142	126	21	0.368299	0.99886	3.36307e-06	9.13136e-06
869	35000	27479	130	130	124	6	0.428699	0.847	3.28254e-06	7.65699e-06
870	34758	27222	120	121	108	16	0.431072	0.84148	3.31076e-06	7.68029e-06
871	34941	27625	121	123	117	6	0.447965	0.80304	3.25306e-06	7.26185e-06
872	34698	27233	158	162	142	24	0.319896	1.13976	3.33322e-06	1.04197e-05
873	35210	27728	136	136	127	10	0.40451	0.90508	3.3203e-06	8.20821e-06
874	34816	27297	131	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
875	35112	27588	125	126	110	19	0.411404	0.88818	3.34139e-06	8.12193e-06
876	34913	27353	139	140	133	7	0.400557	0.9149	3.31444e-06	8.2746e-06
877	34699	27141	127	129	112	18	0.40579	0.90192	3.34295e-06	8.23814e-06
878	35018	27445	127	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
879	34999	27536	156	158	146	13	0.346962	1.05854	3.33411e-06	9.60945e-06
880	35174	27590	138	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
881	34719	27258	120	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
882	34999	27436	127	127	122	5	0.439086	0.82306	3.26439e-06	7.43451e-06
883	34831	27334	131	131	122	9	0.419547	0.86858	3.30302e-06	7.87283e-06
884	34737	27358	137	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
885	34928	27393	134	137	126	11	0.399932	0.91646	3.32655e-06	8.31779e-06
886	34808	27270	111	111	105	6	0.483028	0.72768	3.18049e-06	6.58448e-06
887	35037	27455	125	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
888	34575	27291	110	114	102	14	0.455063	0.78732	3.26685e-06	7.17889e-06
889	35209	27683	132	133	126	7	0.418558	0.87094	3.29801e-06	7.87946e-06
890	34739	27283	113	117	105	13	0.448853	0.80106	3.27443e-06	7.2951e-06
891	34758	27197	141	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
892	34846	27491	126	129	111	22	0.397596	0.92232	3.35995e-06	8.45067e-06
893	34980	27279	127	128	121	7	0.431909	0.83954	3.28131e-06	7.59723e-06
894	35113	27452	142	144	127	21	0.363702	1.01142	3.36215e-06	9.24425e-06
895	34898	27409	137	141	125	17	0.378258	0.97218	3.35226e-06	8.86238e-06
896	34700	27264	141	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
897	34657	27379	124	126	115	13	0.424187	0.85758	3.30999e-06	7.80313e-06
898	34842	27312	108	112	102	11	0.467919	0.75946	3.23173e-06	6.9066e-06
899	34757	27240	130	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
900	34854	27451	128	132	116	19	0.396191	0.92586	3.35202e-06	8.46061e-06
901	34861	27417	149	150	131	24	0.344935	1.0644	3.36047e-06	9.74234e-06
902	34953	27463	146	150	132	23	0.346698	1.0593	3.35923e-06	9.6892e-06
903	34958	27523	123	125	110	20	0.41189	0.887	3.34397e-06	8.11861e-06
904	34991	27407	129	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
905	35079	27559	146	148	128	23	0.35108	1.04674	3.36205e-06	9.57631e-06
906	34636	27099	146	148	137	12	0.371339	0.99064	3.33902e-06	8.99184e-06
907	34954	27331	139	140	130	10	0.394475	0.9302	3.327e-06	8.434e-06
908	34774	27347	122	123	117	8	0.443419	0.81324	3.26717e-06	7.36812e-06
909	34943	27467	130	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
910	34875	27417	130	133	114	29	0.374134	0.98314	3.38532e-06	9.04839e-06
911	35133	27607	143	147	126	26	0.347928	1.05576	3.36768e-06	9.67926e-06
912	34974	27373	135	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
913	34955	27400	152	154	133	31	0.324581	1.12522	3.35619e-06	1.03401e-05
914	35103	27587	136	139	121	23	0.371495	0.99022	3.36882e-06	9.06828e-06
915	34662	27256	135	135	127	8	0.411231	0.8886	3.30856e-06	8.04549e-06
916	35348	27800	135	139	123	23	0.371495	0.99022	3.36882e-06	9.06828e-06
917	34791	27175	124	127	114	15	0.417254	0.87406	3.32378e-06	7.96584e-06
918	35047	27432	121	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
919	34890	27377	125	127	116	12	0.423687	0.85876	3.30749e-06	7.80644e-06
920	34628	27246	135	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
921	34942	27521	130	130	118	13	0.413665	0.8827	3.32128e-06	8.02892e-06
922	35344	27726	153	153	141	13	0.358029	1.02714	3.33942e-06	9.32721e-06
923	34992	27499	145	148	132	17	0.36199	1.01614	3.35112e-06	9.25751e-06
924	34810	27463	120	123	110	16	0.425692	0.85404	3.31749e-06	7.79319e-06
925	34957	27491	141	141	128	16	0.380192	0.96708	3.3492e-06	8.80924e-06
926	34807	27335	139	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
927	34814	27398	133	135	122	13	0.400877	0.9141	3.33175e-06	8.31116e-06
928	34905	27421	137	138	131	7	0.405619	0.90234	3.31054e-06	8.1617e-06
929	34760	27444	139	144	128	16	0.373096	0.98592	3.34987e-06	8.97859e-06
930	35008	27486	163	165	150	17	0.325335	1.1229	3.32399e-06	1.02171e-05
931	34643	27240	163	167	150	21	0.314787	1.15586	3.31865e-06	1.05425e-05
932	35157	27479	149	152	132	23	0.342371	1.07186	3.35596e-06	9.8021e-06
933	34708	27170	146	151	133	26	0.339297	1.08088	3.36075e-06	9.90505e-06
934	34805	27300	129	130	121	11	0.417905	0.8725	3.31092e-06	7.92265e-06
935	34823	27417	140	144	128	22	0.361852	1.01652	3.36428e-06	9.29738e-06
936	35064	27452	116	120	112	10	0.447267	0.8046	3.2673e-06	7.30504e-06
937	34919	27395	145	149	133	20	0.354261	1.03772	3.35605e-06	9.47336e-06
938	34856	27499	132	137	119	24	0.374277	0.98276	3.37168e-06	9.00852e-06
939	35027	27567	145	147	137	11	0.375589	0.97926	3.33608e-06	8.88226e-06
940	34555	27209	141	144	129	21	0.363702	1.01142	3.36215e-06	9.24425e-06
941	35189	27685	137	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
942	34728	27177	159	160	146	20	0.330615	1.1068	3.33732e-06	1.00943e-05
943	34811	27248	143	144	128	26	0.354545	1.03692	3.37169e-06	9.50992e-06
944	34838	27390	139	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
945	35119	27628	157	161	145	16	0.335317	1.09268	3.33244e-06	9.93819e-06
946	34934	27433	130	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
947	34945	27434	125	126	112	17	0.415622	0.87798	3.33148e-06	8.01566e-06
948	34761	27208	128	128	118	11	0.423187	0.85994	3.30499e-06	7.80976e-06
949	34907	27450	118	120	112	8	0.451852	0.7944	3.25278e-06	7.19878e-06
950	35040	27559	156	157	140	20	0.336903	1.08796	3.34374e-06	9.92494e-06
951	34747	27226	118	119	112	8	0.454699	0.78812	3.24761e-06	7.14233e-06
952	34900	27367	136	141	125	21	0.370619	0.99258	3.36334e-06	9.07491e-06
953	34853	27478	150	152	131	24	0.340629	1.07696	3.35698e-06	9.85523e-06
954	34713	27220	107	107	100	7	0.492796	0.70766	3.15972e-06	6.41183e-06
955	34950	27557	160	162	141	33	0.305544	1.18566	3.32979e-06	1.08979e-05
956	35049	27508	111	112	105	7	0.477563	0.73906	3.19683e-06	6.69406e-06
957	35067	27632	145	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
958	34620	27115	119	120	110	10	0.447267	0.8046	3.2673e-06	7.30504e-06
959	34962	27591	141	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
960	34765	27253	136	139	129	11	0.394941	0.92902	3.32962e-06	8.43068e-06
961	34575	27052	128	133	118	18	0.395723	0.92704	3.34937e-06	8.46393e-06
962	34867	27437	135	136	126	11	0.402452	0.91018	3.32479e-06	8.26134e-06
963	34463	27078	146	148	138	12	0.371339	0.99064	3.33902e-06	8.99184e-06
964	34965	27401	139	140	128	12	0.390472	0.9404	3.33473e-06	8.54026e-06
965	34628	27171	144	147	128	22	0.355099	1.03536	3.36162e-06	9.46673e-06
966	35089	27547	129	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
967	34648	27303	120	122	114	11	0.439437	0.82226	3.28307e-06	7.47107e-06
968	35316	27721	131	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
969	34782	27243	105	107	96	11	0.482845	0.72806	3.19854e-06	6.62436e-06
970	35118	27697	126	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
971	34882	27457	131	133	115	21	0.389715	0.94234	3.36064e-06	8.62333e-06
972	34704	27312	129	129	122	7	0.429205	0.84582	3.285e-06	7.65367e-06
973	34981	27467	128	130	121	10	0.420042	0.8674	3.30553e-06	7.86952e-06
974	34829	27425	128	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
975	35050	27486	107	111	103	9	0.475694	0.74298	3.20803e-06	6.74388e-06
976	34857	27143	135	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
977	34873	27418	132	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
978	34798	27463	120	121	108	16	0.431072	0.84148	3.31076e-06	7.68029e-06
979	35184	27568	126	128	110	28	0.388043	0.94664	3.38102e-06	8.71302e-06
980	34896	27317	141	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
981	34812	27520	130	132	117	22	0.390175	0.94116	3.36331e-06	8.62001e-06
982	34998	27365	133	137	124	15	0.391856	0.93686	3.34266e-06	8.53032e-06
983	34734	27358	107	110	102	12	0.471423	0.752	3.22775e-06	6.84683e-06
984	35141	27531	139	143	130	15	0.377366	0.97454	3.34686e-06	8.869e-06
985	34696	27271	120	123	112	12	0.434465	0.83364	3.29353e-06	7.58065e-06
986	34763	27235	145	147	136	12	0.373678	0.98436	3.33896e-06	8.9354e-06
987	34814	27248	126	128	115	14	0.416762	0.87524	3.32124e-06	7.96916e-06
988	34701	27227	152	154	142	14	0.353978	1.03852	3.34042e-06	9.4368e-06
989	34911	27360	115	117	107	10	0.455773	0.78576	3.25226e-06	7.1357e-06
990	34723	27262	143	143	129	14	0.379295	0.96944	3.34382e-06	8.81587e-06
991	35016	27394	142	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
992	34533	27154	127	127	119	8	0.432419	0.83836	3.28375e-06	7.59391e-06
993	35170	27680	142	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
994	34717	27199	142	145	128	20	0.363273	1.0126	3.35939e-06	9.24757e-06
995	34858	27485	121	123	111	13	0.432255	0.83874	3.29974e-06	7.63379e-06
