Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	6	6	18	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
690	8	6	54	74	27	479	0.0546055	2.90762	1.61785e-06	2.96279e-05
691	8	5	64	81	22	422	0.0698867	2.66088	1.88655e-06	2.69945e-05
692	8	6	60	74	22	221	0.203555	1.59182	3.2405e-06	1.59196e-05
693	5	3	55	68	22	683	0.0200337	3.91034	8.0392e-07	4.01284e-05
694	6	5	48	58	27	148	0.326593	1.11904	3.63749e-06	1.11377e-05
695	4	3	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
696	8	6	70	99	24	885	0.00588576	5.13522	3.09657e-07	5.26112e-05
697	8	7	65	80	31	289	0.138581	1.9763	2.75379e-06	1.98713e-05
698	8	6	30	37	20	48	0.620543	0.47716	2.87867e-06	4.63895e-06
699	7	7	37	49	23	114	0.411017	0.88912	3.62645e-06	8.82312e-06
700	6	6	34	43	21	159	0.339276	1.08094	3.68978e-06	1.08754e-05
701	6	5	27	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
702	4	4	24	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
703	6	5	22	28	13	93	0.521973	0.65014	3.40426e-06	6.52192e-06
704	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
705	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
706	8	6	63	87	23	621	0.024393	3.71346	9.24656e-07	3.79067e-05
707	8	7	47	63	20	312	0.137128	1.98684	2.7609e-06	2.01338e-05
708	8	5	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
709	7	6	44	53	16	203	0.25458	1.36814	3.50754e-06	1.37778e-05
710	8	8	79	102	35	350	0.0884286	2.42556	2.15361e-06	2.43543e-05
711	5	3	40	48	12	198	0.269486	1.31124	3.56526e-06	1.32299e-05
712	8	7	142	197	39	1600	8.29593e-05	9.39716	7.97515e-09	9.61333e-05
713	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	8	6	36	48	19	123	0.395051	0.92874	3.6522e-06	9.24487e-06
715	7	6	39	46	14	145	0.357586	1.02838	3.68346e-06	1.03009e-05
716	8	5	25	32	15	137	0.406708	0.89966	3.69517e-06	9.08557e-06
717	7	7	38	50	21	176	0.297721	1.2116	3.6244e-06	1.21738e-05
718	8	7	64	78	39	162	0.268195	1.31604	3.48935e-06	1.30105e-05
719	7	5	62	92	28	732	0.0134207	4.31096	5.91672e-07	4.40867e-05
720	8	7	33	38	20	78	0.529173	0.63644	3.32818e-06	6.2894e-06
721	10	9	63	89	32	454	0.0564545	2.87432	1.64544e-06	2.91463e-05
722	8	6	50	59	22	265	0.178705	1.72202	3.11138e-06	1.74107e-05
723	6	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
724	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	8	7	64	88	26	601	0.0268433	3.61774	9.90529e-07	3.69004e-05
726	8	6	135	162	34	1146	0.00104686	6.86196	7.3317e-08	7.00352e-05
727	5	3	43	56	10	380	0.101299	2.28968	2.3655e-06	2.33517e-05
728	7	5	98	134	20	1942	2.15374e-05	10.7457	2.38524e-09	0.000110749
729	7	4	43	55	22	196	0.26054	1.345	3.52216e-06	1.35187e-05
730	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
731	4	3	23	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
732	8	8	62	76	23	319	0.121946	2.10418	2.59007e-06	2.12395e-05
733	5	3	26	34	12	89	0.51303	0.66742	3.41066e-06	6.64807e-06
734	8	5	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
735	8	8	114	160	36	1008	0.00214289	6.1456	1.34123e-07	6.25899e-05
736	7	5	29	31	20	28	0.713566	0.33748	2.31025e-06	3.23761e-06
737	8	7	79	105	32	451	0.0518448	2.9595	1.54965e-06	2.98901e-05
738	4	4	73	101	23	521	0.0372025	3.29138	1.24195e-06	3.33836e-05
739	8	7	36	48	21	209	0.254784	1.36734	3.51967e-06	1.38143e-05
740	6	4	61	87	24	564	0.0326223	3.42276	1.1378e-06	3.48781e-05
741	8	6	42	49	24	94	0.455154	0.78712	3.5322e-06	7.76045e-06
742	5	4	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
743	7	7	129	173	31	1453	0.000204133	8.49674	1.7753e-08	8.6968e-05
744	4	3	24	30	12	83	0.542428	0.6117	3.3107e-06	6.10348e-06
745	3	1	22	28	8	191	0.316656	1.14994	3.71405e-06	1.1729e-05
746	4	3	94	110	25	728	0.0122332	4.4036	5.49152e-07	4.48902e-05
747	6	5	70	94	21	683	0.0170157	4.07362	7.07785e-07	4.15961e-05
748	8	5	58	77	34	474	0.0549704	2.90096	1.62336e-06	2.95316e-05
749	8	6	41	49	24	70	0.514418	0.66472	3.33613e-06	6.48526e-06
750	10	9	52	61	34	112	0.385089	0.95428	3.61761e-06	9.39422e-06
751	4	2	23	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
752	6	5	71	106	19	850	0.00673337	5.00068	3.44389e-07	5.11467e-05
753	8	5	62	91	22	772	0.011013	4.50868	5.08311e-07	4.61556e-05
754	5	2	15	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
755	7	7	40	48	24	72	0.512405	0.66864	3.34861e-06	6.53508e-06
756	8	8	123	182	32	1344	0.000336349	7.99736	2.74745e-08	8.16845e-05
757	5	4	22	26	10	73	0.58533	0.53558	3.12938e-06	5.34636e-06
758	4	4	55	73	15	563	0.0358024	3.32974	1.21852e-06	3.40347e-05
759	8	7	77	102	24	657	0.0184764	3.99126	7.51365e-07	4.06662e-05
760	8	5	86	125	27	1685	8.45219e-05	9.3785	8.16358e-09	9.65854e-05
761	8	7	31	39	23	55	0.591307	0.52542	3.02973e-06	5.12378e-06
762	8	6	72	109	25	630	0.0202922	3.89752	8.04112e-07	3.96267e-05
763	6	3	18	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
764	9	8	156	204	34	1962	1.25308e-05	11.2873	1.4506e-09	0.000115763
765	4	2	36	45	17	130	0.388446	0.9456	3.66983e-06	9.44746e-06
766	8	8	105	138	44	646	0.0155882	4.16124	6.56479e-07	4.21138e-05
767	7	6	56	86	25	465	0.0543897	2.91158	1.60784e-06	2.95614e-05
768	8	4	89	106	32	416	0.0615885	2.78728	1.72983e-06	2.80869e-05
769	6	4	17	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
770	9	9	71	92	35	537	0.036281	3.31646	1.2236e-06	3.37257e-05
771	7	4	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
772	4	4	59	82	19	862	0.00736394	4.91116	3.7136e-07	5.04295e-05
773	7	7	56	67	25	295	0.145838	1.92526	2.83746e-06	1.94563e-05
774	6	4	54	65	16	699	0.018815	3.9731	7.67826e-07	4.08092e-05
775	5	4	29	42	18	95	0.473189	0.74826	3.51033e-06	7.41845e-06
776	6	3	87	109	26	1662	0.000105087	9.16072	9.92656e-09	9.44602e-05
777	12	10	108	143	43	760	0.00844619	4.77404	4.09245e-07	4.84532e-05
778	8	6	44	50	30	102	0.434222	0.8342	3.57884e-06	8.24197e-06
779	8	6	51	72	24	327	0.120048	2.11986	2.57369e-06	2.14388e-05
780	6	4	71	85	35	345	0.100933	2.2933	2.33448e-06	2.3129e-05
781	2	2	28	33	7	128	0.423145	0.86004	3.66605e-06	8.66382e-06
782	8	6	110	157	35	1295	0.000505249	7.59046	3.92425e-08	7.76698e-05
783	7	5	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
784	7	5	87	118	31	1570	0.000158772	8.74804	1.43022e-08	9.00799e-05
785	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	10	8	57	74	29	274	0.155343	1.86212	2.91045e-06	1.87356e-05
787	7	5	44	59	26	109	0.395969	0.92642	3.612e-06	9.12193e-06
788	8	6	63	93	15	1135	0.00170782	6.37254	1.11957e-07	6.55558e-05
789	5	3	69	87	23	375	0.0855324	2.45886	2.12427e-06	2.48359e-05
790	5	3	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
791	8	4	38	47	16	249	0.209075	1.56506	3.32079e-06	1.58832e-05
792	5	4	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
793	11	8	25	28	17	28	0.727137	0.31864	2.23105e-06	3.06826e-06
794	7	5	49	63	23	147	0.318116	1.14534	3.61595e-06	1.13668e-05
795	5	3	31	37	14	70	0.554682	0.58936	3.22153e-06	5.80789e-06
796	8	6	58	75	25	409	0.0775448	2.5569	2.01345e-06	2.5965e-05
797	8	6	147	176	59	655	0.011728	4.44578	5.24674e-07	4.4737e-05
798	6	5	53	65	25	209	0.228985	1.4741	3.383e-06	1.47739e-05
799	7	6	45	60	28	154	0.312797	1.1622	3.61887e-06	1.15694e-05
800	3	1	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
801	5	3	39	54	16	305	0.150375	1.89462	2.8953e-06	1.92538e-05
802	6	5	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
803	7	6	52	66	36	78	0.443845	0.81228	3.49303e-06	7.86993e-06
804	5	3	23	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
805	8	8	162	205	48	1677	5.3272e-05	9.8401	5.36322e-09	0.000100676
806	3	3	47	59	21	272	0.172438	1.75772	3.0664e-06	1.77826e-05
807	7	6	23	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
808	4	4	37	42	17	107	0.445098	0.80946	3.58574e-06	8.05605e-06
809	6	4	57	73	23	287	0.146294	1.92214	2.83369e-06	1.93699e-05
810	6	3	37	50	16	283	0.17251	1.7573	3.08087e-06	1.78591e-05
811	7	4	22	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
812	5	5	109	162	26	2889	1.44316e-07	15.7513	2.34725e-11	0.000162646
813	8	7	101	142	36	823	0.00616381	5.08906	3.18941e-07	5.17442e-05
814	8	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
815	5	2	10	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
816	8	8	32	38	19	71	0.548406	0.60074	3.24517e-06	5.91747e-06
817	8	8	80	125	24	888	0.00492318	5.3138	2.67025e-07	5.42382e-05
818	10	5	50	57	28	188	0.268002	1.31676	3.53939e-06	1.32066e-05
819	4	3	13	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
820	9	7	112	141	45	587	0.0206678	3.87918	8.09108e-07	3.91483e-05
821	8	7	102	145	30	1102	0.00145784	6.5308	9.72928e-08	6.67377e-05
822	8	6	40	50	22	260	0.19398	1.64	3.22725e-06	1.6637e-05
823	7	5	66	80	27	304	0.128375	2.0528	2.65329e-06	2.06683e-05
824	8	6	52	65	34	111	0.377456	0.9743	3.61108e-06	9.56688e-06
825	6	3	55	70	23	304	0.136695	1.99	2.7481e-06	2.01038e-05
826	8	7	51	71	18	330	0.11897	2.12888	2.56283e-06	2.15417e-05
827	7	6	38	48	21	109	0.424289	0.85734	3.60688e-06	8.501e-06
828	7	6	95	120	26	638	0.0181806	4.0074	7.39454e-07	4.06727e-05
829	7	7	78	93	21	694	0.0161887	4.12344	6.81935e-07	4.21241e-05
830	8	7	79	102	29	530	0.035311	3.34356	1.19769e-06	3.39183e-05
831	6	5	67	97	29	679	0.0170422	4.07206	7.08154e-07	4.15529e-05
832	8	5	71	108	22	966	0.00368001	5.60484	2.11317e-07	5.7423e-05
833	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
834	8	8	110	154	40	1905	2.29402e-05	10.6826	2.5214e-09	0.000109912
835	4	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
836	6	4	17	22	10	49	0.678372	0.38806	2.60859e-06	3.84537e-06
837	3	2	31	50	8	328	0.137134	1.9868	2.77696e-06	2.02501e-05
838	2	1	28	33	10	82	0.535026	0.62544	3.3277e-06	6.21969e-06
839	4	3	42	55	22	143	0.3414	1.0747	3.65389e-06	1.07027e-05
840	9	7	19	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
841	11	10	126	177	45	1013	0.00187741	6.27786	1.19807e-07	6.38152e-05
842	6	5	68	95	25	386	0.0769038	2.5652	1.98965e-06	2.58719e-05
843	7	5	16	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
844	8	7	46	53	30	84	0.467087	0.76124	3.48209e-06	7.45491e-06
845	9	5	37	39	31	14	0.728826	0.31632	2.14663e-06	2.94532e-06
846	8	7	57	78	21	468	0.0563237	2.87664	1.64855e-06	2.92693e-05
847	8	6	21	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
848	8	7	81	112	28	496	0.0394406	3.23296	1.28877e-06	3.26762e-05
849	10	7	23	27	16	47	0.664142	0.40926	2.67074e-06	4.02135e-06
850	6	4	26	30	12	59	0.613055	0.4893	2.96001e-06	4.82829e-06
851	5	4	39	54	16	237	0.212711	1.54782	3.32696e-06	1.56407e-05
852	6	5	83	110	24	623	0.020898	3.8681	8.21527e-07	3.93112e-05
853	6	5	50	63	18	191	0.254173	1.36974	3.48335e-06	1.37046e-05
854	5	4	66	102	15	1145	0.00153372	6.48006	1.02138e-07	6.65952e-05
855	7	5	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
856	8	4	29	29	22	17	0.764281	0.26882	1.94146e-06	2.54024e-06
857	4	3	13	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	98	139	19	2163	6.76181e-06	11.9042	8.3017e-10	0.000122773
860	4	3	48	58	12	602	0.0322435	3.43444	1.13691e-06	3.52601e-05
861	8	5	69	90	25	753	0.01221	4.4055	5.50544e-07	4.50896e-05
862	8	7	80	109	28	826	0.00746806	4.89712	3.73708e-07	5.00408e-05
863	7	6	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
864	4	3	31	44	10	302	0.162591	1.81652	3.01279e-06	1.85299e-05
865	6	5	45	61	16	328	0.12798	2.05588	2.67107e-06	2.0871e-05
866	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	7	5	49	61	31	87	0.437456	0.82678	3.52847e-06	8.06589e-06
868	9	9	108	150	30	1222	0.000766098	7.1742	5.62285e-08	7.33959e-05
869	8	7	118	179	37	1304	0.000420309	7.77452	3.33683e-08	7.93898e-05
870	8	5	53	61	29	142	0.330457	1.10728	3.63113e-06	1.09882e-05
871	4	2	35	48	18	115	0.411503	0.88794	3.62937e-06	8.8198e-06
872	8	8	106	147	39	735	0.00935672	4.67166	4.43047e-07	4.73507e-05
873	8	6	35	43	19	95	0.470227	0.75454	3.5149e-06	7.4749e-06
874	10	10	114	151	35	1321	0.000459496	7.68538	3.61681e-08	7.87125e-05
875	7	4	91	106	33	411	0.0631792	2.76178	1.75772e-06	2.78212e-05
876	2	2	43	60	10	632	0.0273237	3.6	1.01008e-06	3.6967e-05
877	9	9	126	166	45	970	0.00250497	5.98948	1.52576e-07	6.09095e-05
878	8	5	89	124	30	1225	0.000888283	7.02622	6.40343e-08	7.20877e-05
879	7	6	41	52	24	133	0.366096	1.00486	3.66169e-06	1.0002e-05
880	8	6	35	47	24	81	0.4925	0.70826	3.42624e-06	6.95683e-06
881	8	5	29	36	10	192	0.299608	1.20528	3.66531e-06	1.22337e-05
882	8	8	56	69	40	113	0.364357	1.00962	3.60675e-06	9.89894e-06
883	7	7	99	150	29	1292	0.000536095	7.5312	4.13411e-08	7.71152e-05
884	8	6	59	78	28	306	0.128678	2.05044	2.65871e-06	2.06617e-05
885	3	3	18	27	8	190	0.32028	1.13856	3.72146e-06	1.16194e-05
886	8	6	92	125	38	719	0.0116564	4.4519	5.27554e-07	4.52587e-05
887	5	4	20	30	8	128	0.431193	0.8412	3.66276e-06	8.49448e-06
888	7	6	118	168	32	1419	0.000250528	8.29194	2.12646e-08	8.48792e-05
889	6	6	69	95	14	1118	0.00183925	6.2984	1.1912e-07	6.47654e-05
890	5	4	31	32	23	30	0.701903	0.35396	2.38669e-06	3.40032e-06
891	7	7	70	89	26	669	0.018858	3.97082	7.65067e-07	4.05699e-05
892	8	6	61	75	26	414	0.0755924	2.5824	1.98284e-06	2.62307e-05
893	5	4	34	51	9	412	0.0887901	2.42148	2.1993e-06	2.47697e-05
894	6	5	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
895	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
896	8	5	34	39	20	74	0.536698	0.62232	3.29174e-06	6.13331e-06
897	8	4	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
898	10	10	105	140	39	727	0.0101844	4.5869	4.73884e-07	4.65305e-05
899	7	5	37	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
900	8	6	58	69	26	355	0.106053	2.24382	2.41346e-06	2.27572e-05
901	10	8	55	71	23	377	0.0936136	2.36858	2.25038e-06	2.4039e-05
902	8	2	63	75	24	737	0.0145568	4.2297	6.31658e-07	4.33927e-05
903	7	7	118	164	34	1233	0.000663342	7.31822	4.95985e-08	7.47706e-05
904	6	3	30	34	15	85	0.523604	0.64702	3.36967e-06	6.43554e-06
905	8	6	58	86	19	935	0.00494895	5.30858	2.69886e-07	5.4534e-05
906	11	9	62	73	37	389	0.0869571	2.44234	2.15562e-06	2.47895e-05
907	7	6	72	101	27	649	0.0193671	3.94418	7.7826e-07	4.01847e-05
908	7	4	41	55	19	236	0.21246	1.549	3.32374e-06	1.56441e-05
909	8	5	66	78	36	172	0.25486	1.36704	3.45127e-06	1.35418e-05
910	8	7	56	80	31	216	0.201091	1.604	3.21596e-06	1.59926e-05
911	7	6	45	56	26	127	0.368108	0.99938	3.64757e-06	9.90898e-06
912	7	4	79	109	25	1048	0.00240713	6.02932	1.48848e-07	6.18364e-05
913	9	6	28	31	21	38	0.678087	0.38848	2.55567e-06	3.76894e-06
914	3	1	36	50	12	488	0.06064	2.8028	1.74348e-06	2.87514e-05
915	7	5	66	86	31	327	0.109944	2.20778	2.44396e-06	2.22291e-05
916	5	4	34	42	13	104	0.451961	0.79416	3.56898e-06	7.89665e-06
917	8	8	105	133	30	961	0.00322656	5.73634	1.88975e-07	5.85685e-05
918	4	3	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	87	131	25	1051	0.00206468	6.18278	1.30565e-07	6.32376e-05
921	6	5	48	63	20	396	0.0893459	2.41524	2.19764e-06	2.45969e-05
922	5	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
923	7	5	81	113	26	1251	0.000833614	7.08974	6.07273e-08	7.28482e-05
924	8	7	56	80	26	437	0.0651476	2.7311	1.80687e-06	2.7735e-05
925	8	5	48	68	23	422	0.0758316	2.57924	1.99139e-06	2.62606e-05
926	8	6	53	80	23	469	0.0553377	2.8943	1.62888e-06	2.94353e-05
927	7	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
928	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	8	6	67	95	18	1739	7.74793e-05	9.4655	7.57446e-09	9.77612e-05
930	8	7	93	124	30	700	0.0129233	4.34872	5.71118e-07	4.41927e-05
931	7	5	39	44	12	216	0.252102	1.37792	3.51947e-06	1.39605e-05
932	8	4	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
933	6	5	44	56	21	221	0.227916	1.47878	3.39674e-06	1.49035e-05
934	8	7	57	67	26	155	0.297822	1.21126	3.57911e-06	1.20176e-05
935	7	6	25	32	23	25	0.720032	0.32846	2.25705e-06	3.13465e-06
936	8	6	45	55	26	109	0.406041	0.9013	3.6122e-06	8.89614e-06
937	4	4	48	67	10	525	0.0451277	3.09826	1.42951e-06	3.16769e-05
938	9	8	59	73	29	283	0.149309	1.90174	2.86036e-06	1.91574e-05
939	7	5	50	64	23	190	0.253873	1.37092	3.48008e-06	1.3708e-05
940	8	8	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
941	8	6	74	96	30	347	0.0932399	2.37258	2.22435e-06	2.38562e-05
942	4	4	51	60	20	195	0.253777	1.3713	3.48888e-06	1.37478e-05
943	5	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
944	6	5	50	61	22	214	0.228898	1.47448	3.39085e-06	1.48138e-05
945	6	5	98	126	37	652	0.0163018	4.11648	6.80685e-07	4.17552e-05
946	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
947	7	7	103	136	36	1037	0.00214894	6.14278	1.34902e-07	6.2776e-05
948	9	9	69	84	39	182	0.233232	1.45572	3.36131e-06	1.44118e-05
949	5	5	61	71	25	324	0.122667	2.09828	2.60336e-06	2.12229e-05
950	7	6	30	31	20	29	0.709936	0.34258	2.33621e-06	3.29074e-06
951	7	5	156	201	52	1395	0.00023015	8.37678	1.96702e-08	8.54668e-05
952	5	4	80	107	23	645	0.0190353	3.96146	7.67328e-07	4.03108e-05
953	8	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
954	11	10	109	141	49	502	0.0318831	3.44568	1.10417e-06	3.4632e-05
955	5	4	25	33	18	81	0.537762	0.62034	3.31614e-06	6.16656e-06
956	5	5	48	72	14	778	0.0120347	4.41996	5.46398e-07	4.54019e-05
957	4	4	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
958	8	8	53	73	24	385	0.0887493	2.42194	2.18119e-06	2.4577e-05
959	9	7	130	181	40	1296	0.000432348	7.74628	3.41891e-08	7.90776e-05
960	9	8	74	108	32	425	0.0580913	2.84574	1.66594e-06	2.8678e-05
961	6	3	17	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
962	9	8	46	55	27	104	0.416529	0.8758	3.59484e-06	8.63047e-06
963	6	5	71	106	23	1245	0.000898144	7.01518	6.4787e-08	7.21343e-05
964	5	5	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
965	8	7	87	115	35	755	0.01033	4.5727	4.81452e-07	4.6607e-05
966	6	4	40	50	14	312	0.148793	1.9052	2.88657e-06	1.93999e-05
967	8	6	61	73	31	169	0.267044	1.32034	3.49833e-06	1.31002e-05
968	7	6	121	181	26	2418	1.41486e-06	13.4685	1.96231e-10	0.000138693
969	9	8	111	141	38	830	0.00598511	5.11848	3.11583e-07	5.20597e-05
970	7	5	79	102	29	410	0.0651176	2.73156	1.79349e-06	2.75423e-05
971	4	3	52	80	17	543	0.0379419	3.2717	1.26601e-06	3.33671e-05
972	7	7	41	49	16	314	0.148211	1.90912	2.88266e-06	1.94498e-05
973	4	4	25	35	8	196	0.295407	1.2194	3.66003e-06	1.23898e-05
974	8	5	30	39	20	172	0.325589	1.12212	3.6923e-06	1.13404e-05
975	10	8	92	122	35	814	0.00731696	4.91756	3.66851e-07	5.0137e-05
976	9	7	105	129	38	1106	0.00157938	6.45072	1.04314e-07	6.60471e-05
977	10	8	67	87	38	336	0.104355	2.25996	2.3755e-06	2.27637e-05
978	5	5	49	58	19	239	0.205329	1.58314	3.27968e-06	1.59728e-05
979	8	4	56	75	27	269	0.158358	1.8429	2.93379e-06	1.85264e-05
980	3	2	35	39	19	98	0.474867	0.74472	3.51806e-06	7.40851e-06
981	8	8	127	172	22	2698	3.58994e-07	14.84	5.49485e-11	0.000153062
982	8	6	47	64	18	323	0.128835	2.04922	2.67651e-06	2.07747e-05
983	10	10	67	97	22	531	0.036252	3.31726	1.2213e-06	3.36891e-05
984	5	5	36	50	9	443	0.0762834	2.5733	2.01086e-06	2.63604e-05
985	6	4	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
986	7	6	32	39	21	74	0.536698	0.62232	3.29174e-06	6.13331e-06
987	8	7	124	157	41	1036	0.00189306	6.26956	1.20982e-07	6.39083e-05
988	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
989	7	6	85	119	40	506	0.0358676	3.32792	1.20525e-06	3.36027e-05
990	5	4	30	40	16	139	0.382855	0.9601	3.69203e-06	9.64342e-06
991	8	6	29	42	14	167	0.327764	1.11546	3.6854e-06	1.1244e-05
992	8	7	56	69	29	211	0.221038	1.50942	3.339e-06	1.5106e-05
993	5	4	24	39	11	193	0.292521	1.22922	3.64369e-06	1.24562e-05
994	8	8	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
995	6	5	72	85	28	496	0.0467285	3.0634	1.45569e-06	3.11521e-05
996	7	6	31	36	23	32	0.677545	0.38928	2.52885e-06	3.73238e-06
997	8	8	105	143	44	1035	0.0020776	6.17654	1.31024e-07	6.30649e-05
998	6	2	70	100	12	899	0.00544586	5.2129	2.90871e-07	5.34115e-05
999	4	3	50	57	12	413	0.0850718	2.46426	2.14054e-06	2.51615e-05
1000	4	1	31	32	15	68	0.578244	0.54776	3.13372e-06	5.41938e-06
