Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5817	4562	164	170	149	29	0.296562	1.2155	3.30279e-06	1.1137e-05
664	5746	4537	146	148	130	22	0.352875	1.04164	3.3605e-06	9.52318e-06
665	5758	4464	167	170	145	34	0.289095	1.241	3.29644e-06	1.14026e-05
666	5789	4549	136	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
667	5805	4572	143	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
668	5828	4533	142	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
669	5817	4553	127	130	124	7	0.426518	0.8521	3.28851e-06	7.71012e-06
670	5876	4622	146	148	131	19	0.358316	1.02634	3.35519e-06	9.36378e-06
671	5693	4442	140	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
672	5956	4695	136	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
673	5753	4562	163	163	147	16	0.331131	1.10524	3.32823e-06	1.00511e-05
674	5856	4584	155	162	139	25	0.318268	1.14486	3.33318e-06	1.04728e-05
675	5795	4548	134	137	117	29	0.364853	1.00826	3.38372e-06	9.27418e-06
676	5842	4610	159	161	141	27	0.317023	1.14878	3.33593e-06	1.05227e-05
677	5835	4571	153	156	132	32	0.318899	1.14288	3.35038e-06	1.05061e-05
678	5646	4469	126	131	115	17	0.402774	0.90938	3.34218e-06	8.2979e-06
679	5749	4473	144	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
680	5925	4605	161	167	146	24	0.310007	1.17116	3.31768e-06	1.07019e-05
681	5823	4624	148	153	130	25	0.336775	1.08834	3.3559e-06	9.96481e-06
682	5760	4617	119	122	108	17	0.426194	0.85286	3.32e-06	7.78987e-06
683	5827	4593	130	131	117	16	0.404833	0.90428	3.33776e-06	8.24477e-06
684	5801	4593	151	154	128	48	0.297625	1.21192	3.3463e-06	1.12433e-05
685	5891	4587	169	176	156	24	0.292971	1.22768	3.2842e-06	1.121e-05
686	5841	4626	115	117	106	13	0.448853	0.80106	3.27443e-06	7.2951e-06
687	5723	4483	146	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
688	5895	4585	125	129	116	16	0.40995	0.89172	3.33366e-06	8.13187e-06
689	5715	4493	136	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
690	5818	4546	168	170	148	24	0.304221	1.19	3.30728e-06	1.08713e-05
691	5767	4511	142	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
692	5646	4388	145	146	128	21	0.359163	1.02398	3.36074e-06	9.35715e-06
693	5807	4483	156	159	143	18	0.336109	1.09032	3.33809e-06	9.93157e-06
694	5794	4549	156	157	140	20	0.336903	1.08796	3.34374e-06	9.92494e-06
695	5848	4595	152	155	142	14	0.351762	1.0448	3.33936e-06	9.49324e-06
696	5769	4530	130	134	117	27	0.375604	0.97922	3.3799e-06	8.99857e-06
697	5905	4668	152	154	132	27	0.331271	1.10482	3.35495e-06	1.01275e-05
698	5724	4488	138	144	121	26	0.354545	1.03692	3.37169e-06	9.50992e-06
699	5926	4683	149	151	133	23	0.344528	1.06558	3.35765e-06	9.74565e-06
700	5773	4554	144	145	131	18	0.366998	1.0024	3.35483e-06	9.1413e-06
701	5748	4549	164	168	140	34	0.292749	1.22844	3.30505e-06	1.12897e-05
702	5813	4559	139	142	126	20	0.370182	0.99376	3.3606e-06	9.07822e-06
703	5819	4559	149	154	138	19	0.345066	1.06402	3.34799e-06	9.70246e-06
704	5855	4666	146	150	138	16	0.359299	1.0236	3.34769e-06	9.31727e-06
705	5806	4575	129	130	118	16	0.407384	0.898	3.33579e-06	8.18832e-06
706	5723	4495	146	149	128	24	0.347108	1.05812	3.36205e-06	9.68589e-06
707	5731	4502	150	154	135	20	0.34331	1.06912	3.3492e-06	9.75559e-06
708	5787	4527	141	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
709	5779	4554	154	158	140	22	0.331396	1.10444	3.34301e-06	1.00877e-05
710	5788	4568	145	148	131	21	0.35468	1.03654	3.35883e-06	9.47004e-06
711	5819	4571	151	155	132	29	0.325856	1.1213	3.35314e-06	1.02902e-05
712	5871	4625	134	135	125	10	0.407058	0.8988	3.31824e-06	8.15176e-06
713	5863	4622	144	145	136	10	0.382281	0.9616	3.33205e-06	8.71623e-06
714	5843	4529	147	150	127	36	0.324458	1.1256	3.36785e-06	1.03799e-05
715	5769	4562	150	156	135	23	0.333878	1.09698	3.34809e-06	1.00279e-05
716	5741	4486	129	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
717	5896	4603	148	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
718	5786	4575	148	150	132	20	0.352044	1.044	3.35491e-06	9.5298e-06
719	5913	4606	140	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
720	5825	4544	145	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
721	5705	4491	139	141	118	45	0.327922	1.11498	3.39403e-06	1.03501e-05
722	5871	4583	162	165	147	22	0.317144	1.1484	3.32455e-06	1.04828e-05
723	5686	4469	175	179	149	52	0.249245	1.38932	3.20704e-06	1.2867e-05
724	5946	4627	144	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
725	5749	4515	149	152	136	16	0.354815	1.03616	3.34596e-06	9.43017e-06
726	5820	4550	158	160	146	20	0.330615	1.1068	3.33732e-06	1.00943e-05
727	5792	4535	138	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
728	5865	4601	166	167	146	28	0.303747	1.19156	3.31524e-06	1.09145e-05
729	5831	4583	151	154	138	16	0.350386	1.04872	3.34375e-06	9.54306e-06
730	5692	4426	157	160	143	20	0.330615	1.1068	3.33732e-06	1.00943e-05
731	5880	4583	138	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
732	5821	4562	129	132	118	15	0.404356	0.90546	3.33516e-06	8.24808e-06
733	5843	4552	143	146	132	17	0.366565	1.00358	3.35209e-06	9.14461e-06
734	5769	4570	142	145	127	22	0.359587	1.0228	3.36351e-06	9.35383e-06
735	5709	4481	134	135	128	7	0.413334	0.8835	3.30351e-06	7.99236e-06
736	5798	4562	144	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
737	5821	4593	147	149	130	20	0.354261	1.03772	3.35605e-06	9.47336e-06
738	5838	4637	137	142	122	22	0.366426	1.00396	3.36543e-06	9.18449e-06
739	5749	4521	140	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
740	5889	4661	129	134	114	25	0.379455	0.96902	3.37423e-06	8.89231e-06
741	5709	4489	149	152	139	13	0.360285	1.02086	3.34012e-06	9.27077e-06
742	5892	4613	159	163	146	23	0.319519	1.14094	3.33035e-06	1.0423e-05
743	5763	4586	143	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
744	5724	4493	136	140	127	18	0.378704	0.971	3.35496e-06	8.85906e-06
745	5804	4549	130	135	117	22	0.382893	0.96	3.36538e-06	8.78936e-06
746	6072	4764	154	156	145	12	0.353144	1.04088	3.33489e-06	9.44342e-06
747	5844	4613	142	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
748	5822	4581	120	120	108	14	0.438235	0.825	3.29447e-06	7.51758e-06
749	5899	4582	146	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
750	5719	4478	162	164	145	23	0.317518	1.14722	3.32742e-06	1.04795e-05
751	5814	4600	107	108	96	16	0.467741	0.75984	3.24915e-06	6.94647e-06
752	5770	4501	135	141	122	25	0.363135	1.01298	3.3726e-06	9.28744e-06
753	5770	4599	141	146	127	20	0.360999	1.01888	3.35874e-06	9.30401e-06
754	5809	4567	124	126	114	15	0.419883	0.86778	3.32102e-06	7.9094e-06
755	5698	4435	142	147	134	14	0.369886	0.99456	3.34439e-06	9.04166e-06
756	5851	4594	124	127	110	21	0.404679	0.90466	3.35262e-06	8.28464e-06
757	5647	4476	134	137	119	21	0.380047	0.96746	3.36308e-06	8.84912e-06
758	5910	4667	140	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
759	5864	4592	150	152	133	23	0.342371	1.07186	3.35596e-06	9.8021e-06
760	5957	4674	145	148	131	18	0.360148	1.02124	3.35321e-06	9.31064e-06
761	5893	4625	147	149	136	16	0.361563	1.01732	3.34837e-06	9.26082e-06
762	5806	4526	129	132	116	20	0.394175	0.93096	3.35591e-06	8.51375e-06
763	5815	4541	154	157	137	30	0.320152	1.13896	3.34759e-06	1.04563e-05
764	5757	4561	129	133	123	10	0.412203	0.88624	3.31364e-06	8.03886e-06
765	5859	4659	146	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
766	5866	4665	154	157	142	18	0.340357	1.07776	3.34185e-06	9.81867e-06
767	5789	4608	143	149	134	15	0.363411	1.01222	3.34618e-06	9.20769e-06
768	5737	4514	122	122	113	12	0.437202	0.82736	3.2896e-06	7.52421e-06
769	5893	4669	164	170	141	40	0.280383	1.2716	3.28648e-06	1.17214e-05
770	5782	4573	142	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
771	5844	4559	155	159	136	31	0.314548	1.15662	3.34122e-06	1.06223e-05
772	5822	4597	141	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
773	5650	4407	124	126	112	15	0.419883	0.86778	3.32102e-06	7.9094e-06
774	5866	4622	129	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
775	5679	4433	158	161	142	24	0.321911	1.13348	3.33605e-06	1.03633e-05
776	5937	4683	149	152	130	28	0.333751	1.09736	3.36013e-06	1.00678e-05
777	5745	4490	148	153	132	25	0.336775	1.08834	3.3559e-06	9.96481e-06
778	5748	4489	159	162	144	21	0.324828	1.12446	3.33283e-06	1.02603e-05
779	5788	4498	146	150	134	17	0.357471	1.0287	3.34965e-06	9.3704e-06
780	5893	4606	157	163	139	30	0.308313	1.17664	3.32822e-06	1.0795e-05
781	5828	4530	154	157	138	26	0.32675	1.11856	3.34714e-06	1.02437e-05
782	5725	4436	133	137	124	15	0.391856	0.93686	3.34266e-06	8.53032e-06
783	5875	4642	147	149	128	24	0.347108	1.05812	3.36205e-06	9.68589e-06
784	5692	4502	155	158	145	15	0.343441	1.06874	3.33678e-06	9.71572e-06
785	5953	4642	126	128	113	17	0.410434	0.89054	3.33624e-06	8.12856e-06
786	5789	4503	168	169	149	25	0.30458	1.18882	3.31017e-06	1.0868e-05
787	5847	4551	131	133	122	11	0.410106	0.89134	3.31857e-06	8.092e-06
788	5794	4520	148	152	140	14	0.358452	1.02596	3.34217e-06	9.3239e-06
789	5692	4450	127	129	114	19	0.403726	0.90702	3.3474e-06	8.29127e-06
790	5834	4540	141	142	125	21	0.368299	0.99886	3.36307e-06	9.13136e-06
791	5770	4508	109	112	98	18	0.451509	0.79516	3.28632e-06	7.27853e-06
792	5884	4579	171	173	159	15	0.312566	1.16294	3.30146e-06	1.05624e-05
793	5793	4587	146	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
794	5929	4679	139	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
795	5759	4518	154	156	141	16	0.346013	1.06128	3.34108e-06	9.65596e-06
796	5750	4452	152	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
797	5800	4531	139	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
798	5632	4417	145	149	129	24	0.347108	1.05812	3.36205e-06	9.68589e-06
799	5841	4614	159	163	148	17	0.329447	1.11034	3.32881e-06	1.01042e-05
800	5807	4565	163	165	144	25	0.312328	1.1637	3.32386e-06	1.06422e-05
801	5893	4651	141	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
802	5714	4510	137	138	128	11	0.397429	0.92274	3.32816e-06	8.37423e-06
803	5888	4598	163	165	151	16	0.326998	1.1178	3.32361e-06	1.0164e-05
804	5766	4535	162	164	142	27	0.311106	1.16762	3.32635e-06	1.0692e-05
805	5789	4574	144	149	133	16	0.361563	1.01732	3.34837e-06	9.26082e-06
806	5806	4571	157	159	144	18	0.336109	1.09032	3.33809e-06	9.93157e-06
807	5786	4506	152	157	131	28	0.323434	1.12876	3.34754e-06	1.035e-05
808	5847	4639	136	141	126	18	0.376333	0.97728	3.3552e-06	8.91551e-06
809	5636	4411	157	158	136	25	0.326365	1.11974	3.34428e-06	1.02471e-05
810	5904	4632	152	153	138	16	0.352593	1.04244	3.34492e-06	9.48661e-06
811	5723	4409	159	162	144	19	0.328158	1.11426	3.33213e-06	1.0154e-05
812	6023	4807	137	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
813	5930	4638	179	183	156	35	0.265076	1.32774	3.23116e-06	1.21896e-05
814	5825	4623	150	151	137	14	0.36071	1.01968	3.34287e-06	9.26745e-06
815	5812	4505	133	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
816	5894	4636	149	152	133	20	0.34765	1.05656	3.35228e-06	9.6427e-06
817	5855	4604	125	128	110	22	0.4001	0.91604	3.35853e-06	8.39422e-06
818	5750	4575	144	149	133	18	0.357893	1.02752	3.35242e-06	9.36709e-06
819	5807	4619	145	148	134	17	0.36199	1.01614	3.35112e-06	9.25751e-06
820	5732	4471	146	149	133	24	0.347108	1.05812	3.36205e-06	9.68589e-06
821	5779	4549	155	158	145	15	0.343441	1.06874	3.33678e-06	9.71572e-06
822	5779	4547	151	153	142	12	0.35986	1.02204	3.33737e-06	9.27408e-06
823	5867	4621	173	179	150	54	0.246715	1.39952	3.20072e-06	1.29733e-05
824	5818	4557	169	172	155	20	0.306616	1.18216	3.30276e-06	1.07717e-05
825	5696	4414	141	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
826	5862	4653	161	162	146	18	0.329836	1.10916	3.33164e-06	1.01009e-05
827	5671	4425	143	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
828	5929	4677	156	163	138	31	0.306745	1.18174	3.32759e-06	1.08481e-05
829	5740	4564	138	140	125	16	0.382587	0.9608	3.3487e-06	8.7528e-06
830	5792	4567	154	157	131	32	0.316903	1.14916	3.3473e-06	1.05625e-05
831	5785	4530	119	121	107	19	0.424527	0.85678	3.32816e-06	7.83969e-06
832	5919	4648	146	152	132	22	0.344122	1.06676	3.35483e-06	9.74897e-06
833	5824	4577	122	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
834	5751	4509	148	150	137	20	0.352044	1.044	3.35491e-06	9.5298e-06
835	5870	4656	138	141	130	13	0.386053	0.95178	3.3393e-06	8.64984e-06
836	5684	4498	152	157	136	27	0.325088	1.12366	3.34739e-06	1.02969e-05
837	5944	4680	139	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
838	5748	4558	142	145	130	16	0.37076	0.9922	3.34983e-06	9.03503e-06
839	5827	4597	140	145	122	29	0.346976	1.0585	3.37461e-06	9.72576e-06
840	5682	4411	175	180	158	32	0.274282	1.2936	3.25321e-06	1.18608e-05
841	5701	4512	143	151	126	27	0.337571	1.08598	3.36159e-06	9.95818e-06
842	5830	4524	148	154	127	36	0.316409	1.15072	3.35575e-06	1.06057e-05
843	5817	4574	145	149	130	41	0.318281	1.14482	3.37033e-06	1.05892e-05
844	5879	4583	177	179	157	27	0.283138	1.26182	3.26705e-06	1.15387e-05
845	5828	4581	148	149	131	26	0.343585	1.06832	3.36444e-06	9.79216e-06
846	5828	4614	151	153	135	19	0.34724	1.05774	3.34948e-06	9.64601e-06
847	5755	4553	117	121	104	18	0.426697	0.85168	3.3225e-06	7.78656e-06
848	5771	4517	160	161	138	31	0.310622	1.16918	3.33458e-06	1.07352e-05
849	5797	4512	160	162	133	44	0.288875	1.24176	3.31697e-06	1.14824e-05
850	5813	4530	150	157	131	33	0.315291	1.15426	3.34702e-06	1.06157e-05
851	5837	4526	148	149	130	25	0.345342	1.06322	3.36329e-06	9.73902e-06
852	5826	4572	131	132	115	24	0.386215	0.95136	3.37022e-06	8.72628e-06
853	5888	4639	139	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
854	5708	4507	161	164	143	25	0.314296	1.15742	3.32705e-06	1.05857e-05
855	5687	4536	127	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
856	5762	4559	155	160	139	23	0.325595	1.1221	3.33855e-06	1.02537e-05
857	5808	4605	132	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
858	5803	4537	160	163	135	35	0.30055	1.20214	3.32427e-06	1.10606e-05
859	5830	4570	122	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
860	5844	4603	151	154	144	12	0.357607	1.02832	3.33666e-06	9.33053e-06
861	5624	4386	170	172	152	22	0.303504	1.19236	3.30149e-06	1.08779e-05
862	5898	4649	146	146	126	26	0.35012	1.04948	3.36914e-06	9.62281e-06
863	5718	4477	134	138	121	22	0.375747	0.97884	3.3662e-06	8.9587e-06
864	6007	4725	136	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
865	5769	4487	141	143	129	20	0.367865	1.00004	3.36032e-06	9.13467e-06
866	5846	4618	152	152	134	23	0.342371	1.07186	3.35596e-06	9.8021e-06
867	5772	4527	157	160	133	36	0.304708	1.1884	3.33485e-06	1.09444e-05
868	5829	4594	169	174	154	23	0.298191	1.21002	3.29321e-06	1.10439e-05
869	5850	4570	152	153	143	10	0.363549	1.01184	3.33295e-06	9.16781e-06
870	5752	4490	146	148	138	12	0.371339	0.99064	3.33902e-06	8.99184e-06
871	5826	4666	141	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
872	5727	4467	133	136	122	17	0.390323	0.94078	3.34903e-06	8.58014e-06
873	5936	4667	124	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
874	5775	4553	132	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
875	5896	4640	134	135	123	12	0.402927	0.909	3.32738e-06	8.25802e-06
876	5815	4616	157	161	139	28	0.315411	1.15388	3.33572e-06	1.05758e-05
877	5727	4528	133	134	122	12	0.405465	0.90272	3.32545e-06	8.20158e-06
878	5858	4608	136	138	124	18	0.383491	0.95844	3.35407e-06	8.74617e-06
879	5850	4667	135	138	125	15	0.389403	0.94314	3.34371e-06	8.58677e-06
880	5921	4635	130	133	115	26	0.379903	0.96784	3.37695e-06	8.88899e-06
881	5736	4520	145	148	131	18	0.360148	1.02124	3.35321e-06	9.31064e-06
882	5850	4611	134	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
883	5781	4542	164	167	137	42	0.282816	1.26296	3.29716e-06	1.16583e-05
884	5743	4539	146	147	136	11	0.375589	0.97926	3.33608e-06	8.88226e-06
885	5821	4587	156	161	139	27	0.317023	1.14878	3.33593e-06	1.05227e-05
886	5772	4476	165	169	148	32	0.293899	1.22452	3.30339e-06	1.12399e-05
887	5865	4617	151	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
888	5677	4450	166	172	143	37	0.281152	1.26886	3.28243e-06	1.16749e-05
889	5935	4675	142	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
890	5744	4558	117	121	105	19	0.424527	0.85678	3.32816e-06	7.83969e-06
891	5752	4452	138	141	119	39	0.338111	1.08438	3.3917e-06	1.00313e-05
892	5788	4545	157	160	138	33	0.309406	1.1731	3.33695e-06	1.0785e-05
893	5842	4544	163	165	144	26	0.31074	1.1688	3.32346e-06	1.06953e-05
894	5896	4612	167	168	153	16	0.320895	1.13664	3.31592e-06	1.03333e-05
895	5809	4547	131	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
896	5728	4483	160	163	142	27	0.313066	1.16134	3.32963e-06	1.06356e-05
897	5710	4461	139	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
898	5786	4526	153	157	138	21	0.335189	1.09306	3.34454e-06	9.97807e-06
899	5751	4532	165	168	150	21	0.312816	1.16214	3.31554e-06	1.0599e-05
900	5791	4583	143	146	124	28	0.346567	1.05968	3.37177e-06	9.72908e-06
901	5794	4615	141	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
902	5831	4622	142	143	132	14	0.379295	0.96944	3.34382e-06	8.81587e-06
903	5833	4627	137	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
904	5847	4579	158	162	146	19	0.328158	1.11426	3.33213e-06	1.0154e-05
905	5883	4637	181	182	167	18	0.290905	1.23476	3.26682e-06	1.12299e-05
906	5702	4473	159	163	145	21	0.322794	1.13074	3.33019e-06	1.03168e-05
907	5832	4551	141	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
908	5758	4531	126	129	111	24	0.393561	0.93252	3.36767e-06	8.55694e-06
909	5827	4593	147	150	134	18	0.355653	1.0338	3.35151e-06	9.42354e-06
910	5800	4572	150	153	136	19	0.34724	1.05774	3.34948e-06	9.64601e-06
911	5905	4659	169	173	158	16	0.310976	1.16804	3.30118e-06	1.06156e-05
912	5840	4544	168	172	145	35	0.284034	1.25866	3.28589e-06	1.15686e-05
913	5832	4542	156	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
914	5892	4631	136	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
915	5712	4500	143	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
916	5992	4746	158	161	141	22	0.325211	1.12328	3.33569e-06	1.0257e-05
917	5765	4495	137	144	125	26	0.354545	1.03692	3.37169e-06	9.50992e-06
918	5869	4553	148	155	132	29	0.325856	1.1213	3.35314e-06	1.02902e-05
919	5805	4517	140	143	124	30	0.349574	1.05104	3.37898e-06	9.666e-06
920	5699	4463	137	139	119	26	0.365854	1.00552	3.37599e-06	9.22768e-06
921	5827	4578	154	158	133	34	0.311723	1.16564	3.34331e-06	1.07252e-05
922	5991	4681	172	174	144	38	0.27623	1.28652	3.27083e-06	1.18409e-05
923	5847	4594	155	159	137	26	0.322672	1.13112	3.34179e-06	1.03566e-05
924	5773	4549	132	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
925	5833	4588	151	154	140	16	0.350386	1.04872	3.34375e-06	9.54306e-06
926	5772	4573	165	166	147	22	0.315158	1.15468	3.32153e-06	1.05392e-05
927	5774	4549	135	137	129	9	0.404032	0.90626	3.31772e-06	8.21152e-06
928	5811	4597	145	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
929	5752	4552	132	135	122	25	0.377079	0.9753	3.37439e-06	8.94876e-06
930	5854	4562	153	154	136	26	0.332964	1.09972	3.35441e-06	1.00744e-05
931	5705	4457	147	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
932	5914	4630	169	172	144	37	0.281152	1.26886	3.28243e-06	1.16749e-05
933	5731	4461	153	153	136	20	0.345473	1.06284	3.3508e-06	9.69915e-06
934	5771	4525	157	160	142	23	0.325595	1.1221	3.33855e-06	1.02537e-05
935	5778	4570	141	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
936	5876	4581	131	133	123	10	0.412203	0.88624	3.31364e-06	8.03886e-06
937	5817	4552	145	146	134	14	0.372216	0.98828	3.34444e-06	8.98521e-06
938	5791	4555	149	150	122	43	0.313079	1.1613	3.36618e-06	1.07519e-05
939	5861	4607	143	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
940	5669	4426	160	162	141	31	0.308677	1.17546	3.33113e-06	1.07916e-05
941	5927	4675	140	140	125	18	0.378704	0.971	3.35496e-06	8.85906e-06
942	5739	4514	173	180	153	37	0.267376	1.3191	3.24233e-06	1.21265e-05
943	5773	4504	115	117	106	11	0.453455	0.79086	3.25981e-06	7.18883e-06
944	5784	4540	148	153	134	25	0.336775	1.08834	3.3559e-06	9.96481e-06
945	5823	4589	153	154	138	18	0.34683	1.05892	3.34668e-06	9.64933e-06
946	5823	4555	155	156	141	15	0.347782	1.05618	3.33969e-06	9.60282e-06
947	5828	4575	149	153	132	25	0.336775	1.08834	3.3559e-06	9.96481e-06
948	5753	4530	130	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
949	5813	4575	133	134	123	11	0.407538	0.89762	3.3208e-06	8.14844e-06
950	5867	4598	158	165	141	32	0.301375	1.1994	3.31938e-06	1.10141e-05
951	5747	4491	135	139	120	22	0.373394	0.98512	3.36621e-06	9.01515e-06
952	5810	4455	165	169	144	32	0.293899	1.22452	3.30339e-06	1.12399e-05
953	5790	4587	163	165	138	43	0.284933	1.2555	3.30482e-06	1.15986e-05
954	5733	4533	148	150	132	18	0.355653	1.0338	3.35151e-06	9.42354e-06
955	5830	4589	148	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
956	5870	4661	112	116	107	10	0.458644	0.77948	3.24686e-06	7.07925e-06
957	5878	4641	122	123	111	14	0.430056	0.84384	3.30581e-06	7.68692e-06
958	5695	4473	126	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
959	5835	4588	144	146	135	12	0.376032	0.97808	3.33877e-06	8.87895e-06
960	5754	4511	115	118	104	25	0.419564	0.86854	3.35196e-06	7.98915e-06
961	5677	4470	134	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
962	5796	4532	129	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
963	5631	4432	119	121	109	14	0.435492	0.83128	3.29842e-06	7.57402e-06
964	5836	4572	149	156	135	31	0.32053	1.13778	3.35048e-06	1.0453e-05
965	5699	4485	142	144	131	15	0.375003	0.98082	3.34708e-06	8.92545e-06
966	5887	4627	120	123	115	8	0.443419	0.81324	3.26717e-06	7.36812e-06
967	5707	4487	131	135	121	18	0.390784	0.9396	3.35169e-06	8.57682e-06
968	5979	4726	162	166	144	27	0.307223	1.18018	3.31952e-06	1.08049e-05
969	5761	4563	117	121	108	19	0.424527	0.85678	3.32816e-06	7.83969e-06
970	5899	4636	136	141	117	27	0.35945	1.02318	3.37657e-06	9.39371e-06
971	5802	4541	169	169	152	18	0.31565	1.15312	3.31308e-06	1.0496e-05
972	5730	4523	150	152	137	17	0.35301	1.04126	3.3477e-06	9.4833e-06
973	5843	4566	148	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
974	5781	4534	131	132	125	8	0.419052	0.86976	3.30052e-06	7.87615e-06
975	5871	4651	147	150	132	24	0.344935	1.0644	3.36047e-06	9.74234e-06
976	5792	4529	144	144	135	9	0.386656	0.95022	3.32781e-06	8.60665e-06
977	5799	4551	156	157	143	14	0.347372	1.05736	3.3369e-06	9.60614e-06
978	5768	4552	142	143	131	15	0.377366	0.97454	3.34686e-06	8.869e-06
979	5925	4606	145	147	129	19	0.360573	1.02006	3.35597e-06	9.30733e-06
980	5808	4533	142	147	132	20	0.358739	1.02516	3.35796e-06	9.36046e-06
981	5774	4544	154	158	142	18	0.338226	1.08404	3.34003e-06	9.87512e-06
982	5850	4549	147	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
983	5742	4566	145	153	130	27	0.333357	1.09854	3.35727e-06	1.00711e-05
984	5908	4653	160	163	136	29	0.309889	1.17154	3.32878e-06	1.07418e-05
985	5726	4518	118	123	109	17	0.423526	0.85914	3.32312e-06	7.84632e-06
986	5754	4528	156	157	138	21	0.335189	1.09306	3.34454e-06	9.97807e-06
987	5774	4525	171	174	155	22	0.299716	1.20492	3.29412e-06	1.09908e-05
988	5728	4483	142	144	127	23	0.360011	1.02162	3.36629e-06	9.35052e-06
989	5814	4491	143	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
990	5737	4488	135	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
991	5857	4606	160	166	139	38	0.290463	1.23628	3.30819e-06	1.13894e-05
992	5660	4455	141	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
993	5920	4676	149	151	127	31	0.330754	1.10638	3.36401e-06	1.01707e-05
994	5735	4479	141	141	124	17	0.378258	0.97218	3.35226e-06	8.86238e-06
