Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
904	2	2	7	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	14	26	5	123	0.453582	0.79058	3.63002e-06	8.00302e-06
909	1	1	9	19	3	88	0.56659	0.56812	3.25689e-06	5.74823e-06
910	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
911	1	1	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	13	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
917	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	1	1	73	139	13	1641	9.68817e-05	9.24202	9.20742e-09	9.50378e-05
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	13	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	14	19	3	88	0.56659	0.56812	3.25689e-06	5.74823e-06
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	19	25	6	80	0.56836	0.565	3.21797e-06	5.66185e-06
945	1	1	32	60	10	1178	0.00168734	6.3846	1.11327e-07	6.59778e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	0	0	0	0	1	-0	0	0
952	1	1	35	63	10	511	0.0497005	3.00174	1.52617e-06	3.07073e-05
953	3	2	48	74	20	1091	0.00240833	6.02882	1.49667e-07	6.21454e-05
954	2	2	20	31	4	328	0.154513	1.86748	2.96317e-06	1.91776e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	29	53	4	885	0.00785708	4.84634	3.92969e-07	5.00146e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	0	0	0	0	1	-0	0	0
961	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	2	12	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	28	46	5	493	0.060617	2.80318	1.74524e-06	2.87913e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	0	0	0	0	1	-0	0	0
972	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	23	34	7	328	0.151629	1.88632	2.93355e-06	1.93469e-05
977	1	0	0	0	0	0	1	-0	0	0
978	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
979	2	1	11	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	35	51	10	383	0.102943	2.27358	2.39125e-06	2.32288e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	32	51	9	631	0.0290604	3.53838	1.05797e-06	3.64059e-05
986	1	0	0	0	0	0	1	-0	0	0
987	2	1	39	77	11	934	0.0052635	5.24696	2.84086e-07	5.39729e-05
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	26	30	9	88	0.528771	0.6372	3.36782e-06	6.36915e-06
996	1	1	10	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
