Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	91	66	86	90	59	60	0.418449	0.8712	3.45985e-06	8.26828e-06
698	69	54	50	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
699	93	73	78	82	63	30	0.512754	0.66796	3.19071e-06	6.2227e-06
700	75	57	64	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
701	72	59	72	77	50	44	0.492648	0.70796	3.29302e-06	6.68433e-06
702	80	67	61	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
703	80	59	60	64	38	40	0.545572	0.60592	3.13048e-06	5.73797e-06
704	85	61	50	53	40	14	0.667484	0.40424	2.49344e-06	3.73559e-06
705	79	65	63	65	44	28	0.576373	0.551	2.97225e-06	5.15682e-06
706	69	51	56	56	38	25	0.619291	0.47918	2.78024e-06	4.4894e-06
707	70	49	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
708	77	63	60	62	45	26	0.593356	0.52196	2.8963e-06	4.88121e-06
709	76	53	73	75	48	46	0.493812	0.7056	3.29753e-06	6.6777e-06
710	77	59	69	71	48	44	0.511565	0.67028	3.24621e-06	6.34564e-06
711	80	60	72	74	53	39	0.514984	0.66362	3.2183e-06	6.24932e-06
712	76	62	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
713	86	67	65	67	41	37	0.543644	0.60946	3.12482e-06	5.74792e-06
714	83	60	63	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
715	93	68	72	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
716	71	55	43	45	33	20	0.680723	0.3846	2.45251e-06	3.60281e-06
717	89	72	85	87	56	61	0.424238	0.85746	3.45842e-06	8.15207e-06
718	77	61	88	90	57	57	0.424901	0.8559	3.44547e-06	8.10888e-06
719	77	65	87	91	59	53	0.430943	0.84178	3.4272e-06	7.95279e-06
720	81	66	78	84	55	53	0.45031	0.79782	3.40329e-06	7.55766e-06
721	81	57	52	53	41	19	0.650678	0.42974	2.60353e-06	4.00125e-06
722	87	66	77	79	55	32	0.517203	0.65932	3.18577e-06	6.15962e-06
723	65	52	75	78	45	61	0.448907	0.80094	3.43146e-06	7.64404e-06
724	95	74	71	76	50	53	0.473511	0.74758	3.36481e-06	7.10608e-06
725	72	65	64	66	49	26	0.578637	0.54708	2.9551e-06	5.107e-06
726	81	66	67	71	50	36	0.532869	0.62948	3.15489e-06	5.92057e-06
727	77	55	56	57	44	19	0.634537	0.45486	2.68221e-06	4.22704e-06
728	84	68	82	84	52	54	0.448019	0.80292	3.40978e-06	7.61079e-06
729	82	58	91	93	65	39	0.45706	0.78294	3.34651e-06	7.32182e-06
730	66	55	31	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
731	88	69	68	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
732	99	74	84	86	58	60	0.429094	0.84608	3.45098e-06	8.04249e-06
733	83	68	53	54	44	19	0.646605	0.43602	2.62373e-06	4.0577e-06
734	75	56	48	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
735	68	51	60	63	41	42	0.543438	0.60984	3.14531e-06	5.78779e-06
736	78	64	54	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
737	69	54	67	71	33	84	0.417162	0.87428	3.53377e-06	8.47097e-06
738	83	59	55	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
739	72	56	95	100	65	59	0.394988	0.9289	3.46784e-06	8.77962e-06
740	89	76	89	95	64	49	0.428914	0.8465	3.41675e-06	7.96605e-06
741	68	54	55	58	41	41	0.56364	0.57334	3.0732e-06	5.45242e-06
742	89	69	87	90	64	44	0.454026	0.7896	3.36803e-06	7.41814e-06
743	74	58	57	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
744	69	53	50	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
745	79	63	68	73	47	47	0.49751	0.69814	3.29249e-06	6.61794e-06
746	110	88	91	96	65	55	0.413383	0.88338	3.44815e-06	8.3413e-06
747	83	68	61	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
748	63	46	40	40	28	24	0.688252	0.3736	2.43166e-06	3.5331e-06
749	90	70	75	77	51	44	0.492648	0.70796	3.29302e-06	6.68433e-06
750	69	58	72	73	48	38	0.520878	0.65224	3.19805e-06	6.13974e-06
751	80	63	84	87	59	51	0.446436	0.80646	3.40217e-06	7.62073e-06
752	75	60	46	47	35	23	0.66202	0.41246	2.56539e-06	3.8751e-06
753	75	58	66	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
754	79	64	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
755	66	54	51	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
756	84	64	54	56	43	24	0.622457	0.47408	2.76138e-06	4.43626e-06
757	60	50	43	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
758	91	72	106	109	64	90	0.318695	1.14352	3.48486e-06	1.09348e-05
759	86	70	98	103	65	85	0.33948	1.08034	3.50697e-06	1.03304e-05
760	97	79	67	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
761	89	69	93	97	63	57	0.406627	0.89986	3.45796e-06	8.50401e-06
762	79	61	63	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
763	80	61	62	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
764	73	57	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
765	85	62	60	60	41	29	0.591733	0.5247	2.91589e-06	4.92772e-06
766	86	65	77	80	53	41	0.490907	0.7115	3.28627e-06	6.69427e-06
767	77	64	91	93	65	33	0.471263	0.75234	3.30026e-06	7.00302e-06
768	71	57	55	57	37	47	0.550097	0.59766	3.14368e-06	5.71477e-06
769	84	65	52	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
770	76	56	89	90	67	29	0.490122	0.7131	3.24517e-06	6.62115e-06
771	83	68	58	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
772	81	69	63	63	49	24	0.595687	0.51804	2.878e-06	4.8314e-06
773	61	52	57	59	41	26	0.604641	0.50312	2.84899e-06	4.71187e-06
774	86	68	66	70	50	47	0.506972	0.6793	3.26925e-06	6.44859e-06
775	64	47	45	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
776	94	68	98	101	70	50	0.410952	0.88928	3.43468e-06	8.35787e-06
777	72	57	80	82	48	72	0.413888	0.88216	3.49913e-06	8.45429e-06
778	72	54	58	62	40	39	0.555293	0.58826	3.09406e-06	5.57195e-06
779	77	62	64	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
780	88	64	66	67	50	38	0.540879	0.61456	3.13767e-06	5.80105e-06
781	81	65	61	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
782	70	53	51	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
783	87	67	46	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
784	66	52	86	89	51	75	0.390074	0.94142	3.5141e-06	9.00883e-06
785	96	85	86	89	66	32	0.485721	0.72212	3.26604e-06	6.7241e-06
786	77	59	48	48	36	22	0.661239	0.41364	2.56456e-06	3.87842e-06
787	84	67	69	71	50	29	0.552236	0.59378	3.06416e-06	5.54864e-06
788	78	60	72	76	51	52	0.475932	0.74248	3.35672e-06	7.05294e-06
789	73	55	46	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
790	82	59	74	77	48	49	0.480244	0.73346	3.3377e-06	6.94999e-06
791	75	52	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
792	88	74	59	59	45	22	0.617103	0.48272	2.77655e-06	4.49934e-06
793	77	65	56	60	35	61	0.50263	0.6879	3.33143e-06	6.62798e-06
794	93	73	69	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
795	73	57	47	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
796	72	60	63	66	46	34	0.555504	0.58788	3.07309e-06	5.53207e-06
797	78	66	57	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
798	59	47	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
799	83	71	60	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
800	79	56	56	60	44	23	0.61012	0.4941	2.81199e-06	4.60892e-06
801	89	68	67	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
802	68	50	50	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
803	88	69	81	83	58	36	0.494188	0.70484	3.26062e-06	6.59795e-06
804	74	66	46	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
805	77	64	66	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
806	79	63	60	63	41	55	0.508576	0.67614	3.29482e-06	6.47852e-06
807	83	66	69	74	48	47	0.494395	0.70442	3.29978e-06	6.67438e-06
808	84	65	68	71	49	36	0.532869	0.62948	3.15489e-06	5.92057e-06
809	59	45	62	64	44	27	0.58297	0.53962	2.94239e-06	5.04724e-06
810	90	67	65	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
811	69	54	65	66	45	31	0.564068	0.57258	3.03055e-06	5.37267e-06
812	104	88	60	63	45	37	0.557474	0.58434	3.07844e-06	5.52213e-06
813	93	76	72	76	51	57	0.463949	0.76798	3.39546e-06	7.31861e-06
814	81	70	64	66	44	34	0.555504	0.58788	3.07309e-06	5.53207e-06
815	80	63	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
816	89	64	63	66	46	33	0.558344	0.58278	3.05913e-06	5.47894e-06
817	85	63	57	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
818	72	53	69	71	47	42	0.51681	0.66008	3.22457e-06	6.23937e-06
819	79	65	88	92	64	48	0.439306	0.82256	3.40179e-06	7.74357e-06
820	70	49	52	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
821	76	57	62	66	42	35	0.552678	0.59298	3.08682e-06	5.5852e-06
822	76	58	46	49	36	21	0.660459	0.41482	2.56372e-06	3.88173e-06
823	86	69	62	62	43	33	0.572547	0.55766	3.00767e-06	5.25315e-06
824	80	64	89	92	64	46	0.443809	0.81236	3.38951e-06	7.63731e-06
825	66	45	72	74	47	41	0.509758	0.67382	3.23981e-06	6.35558e-06
826	85	65	67	68	47	26	0.571415	0.55964	2.98273e-06	5.2199e-06
827	100	82	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
828	93	73	99	100	75	40	0.435178	0.832	3.38137e-06	7.77009e-06
829	71	58	75	82	47	93	0.371852	0.98926	3.55866e-06	9.57009e-06
830	77	64	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
831	76	62	71	74	46	51	0.484412	0.72482	3.3361e-06	6.88692e-06
832	92	66	95	99	58	65	0.385498	0.95322	3.48566e-06	9.04197e-06
833	81	63	72	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
834	72	57	60	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
835	86	64	71	75	42	65	0.448207	0.8025	3.44547e-06	7.68723e-06
836	65	54	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
837	95	77	112	114	69	70	0.342008	1.07292	3.47287e-06	1.01544e-05
838	72	61	81	82	51	83	0.391308	0.93826	3.53694e-06	9.03876e-06
839	81	67	77	81	55	37	0.497888	0.69738	3.25528e-06	6.53818e-06
840	64	51	66	69	40	80	0.431141	0.84132	3.51188e-06	8.14554e-06
841	76	59	56	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
842	82	64	48	51	33	34	0.610376	0.49368	2.85983e-06	4.68536e-06
843	80	64	89	96	61	72	0.379053	0.97008	3.50418e-06	9.24456e-06
844	87	71	83	88	65	36	0.478911	0.73624	3.295e-06	6.88018e-06
845	73	54	62	64	43	39	0.548362	0.60082	3.11735e-06	5.68484e-06
846	81	61	76	80	54	39	0.49594	0.7013	3.26726e-06	6.588e-06
847	73	56	48	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
848	75	64	81	88	47	68	0.406797	0.89944	3.4905e-06	8.58045e-06
849	78	59	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
850	95	80	77	80	59	31	0.516593	0.6605	3.18373e-06	6.16294e-06
851	83	60	73	75	48	51	0.481379	0.7311	3.34239e-06	6.94336e-06
852	81	66	75	80	47	53	0.461765	0.7727	3.3856e-06	7.33187e-06
853	88	70	66	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
854	67	49	65	66	49	21	0.593582	0.52158	2.87373e-06	4.84134e-06
855	65	47	69	71	41	54	0.48613	0.72128	3.3431e-06	6.87697e-06
856	74	62	72	75	48	41	0.506566	0.6801	3.24812e-06	6.41203e-06
857	79	58	72	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
858	79	55	81	82	65	22	0.534107	0.62716	3.09655e-06	5.79763e-06
859	82	65	80	82	48	73	0.411782	0.88726	3.50321e-06	8.50743e-06
860	83	65	64	68	36	76	0.442799	0.81464	3.48773e-06	7.87656e-06
861	86	70	82	86	59	41	0.472754	0.74918	3.32486e-06	7.03295e-06
862	90	71	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
863	69	56	44	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
864	102	74	88	91	65	44	0.451184	0.79588	3.37242e-06	7.47459e-06
865	75	63	77	78	46	49	0.477238	0.73974	3.34374e-06	7.00644e-06
866	84	64	59	62	41	41	0.549657	0.59846	3.12107e-06	5.67821e-06
867	75	55	43	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
868	82	66	83	86	60	43	0.467956	0.75938	3.34084e-06	7.13922e-06
869	84	59	52	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
870	73	57	77	79	55	46	0.481562	0.73072	3.32446e-06	6.90349e-06
871	81	62	77	79	46	70	0.426083	0.85312	3.4848e-06	8.17868e-06
872	70	55	59	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
873	94	69	45	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
874	75	62	68	69	48	40	0.528707	0.63732	3.18293e-06	6.02021e-06
875	89	68	88	94	54	108	0.319461	1.14112	3.52827e-06	1.10445e-05
876	80	58	60	63	33	66	0.480831	0.73224	3.3961e-06	7.06299e-06
877	70	60	84	86	65	29	0.50259	0.68798	3.21424e-06	6.39536e-06
878	85	66	94	100	67	57	0.399037	0.9187	3.46099e-06	8.67335e-06
879	84	65	68	70	47	51	0.496734	0.6997	3.30881e-06	6.66113e-06
880	92	76	118	123	79	85	0.29941	1.20594	3.43106e-06	1.14594e-05
881	71	61	69	71	45	55	0.483657	0.72638	3.35179e-06	6.93011e-06
882	84	69	56	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
883	76	61	95	99	70	55	0.405668	0.90222	3.45249e-06	8.51064e-06
884	72	56	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
885	81	64	39	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
886	75	66	73	73	45	47	0.49751	0.69814	3.29249e-06	6.61794e-06
887	86	66	55	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
888	64	53	55	58	41	24	0.614688	0.48664	2.79631e-06	4.54916e-06
889	94	78	89	94	54	70	0.387779	0.94732	3.49986e-06	9.0254e-06
890	72	59	71	76	56	32	0.527039	0.64048	3.15711e-06	5.99028e-06
891	73	51	60	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
892	77	56	68	75	52	41	0.506566	0.6801	3.24812e-06	6.41203e-06
893	78	59	78	81	39	111	0.341373	1.07478	3.57419e-06	1.047e-05
894	89	64	62	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
895	79	60	79	81	62	37	0.497888	0.69738	3.25528e-06	6.53818e-06
896	70	55	68	69	49	29	0.559216	0.58122	3.03976e-06	5.43575e-06
897	68	59	54	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
898	77	69	74	78	50	42	0.494583	0.70404	3.28132e-06	6.63451e-06
899	73	56	72	73	49	50	0.489956	0.71344	3.32059e-06	6.77733e-06
900	77	65	59	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
901	77	61	74	76	44	52	0.475932	0.74248	3.35672e-06	7.05294e-06
902	69	55	57	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
903	82	58	65	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
904	84	63	51	55	39	27	0.616868	0.4831	2.8001e-06	4.53921e-06
905	88	71	76	78	44	96	0.375521	0.97944	3.56884e-06	9.5037e-06
906	67	56	56	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
907	80	64	70	74	41	93	0.391011	0.93902	3.56544e-06	9.11851e-06
908	73	60	65	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
909	81	67	109	112	72	73	0.341073	1.07566	3.47923e-06	1.02009e-05
910	78	65	91	100	51	129	0.276402	1.2859	3.45473e-06	1.24989e-05
911	68	52	56	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
912	83	68	68	69	44	35	0.542363	0.61182	3.12105e-06	5.75455e-06
913	82	63	71	76	51	35	0.519037	0.65578	3.19191e-06	6.14968e-06
914	89	75	58	59	43	34	0.580468	0.54392	2.98183e-06	5.13694e-06
915	68	56	65	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
916	101	82	85	86	59	57	0.435709	0.83078	3.43473e-06	7.88309e-06
917	74	59	46	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
918	86	63	66	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
919	79	63	66	66	44	39	0.541517	0.61338	3.13958e-06	5.79774e-06
920	66	51	74	77	46	58	0.458699	0.77936	3.40731e-06	7.42819e-06
921	62	53	74	80	52	48	0.473691	0.7472	3.3472e-06	7.0662e-06
922	101	81	87	91	54	70	0.395154	0.92848	3.4995e-06	8.85606e-06
923	84	59	73	77	51	36	0.513164	0.66716	3.21203e-06	6.25926e-06
924	75	64	65	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
925	82	67	72	76	50	49	0.48327	0.72718	3.33144e-06	6.89354e-06
926	75	54	60	61	44	35	0.570307	0.56158	3.02432e-06	5.30297e-06
927	94	70	87	92	64	45	0.446079	0.80726	3.38314e-06	7.58417e-06
928	80	62	78	79	58	32	0.517203	0.65932	3.18577e-06	6.15962e-06
929	73	58	57	58	40	23	0.617831	0.48154	2.77778e-06	4.49602e-06
930	85	71	91	94	59	64	0.399828	0.91672	3.48115e-06	8.7066e-06
931	67	54	59	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
932	92	73	104	110	63	107	0.290399	1.2365	3.45415e-06	1.18945e-05
933	70	57	81	83	59	34	0.499254	0.69464	3.241e-06	6.49168e-06
934	75	64	74	76	48	62	0.452268	0.79348	3.43013e-06	7.58428e-06
935	76	64	87	88	69	22	0.514356	0.66484	3.15625e-06	6.13632e-06
936	87	62	59	60	39	50	0.531634	0.6318	3.21294e-06	6.04352e-06
937	80	66	65	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
938	77	62	63	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
939	85	62	84	86	58	50	0.451545	0.79508	3.39162e-06	7.51115e-06
940	63	47	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
941	93	76	65	69	46	37	0.536859	0.62202	3.14643e-06	5.86081e-06
942	71	56	71	74	54	28	0.5447	0.60752	3.08565e-06	5.66485e-06
943	75	54	40	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
944	76	58	76	78	54	38	0.504776	0.68364	3.24166e-06	6.42197e-06
945	81	60	82	87	60	38	0.477038	0.74016	3.30587e-06	6.93e-06
946	81	62	53	55	40	20	0.639288	0.4474	2.66409e-06	4.16728e-06
947	81	60	75	82	46	71	0.416004	0.87706	3.49492e-06	8.40116e-06
948	73	61	63	66	46	30	0.566952	0.56748	3.01592e-06	5.31954e-06
949	80	68	73	77	43	72	0.42709	0.85076	3.49021e-06	8.17206e-06
950	86	66	70	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
951	72	52	57	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
952	79	57	76	78	62	22	0.547693	0.60204	3.05166e-06	5.57184e-06
953	77	62	62	65	44	42	0.536655	0.6224	3.16663e-06	5.90069e-06
954	74	62	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
955	82	59	66	68	51	20	0.58917	0.52904	2.88758e-06	4.9011e-06
956	86	71	78	81	53	41	0.487834	0.71778	3.29323e-06	6.75072e-06
957	87	70	94	100	60	65	0.383084	0.9595	3.48546e-06	9.09842e-06
958	66	53	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
959	78	57	79	82	51	64	0.431124	0.84136	3.46159e-06	8.02923e-06
960	73	47	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
961	64	43	74	76	48	56	0.466321	0.76288	3.38805e-06	7.26548e-06
962	78	55	48	51	39	22	0.648898	0.43248	2.62658e-06	4.04776e-06
963	76	59	51	52	40	17	0.66149	0.41326	2.53916e-06	3.83854e-06
964	82	69	78	79	64	22	0.544264	0.60832	3.06328e-06	5.62829e-06
965	66	53	63	67	44	47	0.516614	0.66046	3.24395e-06	6.27925e-06
966	88	63	49	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
967	67	54	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
968	99	79	111	112	73	78	0.332485	1.10116	3.47996e-06	1.04665e-05
969	74	58	52	53	41	18	0.654005	0.42464	2.58209e-06	3.94812e-06
970	90	72	92	92	61	86	0.36191	1.01636	3.53319e-06	9.76263e-06
971	78	59	57	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
972	70	57	92	98	54	95	0.332891	1.09994	3.52183e-06	1.05795e-05
973	83	60	60	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
974	76	62	62	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
975	86	63	65	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
976	77	59	73	76	49	48	0.485741	0.72208	3.32267e-06	6.84041e-06
977	67	52	57	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
978	75	58	44	46	32	26	0.656075	0.42148	2.6099e-06	3.97805e-06
979	93	71	67	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
980	79	65	48	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
981	75	58	67	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
982	84	61	85	86	56	52	0.446963	0.80528	3.4047e-06	7.61742e-06
983	71	54	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
984	91	69	78	82	50	50	0.463032	0.76996	3.37335e-06	7.28536e-06
985	70	53	55	57	46	17	0.641042	0.44466	2.64159e-06	4.12078e-06
986	73	58	55	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
987	75	57	72	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
988	89	70	65	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
989	80	56	80	83	59	42	0.479295	0.73544	3.31516e-06	6.91675e-06
990	71	61	83	83	63	32	0.504373	0.68444	3.22063e-06	6.38541e-06
991	85	69	74	77	57	32	0.52374	0.64676	3.16691e-06	6.04673e-06
992	62	47	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
993	92	65	79	83	52	58	0.441737	0.81704	3.43092e-06	7.76688e-06
994	71	54	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
995	77	60	78	81	59	33	0.508149	0.67698	3.21438e-06	6.32565e-06
996	76	54	52	57	39	28	0.60607	0.50076	2.85171e-06	4.70524e-06
997	79	57	94	97	63	47	0.427902	0.84886	3.41153e-06	7.97268e-06
998	81	62	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
999	84	64	75	77	53	52	0.472953	0.74876	3.36241e-06	7.10939e-06
1000	86	68	108	112	76	61	0.362598	1.01446	3.46762e-06	9.56326e-06
