Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	6	5	20	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
702	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
703	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
704	2	2	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
705	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
706	8	6	41	49	17	151	0.340337	1.07782	3.67191e-06	1.0789e-05
707	7	5	26	28	9	172	0.348876	1.05304	3.73975e-06	1.07194e-05
708	8	5	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
709	4	4	20	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
710	8	8	53	66	26	138	0.326841	1.11828	3.61419e-06	1.10579e-05
711	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	8	7	87	107	24	444	0.0530585	2.93636	1.57218e-06	2.9631e-05
713	3	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
714	8	6	29	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
715	5	3	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
716	7	5	21	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
717	6	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
718	8	7	44	51	26	71	0.505413	0.68238	3.36164e-06	6.65128e-06
719	5	3	28	32	12	103	0.483715	0.72626	3.52098e-06	7.27904e-06
720	6	4	55	71	15	322	0.123925	2.08808	2.61688e-06	2.11167e-05
721	9	8	90	114	34	287	0.113084	2.17962	2.45215e-06	2.16843e-05
722	8	6	31	35	13	98	0.486947	0.7196	3.4976e-06	7.18272e-06
723	5	4	21	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
724	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
725	8	7	59	77	19	561	0.0352722	3.34466	1.20469e-06	3.41542e-05
726	8	6	90	104	27	407	0.0652963	2.72882	1.79537e-06	2.74958e-05
727	5	3	28	33	11	107	0.47098	0.75294	3.55497e-06	7.54802e-06
728	5	4	27	28	20	29	0.723438	0.32374	2.25814e-06	3.1214e-06
729	6	4	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
730	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
732	8	8	36	42	16	120	0.416545	0.87576	3.64343e-06	8.74678e-06
733	5	3	18	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
734	6	5	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
735	8	8	70	84	25	328	0.110768	2.20032	2.45564e-06	2.21693e-05
736	6	4	61	74	17	660	0.021694	3.83072	8.51381e-07	3.9245e-05
737	5	5	16	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
738	3	3	52	70	15	334	0.117302	2.143	2.54521e-06	2.16978e-05
739	7	5	65	84	25	605	0.0269703	3.61302	9.94857e-07	3.68872e-05
740	5	5	84	105	22	537	0.0334367	3.3981	1.15221e-06	3.44595e-05
741	8	6	27	36	14	70	0.558177	0.58308	3.21032e-06	5.75144e-06
742	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	4	4	40	47	12	173	0.30806	1.17746	3.649e-06	1.18451e-05
744	4	3	21	28	7	145	0.40038	0.91534	3.71747e-06	9.28485e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
747	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
748	8	5	27	34	15	76	0.548197	0.60112	3.2658e-06	5.95734e-06
749	8	6	26	32	15	53	0.624215	0.47126	2.88536e-06	4.62238e-06
750	9	8	23	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
751	4	2	18	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
752	5	4	34	46	13	274	0.185207	1.68628	3.17725e-06	1.71551e-05
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
755	7	7	52	65	25	103	0.393175	0.9335	3.59433e-06	9.14181e-06
756	4	3	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
757	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	4	4	46	54	17	295	0.158244	1.84362	2.96271e-06	1.87225e-05
759	7	6	40	41	19	39	0.633573	0.45638	2.7792e-06	4.38655e-06
760	7	7	44	49	19	99	0.443694	0.81262	3.56114e-06	8.02612e-06
761	8	7	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
762	4	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	7	30	36	14	104	0.469316	0.75648	3.54707e-06	7.55797e-06
765	4	2	29	34	15	62	0.58877	0.52972	3.06954e-06	5.21348e-06
766	5	4	23	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
767	7	6	28	39	12	108	0.451256	0.79572	3.5829e-06	7.93984e-06
768	7	5	31	37	12	106	0.461645	0.77296	3.56421e-06	7.72068e-06
769	5	4	42	49	15	183	0.289089	1.24102	3.61052e-06	1.24893e-05
770	8	5	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
771	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
772	4	4	28	30	12	154	0.377645	0.9738	3.7296e-06	9.87594e-06
773	4	4	12	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
774	6	4	40	47	14	330	0.138324	1.97816	2.79234e-06	2.0187e-05
775	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	4	4	21	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
777	10	6	39	45	22	118	0.412962	0.8844	3.63814e-06	8.80986e-06
778	8	6	22	25	13	57	0.639096	0.4477	2.83745e-06	4.43978e-06
779	8	6	37	40	18	82	0.512016	0.6694	3.38689e-06	6.61483e-06
780	4	2	25	28	8	128	0.436643	0.82864	3.65976e-06	8.38158e-06
781	2	2	28	30	9	100	0.49738	0.6984	3.48502e-06	7.00675e-06
782	8	6	75	94	29	460	0.0530606	2.93632	1.57841e-06	2.97473e-05
783	7	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
784	5	3	22	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
787	7	5	30	36	18	51	0.614971	0.48618	2.91614e-06	4.74191e-06
788	8	6	33	44	9	255	0.206631	1.57682	3.31285e-06	1.60327e-05
789	5	3	52	60	17	184	0.268421	1.3152	3.53332e-06	1.31634e-05
790	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
791	7	5	19	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
792	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
793	8	7	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
794	4	3	9	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
795	5	3	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
796	7	7	66	78	21	417	0.0730552	2.61654	1.94031e-06	2.65595e-05
797	8	6	91	108	40	214	0.170394	1.76964	2.97625e-06	1.74668e-05
798	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
799	5	4	36	41	19	72	0.535433	0.62468	3.28753e-06	6.13994e-06
800	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	5	3	23	24	10	56	0.646411	0.43632	2.79909e-06	4.3302e-06
802	5	4	20	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
803	6	5	22	33	11	232	0.248966	1.39044	3.53274e-06	1.41897e-05
804	3	3	47	57	9	342	0.122192	2.10216	2.61358e-06	2.13891e-05
805	8	8	117	140	35	697	0.0118681	4.4339	5.33312e-07	4.49365e-05
806	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	6	5	30	33	20	43	0.652764	0.42654	2.70734e-06	4.1475e-06
808	4	4	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
809	4	3	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
810	5	4	54	61	18	234	0.206701	1.57648	3.28169e-06	1.58765e-05
811	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	76	92	25	398	0.0737142	2.60756	1.94165e-06	2.63402e-05
814	6	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
815	4	4	18	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
816	7	7	59	71	20	319	0.125835	2.07278	2.63717e-06	2.09573e-05
817	6	5	51	62	20	439	0.072204	2.62826	1.93689e-06	2.68252e-05
818	8	5	30	37	15	106	0.461645	0.77296	3.56421e-06	7.72068e-06
819	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
820	8	6	65	73	30	211	0.215555	1.53454	3.30484e-06	1.53318e-05
821	8	7	64	84	19	361	0.0936098	2.36862	2.2394e-06	2.39227e-05
822	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
823	4	4	37	48	17	155	0.335565	1.09194	3.6728e-06	1.09451e-05
824	7	5	27	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
825	6	3	42	55	15	255	0.192839	1.6459	3.21146e-06	1.66536e-05
826	7	7	38	48	14	234	0.224284	1.49484	3.39626e-06	1.51427e-05
827	7	6	23	27	16	39	0.691799	0.36846	2.4879e-06	3.59628e-06
828	5	5	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
829	4	4	35	40	15	117	0.428313	0.8479	3.62974e-06	8.47449e-06
830	8	7	67	76	24	369	0.0944977	2.35918	2.25813e-06	2.38962e-05
831	5	4	24	37	8	220	0.258112	1.35436	3.55624e-06	1.37779e-05
832	6	3	14	20	4	72	0.610913	0.4928	3.0268e-06	4.95454e-06
833	2	2	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
834	8	8	77	97	28	550	0.032904	3.41416	1.14173e-06	3.46987e-05
835	3	2	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
836	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	3	2	30	35	7	140	0.393057	0.9338	3.70036e-06	9.41431e-06
838	2	1	13	22	5	81	0.576223	0.55126	3.19552e-06	5.54564e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	30	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
841	9	8	71	83	34	165	0.255958	1.36274	3.44319e-06	1.34521e-05
842	6	5	44	53	20	118	0.392727	0.93464	3.63722e-06	9.26144e-06
843	6	6	16	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
844	6	4	23	29	8	121	0.44968	0.79922	3.62716e-06	8.0661e-06
845	8	3	54	57	31	66	0.499294	0.69456	3.35741e-06	6.7243e-06
846	7	6	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
847	7	5	11	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
848	8	7	63	74	31	127	0.328762	1.11242	3.59174e-06	1.0925e-05
849	8	6	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
850	4	3	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
851	4	4	30	35	8	154	0.365971	1.0052	3.7176e-06	1.01582e-05
852	4	3	30	34	7	178	0.325849	1.12132	3.70717e-06	1.13769e-05
853	6	5	28	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
854	5	4	39	56	9	372	0.105517	2.24888	2.41916e-06	2.29266e-05
855	7	5	8	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
856	7	6	16	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	20	25	8	109	0.49022	0.7129	3.53092e-06	7.20271e-06
860	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	6	6	49	53	23	101	0.428296	0.84794	3.57978e-06	8.35818e-06
862	4	4	48	60	19	152	0.316004	1.152	3.62239e-06	1.14631e-05
863	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
865	4	4	29	37	11	138	0.392131	0.93616	3.69424e-06	9.42094e-06
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
868	9	9	74	97	25	584	0.0276658	3.58756	1.00994e-06	3.65052e-05
869	5	5	39	49	18	180	0.293546	1.22572	3.6194e-06	1.23299e-05
870	6	4	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
871	4	2	18	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
872	7	5	26	38	11	238	0.233999	1.45244	3.46101e-06	1.47907e-05
873	8	6	25	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
874	9	8	82	113	22	473	0.0440716	3.12194	1.38872e-06	3.15106e-05
875	5	3	9	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
876	2	2	33	44	8	345	0.130573	2.03582	2.71784e-06	2.08146e-05
877	8	6	74	87	37	225	0.183809	1.69386	3.1001e-06	1.68659e-05
878	6	5	27	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
879	6	4	54	63	23	182	0.266111	1.32384	3.51971e-06	1.32264e-05
880	7	7	31	43	16	241	0.223322	1.49914	3.40172e-06	1.52323e-05
881	8	5	19	25	10	72	0.592029	0.5242	3.10032e-06	5.23678e-06
882	8	8	28	32	17	50	0.633839	0.45596	2.82881e-06	4.46298e-06
883	7	7	56	68	23	209	0.224711	1.49294	3.35792e-06	1.49433e-05
884	7	4	44	51	16	171	0.303498	1.19238	3.63123e-06	1.19646e-05
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	8	6	50	64	21	210	0.229255	1.47292	3.38624e-06	1.47706e-05
887	4	2	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
888	6	5	40	49	15	170	0.308905	1.17472	3.64464e-06	1.17986e-05
889	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	5	4	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
891	4	4	40	47	12	266	0.191712	1.65176	3.21817e-06	1.67865e-05
892	8	6	35	37	16	102	0.471159	0.75256	3.53753e-06	7.50815e-06
893	4	3	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
894	4	3	63	80	18	404	0.0770886	2.5628	2.00289e-06	2.59816e-05
895	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
896	7	5	42	54	9	559	0.041171	3.19002	1.34834e-06	3.27496e-05
897	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
898	8	7	48	56	24	102	0.418165	0.87188	3.58813e-06	8.58065e-06
899	7	5	22	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
900	6	6	31	36	13	99	0.481437	0.73098	3.51078e-06	7.2923e-06
901	8	7	54	61	27	136	0.340725	1.07668	3.63534e-06	1.06694e-05
902	8	2	58	66	24	523	0.0458775	3.08178	1.44579e-06	3.15142e-05
903	7	7	70	89	31	327	0.107892	2.22662	2.41662e-06	2.23984e-05
904	6	3	23	26	7	91	0.533989	0.62738	3.3656e-06	6.30276e-06
905	7	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
906	8	7	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
907	7	6	53	68	18	288	0.150192	1.89584	2.8748e-06	1.91408e-05
908	5	4	15	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
909	5	4	29	36	11	85	0.517068	0.65958	3.38599e-06	6.54844e-06
910	7	7	60	70	25	206	0.225328	1.4902	3.35665e-06	1.48968e-05
911	7	6	22	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
912	5	3	27	30	8	161	0.364401	1.0095	3.73434e-06	1.02479e-05
913	8	7	46	56	20	227	0.221047	1.50938	3.36484e-06	1.52223e-05
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	36	42	18	112	0.433892	0.83496	3.61073e-06	8.32172e-06
916	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	6	4	17	24	7	77	0.580759	0.54342	3.16281e-06	5.446e-06
918	3	2	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	61	78	27	204	0.216484	1.53024	3.29966e-06	1.52421e-05
921	5	5	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
922	5	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
923	5	3	26	33	11	98	0.493102	0.70704	3.48614e-06	7.06982e-06
924	7	6	41	54	17	479	0.0619133	2.78202	1.76447e-06	2.8499e-05
925	7	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
926	8	6	33	39	18	74	0.536698	0.62232	3.29174e-06	6.13331e-06
927	6	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	40	51	13	549	0.0441492	3.12018	1.41494e-06	3.2049e-05
930	8	7	71	83	18	359	0.0951653	2.35214	2.26112e-06	2.376e-05
931	7	5	26	35	12	146	0.381212	0.9644	3.71038e-06	9.73311e-06
932	7	4	21	24	11	33	0.726861	0.31902	2.25918e-06	3.10814e-06
933	4	4	25	31	7	157	0.369583	0.99538	3.72975e-06	1.00918e-05
934	8	7	38	43	20	64	0.550769	0.59644	3.20976e-06	5.82777e-06
935	5	4	33	41	15	140	0.378522	0.97148	3.69173e-06	9.753e-06
936	7	5	28	31	21	38	0.678087	0.38848	2.55567e-06	3.76894e-06
937	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	8	6	31	34	14	157	0.362685	1.01422	3.72156e-06	1.02611e-05
939	6	4	28	31	17	36	0.685039	0.37828	2.50907e-06	3.66267e-06
940	7	5	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
941	5	4	18	23	5	67	0.614996	0.48614	2.98778e-06	4.85822e-06
942	4	4	30	35	15	79	0.536494	0.6227	3.31188e-06	6.17319e-06
943	4	3	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
944	6	5	42	45	20	107	0.436791	0.8283	3.59278e-06	8.22539e-06
945	4	4	85	104	28	382	0.0741756	2.60132	1.94099e-06	2.61674e-05
946	1	1	16	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
947	6	5	52	76	13	564	0.0349555	3.35368	1.19747e-06	3.42571e-05
948	8	7	36	46	21	188	0.28717	1.24768	3.61422e-06	1.25856e-05
949	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	6	5	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
951	6	5	25	33	14	110	0.463829	0.76824	3.57492e-06	7.70742e-06
952	4	4	23	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
953	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	10	9	47	55	15	355	0.115799	2.1559	2.54374e-06	2.19669e-05
955	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
956	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
957	4	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
958	8	8	20	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
959	8	8	26	28	17	39	0.687468	0.37474	2.51113e-06	3.65273e-06
960	8	7	72	90	28	263	0.1486	1.9065	2.83146e-06	1.90543e-05
961	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
962	8	8	8	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
963	4	3	19	26	10	61	0.622271	0.47438	2.93013e-06	4.70876e-06
964	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
965	8	7	60	65	23	181	0.264134	1.3313	3.50933e-06	1.32862e-05
966	3	2	19	25	6	120	0.463476	0.769	3.60917e-06	7.78717e-06
967	6	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	6	5	66	73	24	195	0.233882	1.45294	3.38699e-06	1.44816e-05
969	8	5	49	62	19	259	0.180819	1.71026	3.12116e-06	1.72613e-05
970	5	5	23	28	15	55	0.633598	0.45634	2.853e-06	4.50286e-06
971	2	1	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
972	4	3	29	35	17	83	0.52566	0.6431	3.35672e-06	6.38572e-06
973	1	1	7	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
974	8	5	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
975	8	8	34	38	24	35	0.658929	0.41714	2.63879e-06	4.00467e-06
976	8	7	91	108	30	441	0.0535393	2.92734	1.58091e-06	2.95281e-05
977	10	8	34	37	24	51	0.611121	0.49246	2.93238e-06	4.79835e-06
978	5	5	35	39	13	153	0.358718	1.02522	3.70585e-06	1.03308e-05
979	6	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
980	2	2	44	55	13	262	0.186076	1.6816	3.16804e-06	1.70255e-05
981	6	4	66	75	29	286	0.145206	1.9296	2.82131e-06	1.94297e-05
982	5	4	20	23	4	90	0.546927	0.60344	3.32547e-06	6.08028e-06
983	9	8	67	88	22	397	0.0759758	2.57734	1.98003e-06	2.60613e-05
984	5	5	37	47	16	223	0.238721	1.43246	3.46187e-06	1.45017e-05
985	4	2	30	43	15	225	0.242309	1.41754	3.48495e-06	1.43822e-05
986	4	4	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
987	6	2	18	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
990	5	4	15	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
991	7	5	10	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
992	7	5	45	54	18	306	0.149611	1.89972	2.88852e-06	1.93069e-05
993	5	4	19	24	12	41	0.697802	0.35982	2.46548e-06	3.5332e-06
994	8	8	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
995	6	5	44	49	20	148	0.345584	1.06252	3.67343e-06	1.06296e-05
996	6	4	15	18	8	39	0.732025	0.31194	2.26068e-06	3.08825e-06
997	6	3	43	47	23	81	0.4925	0.70826	3.42624e-06	6.95683e-06
998	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
