Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	66	58	118	124	67	177	0.18611	1.68142	3.05296e-06	1.64041e-05
695	72	58	140	146	80	139	0.196758	1.62578	3.07471e-06	1.56269e-05
696	63	47	119	131	64	174	0.180851	1.71008	3.00933e-06	1.66398e-05
697	78	57	145	151	76	198	0.141129	1.95808	2.68766e-06	1.9044e-05
698	59	46	102	107	53	169	0.215701	1.53386	3.23971e-06	1.50194e-05
699	80	62	171	180	100	168	0.137079	1.9872	2.61641e-06	1.90869e-05
700	64	50	135	143	64	259	0.108724	2.21894	2.37383e-06	2.18335e-05
701	61	50	102	115	65	136	0.242731	1.4158	3.32969e-06	1.37176e-05
702	68	56	94	98	63	72	0.374322	0.98264	3.5027e-06	9.35746e-06
703	69	51	112	118	73	87	0.305826	1.18474	3.45076e-06	1.12834e-05
704	73	51	112	118	71	99	0.28767	1.24594	3.42932e-06	1.1921e-05
705	67	55	111	116	68	116	0.267114	1.32008	3.39538e-06	1.27114e-05
706	58	44	121	132	72	152	0.201058	1.60416	3.1219e-06	1.55273e-05
707	59	40	74	80	45	71	0.421262	0.8645	3.49153e-06	8.28827e-06
708	65	52	90	94	59	70	0.387779	0.94732	3.49986e-06	9.0254e-06
709	65	46	162	167	90	184	0.137084	1.98716	2.63246e-06	1.92033e-05
710	65	51	166	178	93	205	0.114941	2.16334	2.40685e-06	2.094e-05
711	69	53	141	151	73	319	0.0761401	2.57518	1.93952e-06	2.54731e-05
712	64	52	109	115	62	140	0.23783	1.4362	3.313e-06	1.39301e-05
713	74	57	136	147	79	212	0.134747	2.00436	2.63592e-06	1.9562e-05
714	71	49	117	124	68	147	0.216878	1.52842	3.21198e-06	1.48101e-05
715	63	46	119	126	68	170	0.190466	1.65828	3.07509e-06	1.6145e-05
716	60	46	91	100	53	101	0.318829	1.1431	3.5107e-06	1.10112e-05
717	77	63	155	164	90	215	0.119263	2.12642	2.46649e-06	2.0681e-05
718	65	53	140	150	65	248	0.110052	2.2068	2.38199e-06	2.16442e-05
719	65	55	142	147	87	122	0.213235	1.54536	3.15162e-06	1.478e-05
720	69	55	111	114	69	141	0.238111	1.43502	3.31612e-06	1.39268e-05
721	69	47	96	100	61	82	0.35127	1.0462	3.51329e-06	1.00017e-05
722	74	54	148	154	89	132	0.193918	1.64032	3.04578e-06	1.57065e-05
723	54	45	118	132	59	187	0.16819	1.78266	2.92432e-06	1.7387e-05
724	82	64	116	120	77	91	0.29591	1.2177	3.43517e-06	1.16088e-05
725	61	57	145	150	88	145	0.186095	1.6815	3.00942e-06	1.61715e-05
726	69	55	125	130	95	48	0.34604	1.0612	3.42185e-06	9.88858e-06
727	66	47	150	159	91	169	0.155607	1.86042	2.79388e-06	1.79547e-05
728	72	58	159	166	84	257	0.0950664	2.35318	2.18895e-06	2.30255e-05
729	70	52	159	175	90	221	0.107949	2.2261	2.33393e-06	2.16208e-05
730	55	46	80	88	51	128	0.29956	1.20544	3.52536e-06	1.17684e-05
731	75	58	122	123	69	110	0.263569	1.33344	3.37044e-06	1.27877e-05
732	86	65	112	116	65	103	0.285424	1.25378	3.43098e-06	1.20206e-05
733	71	58	118	123	81	123	0.246661	1.39974	3.32461e-06	1.34784e-05
734	63	46	95	102	57	91	0.331324	1.10466	3.50964e-06	1.05928e-05
735	57	45	138	150	64	228	0.12187	2.1048	2.50827e-06	2.05815e-05
736	66	54	101	108	55	151	0.23496	1.44834	3.31751e-06	1.41195e-05
737	58	46	105	113	56	153	0.225386	1.48994	3.26989e-06	1.4508e-05
738	71	49	126	135	73	127	0.224137	1.4955	3.22047e-06	1.43683e-05
739	61	49	175	186	87	318	0.0614286	2.78988	1.68287e-06	2.73956e-05
740	76	64	147	158	79	165	0.159815	1.83374	2.82644e-06	1.76857e-05
741	57	47	123	126	71	127	0.23717	1.43898	3.28724e-06	1.38603e-05
742	77	60	133	138	90	92	0.262937	1.33584	3.33352e-06	1.2678e-05
743	63	50	126	136	72	141	0.207385	1.57318	3.14575e-06	1.51687e-05
744	59	46	94	98	54	125	0.285664	1.25294	3.47753e-06	1.21735e-05
745	67	52	127	138	74	141	0.204796	1.58574	3.1296e-06	1.52815e-05
746	96	77	188	199	106	240	0.0842708	2.47372	2.02124e-06	2.3985e-05
747	72	61	115	122	61	233	0.141641	1.95446	2.72895e-06	1.92666e-05
748	52	37	81	83	53	51	0.457792	0.78134	3.38535e-06	7.39494e-06
749	77	60	137	147	90	112	0.224392	1.49436	3.1973e-06	1.42487e-05
750	58	49	104	110	58	125	0.264927	1.3283	3.40455e-06	1.28509e-05
751	68	53	152	157	102	91	0.234556	1.45006	3.21281e-06	1.36974e-05
752	63	50	95	100	60	76	0.362185	1.0156	3.507e-06	9.68288e-06
753	63	49	150	160	87	157	0.164392	1.8055	2.85607e-06	1.73735e-05
754	68	53	80	87	53	86	0.373454	0.98496	3.54049e-06	9.4804e-06
755	56	46	124	133	74	237	0.129517	2.04394	2.60331e-06	2.01001e-05
756	72	55	122	129	76	150	0.206983	1.57512	3.15684e-06	1.52517e-05
757	50	41	86	92	55	88	0.358237	1.02656	3.53541e-06	9.8689e-06
758	79	64	166	174	94	187	0.129197	2.04642	2.55264e-06	1.97578e-05
759	74	61	223	239	115	398	0.0292838	3.53072	1.01433e-06	3.4638e-05
760	84	69	155	163	80	182	0.142013	1.95184	2.67995e-06	1.88712e-05
761	77	61	164	174	105	150	0.156028	1.85772	2.77603e-06	1.77919e-05
762	67	50	120	125	67	159	0.202726	1.5959	3.14309e-06	1.55041e-05
763	68	53	137	145	86	123	0.214832	1.5379	3.16239e-06	1.47203e-05
764	62	49	86	89	56	52	0.438621	0.82412	3.41544e-06	7.78676e-06
765	73	54	118	126	72	102	0.269421	1.31148	3.37638e-06	1.2532e-05
766	74	58	184	198	106	255	0.0785563	2.54394	1.94235e-06	2.47256e-05
767	66	57	163	173	90	225	0.107106	2.23394	2.32638e-06	2.17204e-05
768	60	48	119	129	81	106	0.259054	1.35072	3.34538e-06	1.29139e-05
769	72	58	88	95	56	67	0.391292	0.9383	3.49129e-06	8.92245e-06
770	65	47	164	179	93	236	0.0975178	2.32772	2.20815e-06	2.26436e-05
771	71	58	113	120	68	117	0.259163	1.3503	3.3666e-06	1.29903e-05
772	69	60	117	121	79	86	0.301652	1.19848	3.43872e-06	1.13996e-05
773	51	43	85	92	40	126	0.295124	1.22036	3.50842e-06	1.1888e-05
774	74	61	129	137	78	148	0.198859	1.61516	3.10161e-06	1.5597e-05
775	54	40	116	118	58	166	0.204407	1.58764	3.16442e-06	1.54809e-05
776	82	60	143	153	86	152	0.176217	1.73604	2.94506e-06	1.67127e-05
777	61	49	148	154	86	170	0.159754	1.83412	2.83173e-06	1.77256e-05
778	61	44	84	89	47	191	0.215883	1.53302	3.27543e-06	1.51723e-05
779	65	52	121	129	70	111	0.252531	1.37622	3.32824e-06	1.31795e-05
780	75	55	107	109	62	127	0.263891	1.33222	3.40438e-06	1.29007e-05
781	70	57	116	124	69	160	0.202965	1.59472	3.14613e-06	1.55008e-05
782	59	46	128	132	67	134	0.220389	1.51236	3.21128e-06	1.45709e-05
783	75	55	91	98	65	59	0.39998	0.91634	3.46652e-06	8.66672e-06
784	55	45	119	134	70	146	0.204718	1.58612	3.13658e-06	1.53214e-05
785	83	75	182	198	97	288	0.0663879	2.71224	1.75789e-06	2.6479e-05
786	66	50	103	105	70	74	0.354588	1.0368	3.49583e-06	9.85885e-06
787	72	56	113	119	74	124	0.251649	1.37972	3.34839e-06	1.33058e-05
788	66	50	141	151	90	123	0.206888	1.57558	3.11551e-06	1.5059e-05
789	62	46	89	95	50	165	0.237378	1.4381	3.35404e-06	1.41295e-05
790	70	49	123	129	80	151	0.20593	1.58022	3.15173e-06	1.53049e-05
791	64	43	67	72	50	80	0.423094	0.86016	3.51798e-06	8.31488e-06
792	76	64	138	146	82	144	0.191804	1.65128	3.04825e-06	1.58925e-05
793	66	55	108	111	66	79	0.332878	1.09998	3.48297e-06	1.04632e-05
794	81	64	134	143	90	114	0.227765	1.47944	3.21814e-06	1.41292e-05
795	62	49	106	113	65	93	0.30607	1.18394	3.46471e-06	1.132e-05
796	61	52	132	138	81	150	0.195609	1.63164	3.08274e-06	1.57597e-05
797	67	55	124	136	86	104	0.250454	1.38448	3.30668e-06	1.32027e-05
798	49	39	105	114	48	247	0.138675	1.97562	2.71234e-06	1.95589e-05
799	71	61	123	134	79	113	0.242242	1.41782	3.28674e-06	1.3568e-05
800	67	48	104	110	65	103	0.296384	1.2161	3.46234e-06	1.1682e-05
801	77	60	127	136	85	100	0.255616	1.36408	3.3205e-06	1.29902e-05
802	57	42	92	95	55	88	0.351551	1.0454	3.52896e-06	1.00382e-05
803	76	59	150	156	96	125	0.198458	1.61718	3.06567e-06	1.54475e-05
804	63	56	90	99	65	59	0.397476	0.92262	3.46725e-06	8.72317e-06
805	66	56	161	171	93	199	0.123838	2.08878	2.50476e-06	2.0226e-05
806	67	51	113	125	69	156	0.205852	1.5806	3.15874e-06	1.53447e-05
807	71	54	139	144	84	146	0.192257	1.64892	3.05418e-06	1.58859e-05
808	72	55	129	139	78	133	0.211989	1.55122	3.16138e-06	1.49129e-05
809	49	39	102	108	60	94	0.314227	1.15764	3.48505e-06	1.10909e-05
810	78	58	129	141	83	118	0.225987	1.48728	3.21552e-06	1.42288e-05
811	58	45	143	154	81	170	0.159754	1.83412	2.83173e-06	1.77256e-05
812	91	75	148	152	91	175	0.1577	1.84706	2.81942e-06	1.78783e-05
813	81	65	164	173	106	132	0.172107	1.75964	2.88778e-06	1.6779e-05
814	69	59	154	161	88	150	0.169301	1.77608	2.88794e-06	1.7058e-05
815	68	53	124	134	82	108	0.248498	1.39232	3.30561e-06	1.33024e-05
816	77	58	129	139	83	139	0.205601	1.58182	3.13165e-06	1.52317e-05
817	73	56	135	144	76	173	0.167525	1.78662	2.90162e-06	1.73205e-05
818	61	46	129	142	75	177	0.166217	1.79446	2.89553e-06	1.74201e-05
819	68	54	147	159	78	211	0.125604	2.07462	2.53548e-06	2.01863e-05
820	59	40	87	91	59	75	0.385205	0.95398	3.51373e-06	9.12172e-06
821	64	47	111	113	69	81	0.325387	1.12274	3.4759e-06	1.06824e-05
822	64	52	118	124	77	113	0.257942	1.35502	3.35416e-06	1.30036e-05
823	74	61	158	167	85	248	0.0989085	2.31356	2.23571e-06	2.26038e-05
824	69	57	189	196	95	313	0.0591795	2.82718	1.63894e-06	2.76944e-05
825	55	37	118	124	61	125	0.242629	1.41622	3.30974e-06	1.36412e-05
826	73	59	186	203	98	357	0.0452506	3.09554	1.37686e-06	3.04274e-05
827	53	44	132	141	69	172	0.171584	1.76268	2.93375e-06	1.7098e-05
828	81	63	218	239	106	417	0.0265794	3.62762	9.47489e-07	3.56475e-05
829	60	49	148	159	73	268	0.0939192	2.36532	2.18032e-06	2.32149e-05
830	66	54	134	139	76	156	0.188526	1.66852	3.04186e-06	1.6135e-05
831	65	52	176	189	87	314	0.0615245	2.78832	1.68284e-06	2.73524e-05
832	80	57	178	193	92	285	0.0695618	2.66554	1.8112e-06	2.60373e-05
833	69	53	131	145	70	274	0.09946	2.308	2.26206e-06	2.27434e-05
834	61	47	125	133	62	226	0.136991	1.98784	2.67347e-06	1.95156e-05
835	74	56	115	118	74	87	0.305826	1.18474	3.45076e-06	1.12834e-05
836	54	45	90	97	48	136	0.271781	1.30276	3.45203e-06	1.27015e-05
837	82	67	175	189	104	210	0.104568	2.25792	2.28236e-06	2.18266e-05
838	61	52	121	127	70	133	0.228582	1.47586	3.25399e-06	1.42356e-05
839	70	59	132	145	72	187	0.155005	1.8643	2.80881e-06	1.81208e-05
840	54	43	80	87	53	77	0.390995	0.93906	3.51982e-06	9.0022e-06
841	64	50	123	131	62	188	0.168389	1.78148	2.92722e-06	1.73837e-05
842	70	53	109	114	69	91	0.307273	1.18002	3.46301e-06	1.12701e-05
843	66	56	132	146	76	176	0.162923	1.81448	2.86626e-06	1.75928e-05
844	75	60	160	170	100	135	0.172717	1.7561	2.89631e-06	1.67691e-05
845	62	43	95	103	69	65	0.375935	0.97834	3.48407e-06	9.26776e-06
846	70	55	123	134	83	114	0.241009	1.42292	3.28283e-06	1.36212e-05
847	62	47	77	82	56	44	0.477419	0.73936	3.32597e-06	6.96656e-06
848	64	56	146	156	81	167	0.160192	1.83138	2.83205e-06	1.76791e-05
849	66	51	82	87	52	82	0.381151	0.96456	3.53245e-06	9.26786e-06
850	82	70	175	184	92	250	0.0879911	2.43052	2.08272e-06	2.36697e-05
851	71	52	117	125	62	141	0.222217	1.5041	3.23276e-06	1.45477e-05
852	70	57	180	192	95	210	0.102616	2.27676	2.25714e-06	2.19959e-05
853	76	64	160	175	99	221	0.107949	2.2261	2.33393e-06	2.16208e-05
854	57	42	129	142	74	204	0.144835	1.93216	2.73083e-06	1.88547e-05
855	55	41	128	136	72	151	0.197073	1.62418	3.09405e-06	1.57e-05
856	63	52	120	126	51	175	0.185671	1.68378	3.04699e-06	1.64107e-05
857	68	48	168	180	94	273	0.0802427	2.5227	1.97926e-06	2.46659e-05
858	67	46	129	136	88	90	0.26899	1.31308	3.35131e-06	1.24589e-05
859	70	56	185	197	86	433	0.0318901	3.44546	1.08831e-06	3.41269e-05
860	71	57	131	139	68	185	0.162607	1.81642	2.87422e-06	1.76759e-05
861	74	59	153	167	100	151	0.162211	1.81886	2.83055e-06	1.74499e-05
862	77	60	139	149	72	198	0.142913	1.94552	2.70549e-06	1.89311e-05
863	58	46	81	82	50	64	0.431124	0.84136	3.46159e-06	8.02923e-06
864	89	65	186	194	100	232	0.0905802	2.40152	2.1085e-06	2.32777e-05
865	63	51	145	155	77	171	0.157946	1.8455	2.817e-06	1.78352e-05
866	72	55	135	141	82	132	0.210414	1.55868	3.15046e-06	1.49727e-05
867	64	46	87	94	63	49	0.431616	0.84022	3.41391e-06	7.9096e-06
868	70	56	150	162	97	145	0.172586	1.75686	2.90787e-06	1.68488e-05
869	72	51	85	88	55	62	0.419438	0.86884	3.46525e-06	8.26165e-06
870	62	50	106	112	81	50	0.383521	0.95836	3.44356e-06	8.97879e-06
871	70	55	127	137	71	145	0.201925	1.59986	3.11724e-06	1.54376e-05
872	59	45	113	121	63	191	0.17658	1.73398	2.99809e-06	1.69786e-05
873	81	58	106	117	65	129	0.248414	1.39266	3.34329e-06	1.34586e-05
874	64	54	119	127	73	131	0.230926	1.46566	3.26281e-06	1.41293e-05
875	77	58	191	205	91	509	0.0205828	3.8833	7.94836e-07	3.86166e-05
876	68	49	87	91	46	110	0.322233	1.13248	3.53857e-06	1.09814e-05
877	59	51	129	136	74	130	0.219351	1.51708	3.19906e-06	1.45842e-05
878	73	57	163	170	99	159	0.152819	1.8785	2.75751e-06	1.80443e-05
879	72	55	130	134	85	110	0.245976	1.40252	3.29821e-06	1.34086e-05
880	80	65	197	214	101	259	0.0696119	2.66482	1.79886e-06	2.58413e-05
881	60	50	121	129	63	140	0.217813	1.52412	3.20629e-06	1.47204e-05
882	72	58	121	127	77	102	0.267734	1.31776	3.37036e-06	1.25884e-05
883	65	55	214	231	116	267	0.0600619	2.81238	1.63524e-06	2.7226e-05
884	61	50	93	100	56	87	0.342426	1.0717	3.51581e-06	1.02673e-05
885	69	54	102	103	75	54	0.397627	0.92224	3.45272e-06	8.6833e-06
886	64	56	146	154	77	247	0.107871	2.22682	2.3534e-06	2.18168e-05
887	74	55	90	96	66	69	0.384897	0.95478	3.49685e-06	9.08516e-06
888	53	43	118	122	66	133	0.235873	1.44446	3.29122e-06	1.39533e-05
889	81	67	115	126	73	122	0.243295	1.41348	3.30751e-06	1.35946e-05
890	61	49	118	124	77	99	0.277033	1.28362	3.39633e-06	1.22597e-05
891	62	44	124	127	90	70	0.315196	1.15456	3.43191e-06	1.08882e-05
892	65	48	135	156	77	234	0.113826	2.17308	2.41756e-06	2.1239e-05
893	67	51	137	148	72	232	0.120918	2.11264	2.50073e-06	2.06811e-05
894	77	56	130	137	73	186	0.163824	1.80896	2.88595e-06	1.76161e-05
895	68	51	141	146	78	186	0.154822	1.86548	2.80601e-06	1.81241e-05
896	59	47	147	159	80	216	0.122442	2.10012	2.50417e-06	2.04519e-05
897	57	48	88	96	47	130	0.281991	1.26588	3.4759e-06	1.23263e-05
898	65	58	161	179	77	318	0.0641892	2.74592	1.73314e-06	2.70005e-05
899	61	48	111	118	60	161	0.209687	1.56214	3.19044e-06	1.52153e-05
900	66	54	151	157	87	152	0.171845	1.76116	2.91081e-06	1.69385e-05
901	66	52	135	141	78	151	0.190981	1.65558	3.05231e-06	1.59822e-05
902	58	49	111	113	70	98	0.298364	1.20944	3.45674e-06	1.15856e-05
903	70	48	117	129	67	118	0.243675	1.41192	3.30215e-06	1.35515e-05
904	72	54	160	166	89	218	0.115987	2.15428	2.43031e-06	2.09533e-05
905	76	64	147	159	84	239	0.10889	2.21742	2.36008e-06	2.1674e-05
906	56	46	123	135	66	298	0.0937053	2.3676	2.19778e-06	2.34541e-05
907	68	54	87	97	53	115	0.302504	1.19566	3.50473e-06	1.15857e-05
908	62	50	123	129	76	95	0.274002	1.29462	3.37828e-06	1.23294e-05
909	70	57	182	197	103	247	0.0823432	2.49686	1.99633e-06	2.42441e-05
910	67	57	181	193	92	264	0.0774254	2.55844	1.92956e-06	2.49216e-05
911	58	43	86	96	55	113	0.307531	1.17918	3.51293e-06	1.1423e-05
912	71	58	156	163	85	192	0.134951	2.00284	2.6184e-06	1.94025e-05
913	77	59	116	119	76	78	0.318186	1.14512	3.45602e-06	1.08617e-05
914	77	65	114	119	76	76	0.321448	1.13492	3.4573e-06	1.07554e-05
915	57	47	132	140	71	183	0.163246	1.8125	2.87737e-06	1.7626e-05
916	87	73	158	169	91	222	0.111523	2.19352	2.37938e-06	2.13352e-05
917	63	50	106	115	61	169	0.205132	1.5841	3.1736e-06	1.5471e-05
918	74	54	129	134	77	115	0.239783	1.42802	3.27887e-06	1.36743e-05
919	67	52	119	123	73	127	0.24168	1.42014	3.30884e-06	1.3691e-05
920	56	42	103	109	55	170	0.211926	1.55152	3.21818e-06	1.51854e-05
921	52	44	134	146	74	171	0.167131	1.78898	2.89589e-06	1.73271e-05
922	87	69	195	206	95	365	0.0426307	3.15518	1.32248e-06	3.10218e-05
923	72	53	159	168	92	189	0.132796	2.01894	2.59289e-06	1.95254e-05
924	64	55	127	132	77	142	0.211578	1.55316	3.17283e-06	1.4996e-05
925	70	56	136	146	86	119	0.217887	1.52378	3.17335e-06	1.45642e-05
926	64	44	112	118	54	200	0.171866	1.76104	2.97113e-06	1.72875e-05
927	81	61	153	162	82	218	0.118937	2.12916	2.46528e-06	2.07275e-05
928	68	51	150	155	92	153	0.173132	1.7537	2.92226e-06	1.68788e-05
929	62	47	109	123	67	112	0.260894	1.34364	3.36396e-06	1.2894e-05
930	73	61	187	202	107	260	0.0746787	2.59456	1.88318e-06	2.5217e-05
931	56	46	110	116	74	94	0.29883	1.20788	3.44923e-06	1.15424e-05
932	79	64	170	181	95	202	0.114534	2.16688	2.39949e-06	2.09499e-05
933	59	47	141	150	72	194	0.144945	1.9314	2.72134e-06	1.8775e-05
934	64	54	150	160	86	185	0.142516	1.9483	2.68803e-06	1.88613e-05
935	64	53	118	124	79	70	0.321191	1.13572	3.44279e-06	1.07188e-05
936	75	55	116	125	46	281	0.108816	2.2181	2.39246e-06	2.19864e-05
937	69	57	127	135	76	154	0.195304	1.6332	3.08637e-06	1.58029e-05
938	66	52	138	148	71	198	0.143813	1.93924	2.71442e-06	1.88746e-05
939	73	51	141	150	92	111	0.22133	1.5081	3.17939e-06	1.43649e-05
940	53	38	78	79	47	72	0.42176	0.86332	3.49426e-06	8.28495e-06
941	80	66	140	142	87	129	0.21232	1.54966	3.15715e-06	1.48697e-05
942	60	49	123	131	77	138	0.217299	1.52648	3.20017e-06	1.4727e-05
943	64	45	83	90	62	42	0.458681	0.7794	3.35382e-06	7.31188e-06
944	65	51	113	119	59	179	0.190097	1.66022	3.08492e-06	1.62281e-05
945	69	50	96	99	60	63	0.38945	0.94302	3.48001e-06	8.9357e-06
946	69	53	127	132	77	115	0.242814	1.41546	3.2929e-06	1.35614e-05
947	70	53	149	160	75	347	0.0623807	2.7745	1.71352e-06	2.74688e-05
948	62	51	98	106	59	108	0.296271	1.21648	3.47284e-06	1.17218e-05
949	68	58	120	125	70	123	0.243582	1.4123	3.31061e-06	1.35913e-05
950	74	55	132	136	73	152	0.196071	1.62928	3.08873e-06	1.57531e-05
951	61	44	141	151	86	146	0.183989	1.69288	2.99553e-06	1.6281e-05
952	68	50	136	144	75	160	0.179009	1.72032	2.97688e-06	1.66298e-05
953	66	55	120	135	71	185	0.166743	1.7913	2.90968e-06	1.74501e-05
954	63	53	117	124	79	93	0.285641	1.25302	3.41081e-06	1.19409e-05
955	70	49	129	139	81	126	0.219694	1.51552	3.19457e-06	1.4541e-05
956	74	62	142	151	86	201	0.138986	1.97338	2.669e-06	1.92034e-05
957	75	60	198	210	113	262	0.0702988	2.655	1.81195e-06	2.57749e-05
958	56	42	106	111	59	183	0.195855	1.63038	3.13154e-06	1.59891e-05
959	67	51	127	138	65	202	0.150042	1.89684	2.77918e-06	1.85227e-05
960	62	40	86	89	65	35	0.478346	0.73742	3.2927e-06	6.8835e-06
961	53	37	111	122	58	174	0.191367	1.65356	3.0871e-06	1.61318e-05
962	66	49	108	111	51	173	0.206103	1.57938	3.18588e-06	1.54577e-05
963	64	48	93	100	62	84	0.347705	1.0564	3.51459e-06	1.01079e-05
964	71	60	132	137	77	154	0.192866	1.64576	3.06962e-06	1.59158e-05
965	56	46	135	144	73	156	0.182698	1.69992	2.9994e-06	1.64172e-05
966	76	54	109	117	67	129	0.248414	1.39266	3.34329e-06	1.34586e-05
967	57	46	101	107	64	99	0.308245	1.17686	3.48319e-06	1.13001e-05
968	86	69	203	212	108	345	0.0454628	3.09086	1.37743e-06	3.02978e-05
969	63	51	111	118	66	107	0.27617	1.28674	3.40961e-06	1.23461e-05
970	77	59	159	171	97	214	0.114718	2.16528	2.41172e-06	2.1023e-05
971	67	51	170	182	99	189	0.121619	2.10686	2.47077e-06	2.03156e-05
972	59	48	127	135	69	148	0.201372	1.6026	3.11808e-06	1.54841e-05
973	71	52	154	162	86	151	0.167385	1.78746	2.8736e-06	1.71676e-05
974	65	53	120	126	74	128	0.235963	1.44408	3.28306e-06	1.39134e-05
975	74	53	122	131	70	125	0.232194	1.46018	3.25915e-06	1.40363e-05
976	66	50	125	131	66	149	0.205444	1.58258	3.14566e-06	1.53115e-05
977	67	52	140	152	85	174	0.158506	1.84196	2.82541e-06	1.78252e-05
978	63	49	105	110	70	88	0.319947	1.1396	3.48261e-06	1.0885e-05
979	80	61	134	145	79	164	0.174296	1.747	2.94538e-06	1.68987e-05
980	68	57	103	107	70	84	0.332751	1.10036	3.49491e-06	1.05031e-05
981	64	50	128	140	69	148	0.195147	1.634	3.07677e-06	1.57664e-05
982	72	54	191	204	91	277	0.0676221	2.69382	1.77395e-06	2.62332e-05
983	60	43	58	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
984	78	61	131	140	87	97	0.253118	1.3739	3.30485e-06	1.30566e-05
985	59	44	101	108	54	141	0.247254	1.39734	3.35971e-06	1.35881e-05
986	62	48	107	114	66	109	0.280321	1.27182	3.42736e-06	1.22265e-05
987	64	47	132	137	73	137	0.210334	1.55906	3.15765e-06	1.50126e-05
988	77	59	156	168	103	156	0.157137	1.85064	2.79263e-06	1.7772e-05
989	68	45	130	146	79	130	0.206	1.57988	3.12062e-06	1.51487e-05
990	60	52	147	156	78	206	0.131299	2.03028	2.59332e-06	1.97513e-05
991	73	60	159	171	94	181	0.135745	1.99698	2.61575e-06	1.92696e-05
992	52	40	86	91	39	148	0.265463	1.32628	3.45114e-06	1.30004e-05
993	80	56	167	178	92	190	0.124079	2.08684	2.49931e-06	2.0143e-05
994	60	45	90	100	59	89	0.338951	1.0819	3.51615e-06	1.03736e-05
995	66	54	148	154	76	202	0.135698	1.99732	2.63606e-06	1.94258e-05
996	65	44	99	105	59	87	0.331841	1.1031	3.50078e-06	1.05496e-05
997	67	50	178	185	98	188	0.11996	2.1206	2.451e-06	2.04318e-05
998	69	54	135	147	88	120	0.215421	1.53516	3.16104e-06	1.46738e-05
999	72	54	113	119	75	81	0.313355	1.16042	3.4535e-06	1.10211e-05
1000	74	58	116	119	83	83	0.310175	1.17062	3.45141e-06	1.11273e-05
