Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
797	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	9	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
803	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	3	3	50	59	11	331	0.12763	2.05862	2.6697e-06	2.09175e-05
805	4	4	30	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	0	0	0	0	1	-0	0	0
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	10	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	53	70	12	414	0.0780036	2.551	2.02408e-06	2.59485e-05
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
817	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
818	5	3	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	36	52	12	166	0.309388	1.17316	3.63697e-06	1.17554e-05
821	3	2	14	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
822	4	3	15	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
823	3	2	31	35	12	78	0.539237	0.6176	3.30016e-06	6.12006e-06
824	1	1	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
825	4	4	44	56	10	291	0.159489	1.83578	2.97014e-06	1.86228e-05
826	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
827	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
829	3	3	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
830	4	3	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
831	3	3	16	20	4	107	0.511044	0.6713	3.48236e-06	6.8142e-06
832	2	2	12	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
833	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
834	4	3	41	53	9	258	0.192311	1.64864	3.21162e-06	1.67001e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	0	0	0	0	1	-0	0	0
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
841	8	8	48	59	14	177	0.279929	1.27322	3.56489e-06	1.2735e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
844	4	4	25	32	13	72	0.566567	0.56816	3.19086e-06	5.63191e-06
845	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
846	3	1	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
847	4	2	0	0	0	0	1	-0	0	0
848	6	4	0	0	0	0	1	-0	0	0
849	6	3	13	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
850	4	3	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
851	2	0	0	0	0	0	1	-0	0	0
852	2	2	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
853	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
854	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
855	3	2	20	23	5	80	0.575544	0.55244	3.19366e-06	5.54895e-06
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	63	78	9	864	0.00747463	4.89624	3.76049e-07	5.031e-05
860	1	1	9	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	1	1	0	0	0	0	1	-0	0	0
863	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
869	3	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
870	6	4	10	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	40	46	14	125	0.395985	0.92638	3.6582e-06	9.23824e-06
873	4	4	14	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
874	8	7	70	93	24	544	0.0347895	3.35844	1.1882e-06	3.41541e-05
875	3	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	43	49	17	106	0.428134	0.84832	3.59549e-06	8.39805e-06
878	3	3	43	52	12	266	0.185786	1.68316	3.17113e-06	1.70687e-05
879	4	4	14	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
880	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
881	4	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
882	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
883	4	4	27	35	7	122	0.430848	0.842	3.64408e-06	8.45792e-06
884	3	3	16	27	6	115	0.469513	0.75606	3.58445e-06	7.6344e-06
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	29	32	12	61	0.59926	0.51206	3.02473e-06	5.04745e-06
887	1	1	0	0	0	0	1	-0	0	0
888	3	3	28	37	8	288	0.182472	1.70116	3.17335e-06	1.73909e-05
889	1	1	13	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
890	2	1	0	0	0	0	1	-0	0	0
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
894	2	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
895	2	1	0	0	0	0	1	-0	0	0
896	4	3	29	37	3	595	0.038126	3.26686	1.28495e-06	3.37028e-05
897	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
898	4	3	36	44	12	204	0.268013	1.31672	3.5707e-06	1.33229e-05
899	5	3	3	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
900	4	4	28	34	10	116	0.447034	0.80512	3.61323e-06	8.08267e-06
901	7	6	26	36	7	156	0.35999	1.02168	3.71541e-06	1.03209e-05
902	4	2	0	0	0	0	1	-0	0	0
903	2	1	8	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
904	3	0	0	0	0	0	1	-0	0	0
905	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
906	6	4	11	17	5	46	0.710803	0.34136	2.41939e-06	3.40374e-06
907	4	3	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
908	3	3	15	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
909	2	2	27	39	9	202	0.279397	1.27512	3.61383e-06	1.29344e-05
910	6	5	19	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
911	5	3	28	37	11	133	0.402259	0.91066	3.68279e-06	9.15528e-06
912	1	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
913	2	1	0	0	0	0	1	-0	0	0
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
916	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	2	2	11	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
921	3	1	0	0	0	0	1	-0	0	0
922	3	1	15	21	4	74	0.600928	0.50928	3.0751e-06	5.11726e-06
923	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	5	4	17	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
926	3	2	0	0	0	0	1	-0	0	0
927	5	3	8	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	4	3	31	33	13	73	0.560156	0.57954	3.21613e-06	5.74149e-06
931	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
932	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	5	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
935	4	4	0	0	0	0	1	-0	0	0
936	4	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	18	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
939	2	1	0	0	0	0	1	-0	0	0
940	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
944	4	3	17	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
945	1	1	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
946	1	1	17	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
947	3	3	45	62	8	447	0.0693174	2.66906	1.88892e-06	2.72503e-05
948	7	7	51	61	13	418	0.0808726	2.51488	2.07462e-06	2.5653e-05
949	4	4	0	0	0	0	1	-0	0	0
950	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
951	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	2	2	33	43	11	162	0.334125	1.09624	3.68701e-06	1.10348e-05
953	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
954	8	8	69	80	24	236	0.181591	1.706	3.09707e-06	1.70552e-05
955	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
958	5	5	18	23	4	77	0.584417	0.53714	3.14975e-06	5.38955e-06
959	4	3	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
960	4	4	28	38	9	130	0.405903	0.90164	3.67437e-06	9.05232e-06
961	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	6	4	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
963	4	3	20	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
964	1	1	12	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
965	4	4	17	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	22	23	7	61	0.634105	0.45554	2.87847e-06	4.53942e-06
968	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
969	6	6	48	63	14	506	0.0509842	2.97624	1.55204e-06	3.04416e-05
970	2	1	0	0	0	0	1	-0	0	0
971	2	1	15	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
972	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
974	4	3	20	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	53	72	17	266	0.163857	1.80876	2.98182e-06	1.81977e-05
977	8	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
978	4	3	28	37	8	275	0.19498	1.63486	3.2562e-06	1.67002e-05
979	4	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	26	29	5	165	0.359292	1.02362	3.73806e-06	1.0404e-05
982	3	3	19	28	6	194	0.311848	1.16524	3.70736e-06	1.18884e-05
983	8	6	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	12	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
986	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	5	3	23	28	10	76	0.569247	0.56344	3.19841e-06	5.61866e-06
988	3	2	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	0	0	0	0	1	-0	0	0
992	4	4	28	38	8	282	0.186964	1.67684	3.20242e-06	1.71286e-05
993	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
994	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
995	3	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
996	5	5	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
997	2	2	0	0	0	0	1	-0	0	0
998	1	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
