Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	127	98	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
698	102	78	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
699	130	103	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
700	109	83	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
701	105	88	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
702	114	93	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
703	115	85	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
704	120	89	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
705	113	90	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
706	102	78	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
707	103	76	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
708	111	92	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
709	110	80	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
710	111	89	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
711	115	88	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
712	109	90	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
713	121	96	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
714	119	88	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
715	108	76	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
716	104	80	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
717	126	99	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
718	111	87	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
719	111	91	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
720	116	92	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
721	115	81	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
722	123	94	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
723	97	75	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
724	133	103	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
725	105	94	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
726	115	88	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
727	111	77	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
728	120	98	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
729	117	87	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
730	98	83	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
731	124	99	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
732	138	106	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
733	119	95	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
734	108	80	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
735	100	76	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
736	112	94	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
737	116	87	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
738	118	88	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
739	105	78	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
740	125	104	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
741	100	82	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
742	125	97	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
743	107	85	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
744	102	79	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
745	113	88	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
746	151	119	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
747	119	92	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
748	94	69	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	126	100	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
750	101	84	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
751	115	94	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
752	108	85	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
753	108	82	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
754	114	95	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
755	98	80	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
756	120	92	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
757	91	74	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
758	128	103	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
759	116	94	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
760	135	106	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
761	126	100	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
762	114	86	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
763	115	88	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
764	107	85	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
765	121	93	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
766	122	89	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
767	111	92	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
768	104	82	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
769	119	93	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
770	110	83	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
771	119	100	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
772	116	94	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
773	92	78	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
774	122	95	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
775	96	71	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
776	132	95	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
777	105	80	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
778	105	81	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
779	111	93	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
780	124	88	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
781	116	93	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
782	102	77	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
783	123	93	16	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
784	97	79	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
785	134	118	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
786	111	83	8	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
787	119	96	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
788	112	90	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
789	106	82	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
790	117	86	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
791	108	80	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	124	105	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
793	112	95	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
794	131	101	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
795	107	86	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
796	106	83	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
797	113	94	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
798	89	72	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
799	118	100	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
800	114	86	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
801	126	96	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	101	78	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
803	125	98	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
804	108	96	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
805	111	89	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
806	113	87	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
807	119	93	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
808	119	93	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
809	90	67	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
810	127	93	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
811	102	82	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
812	144	122	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
813	131	107	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
814	116	96	22	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
815	114	89	24	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
816	126	96	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
817	120	95	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
818	104	86	19	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
819	114	95	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
820	103	69	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
821	110	85	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
822	110	84	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
823	122	100	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
824	115	90	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
825	98	65	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
826	121	88	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
827	95	76	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
828	131	105	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
829	104	87	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
830	112	89	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
831	110	86	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
832	129	93	25	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
833	116	88	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
834	106	84	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
835	122	91	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
836	96	78	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	133	107	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
838	105	86	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
839	116	91	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
840	96	76	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
841	110	88	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
842	117	93	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
843	115	93	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
844	98	85	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
845	107	81	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
846	116	88	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
847	106	83	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
848	109	94	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
849	112	90	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
850	132	105	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
851	118	90	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
852	116	94	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
853	125	98	23	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
854	100	75	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
855	97	76	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
856	107	87	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
857	114	87	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
858	113	80	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
859	117	91	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
860	119	96	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
861	122	100	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
862	126	102	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
863	101	81	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
864	142	108	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
865	108	87	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
866	119	94	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
867	109	83	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
868	117	97	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
869	95	68	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
870	106	84	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
871	116	95	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
872	102	80	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
873	132	97	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
874	109	86	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
875	126	97	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
876	115	85	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
877	102	89	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
878	121	96	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
879	120	94	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
880	130	103	22	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
881	104	87	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
882	120	95	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
883	110	89	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
884	105	79	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	116	89	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	109	92	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
887	122	96	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
888	95	78	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	132	106	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
890	105	86	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
891	106	76	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
892	111	82	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
893	113	90	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
894	126	97	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
895	114	85	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
896	103	80	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
897	100	84	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
898	111	98	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
899	106	84	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
900	111	94	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
901	112	91	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
902	102	81	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
903	117	89	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
904	119	90	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
905	124	102	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
906	99	81	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
907	115	91	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
908	107	84	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
909	116	96	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
910	113	91	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
911	127	100	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
912	118	98	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
913	126	99	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
914	125	101	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
915	100	79	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
916	139	111	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
917	108	85	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
918	122	96	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
919	113	85	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
920	98	79	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
921	116	95	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
922	139	109	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
923	119	87	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
924	109	92	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
925	117	92	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
926	109	83	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
927	131	101	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
928	114	90	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
929	106	86	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
930	120	94	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
931	99	76	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
932	129	103	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
933	103	85	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
934	109	91	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
935	110	91	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
936	123	86	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
937	115	98	16	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
938	111	89	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
939	121	89	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
940	94	72	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
941	130	109	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
942	104	83	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
943	109	83	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
944	110	84	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	116	91	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
946	116	87	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
947	116	89	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
948	106	87	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
949	114	96	15	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
950	122	98	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
951	105	76	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
952	114	84	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
953	111	87	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
954	107	85	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
955	117	90	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
956	122	102	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
957	123	100	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
958	98	76	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
959	117	92	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
960	106	73	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
961	95	67	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
962	112	81	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
963	109	87	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
964	118	98	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
965	98	78	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
966	125	94	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
967	100	81	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	138	111	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
969	107	83	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
970	126	100	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
971	113	87	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
972	103	85	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
973	119	91	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
974	110	87	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
975	122	89	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
976	111	90	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
977	99	80	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
978	108	88	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
979	130	96	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
980	114	94	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
981	109	80	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
982	120	94	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
983	104	80	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
984	128	99	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
985	102	76	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
986	106	80	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
987	109	87	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
988	103	77	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
989	115	81	21	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
990	104	81	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
991	121	98	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
992	93	73	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
993	129	98	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
994	103	80	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
995	112	88	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
996	110	76	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
997	103	89	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
998	115	89	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
999	119	92	17	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
1000	122	98	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
