Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	153	116	68	69	51	27	0.564949	0.57102	3.01088e-06	5.32948e-06
698	125	98	71	73	54	27	0.550934	0.59614	3.06059e-06	5.55527e-06
699	156	126	77	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
700	133	98	55	56	41	25	0.619291	0.47918	2.78024e-06	4.4894e-06
701	129	107	80	86	54	65	0.41829	0.87158	3.47522e-06	8.30815e-06
702	139	114	66	69	49	29	0.559216	0.58122	3.03976e-06	5.43575e-06
703	140	105	76	79	56	33	0.514572	0.66442	3.19691e-06	6.21276e-06
704	145	111	65	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
705	138	112	68	70	44	34	0.541723	0.613	3.11917e-06	5.75786e-06
706	125	96	56	57	40	22	0.624902	0.47016	2.7411e-06	4.38644e-06
707	126	97	51	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
708	135	108	67	72	49	35	0.53224	0.63066	3.15293e-06	5.92389e-06
709	134	98	80	82	55	46	0.472574	0.74956	3.34244e-06	7.07283e-06
710	135	109	57	60	41	22	0.613239	0.489	2.79379e-06	4.55579e-06
711	140	105	66	67	47	33	0.554849	0.58906	3.0713e-06	5.53538e-06
712	133	113	57	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
713	147	115	90	91	65	37	0.467582	0.76018	3.32108e-06	7.10266e-06
714	143	109	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
715	132	98	57	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
716	128	95	55	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
717	152	119	82	85	50	66	0.418784	0.8704	3.47793e-06	8.30484e-06
718	135	105	72	72	50	30	0.545987	0.60516	3.08932e-06	5.65822e-06
719	135	109	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
720	141	113	88	91	64	38	0.465204	0.76528	3.3289e-06	7.15579e-06
721	122	94	59	59	44	17	0.633041	0.45722	2.68009e-06	4.23367e-06
722	148	112	76	79	54	43	0.488987	0.71542	3.29777e-06	6.74409e-06
723	119	92	66	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
724	159	120	77	80	57	30	0.519234	0.6554	3.17242e-06	6.1098e-06
725	129	112	75	79	52	41	0.494	0.70522	3.27908e-06	6.63782e-06
726	140	109	75	79	54	40	0.496526	0.70012	3.26947e-06	6.58469e-06
727	136	97	57	57	36	44	0.558579	0.58236	3.10311e-06	5.55537e-06
728	144	116	104	108	68	69	0.356957	1.03014	3.4848e-06	9.76253e-06
729	142	107	76	77	51	41	0.500244	0.69266	3.26405e-06	6.52493e-06
730	120	101	48	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
731	149	117	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
732	164	125	78	79	53	32	0.517203	0.65932	3.18577e-06	6.15962e-06
733	143	115	69	73	50	41	0.512969	0.66754	3.23126e-06	6.29914e-06
734	132	99	59	63	43	41	0.546216	0.60474	3.13237e-06	5.73466e-06
735	123	97	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
736	136	112	72	75	52	27	0.544058	0.6087	3.08381e-06	5.66817e-06
737	140	103	68	68	51	28	0.565616	0.56984	3.01256e-06	5.32617e-06
738	143	105	63	65	46	23	0.59126	0.5255	2.89194e-06	4.89116e-06
739	129	97	81	86	54	49	0.453854	0.78998	3.38485e-06	7.45802e-06
740	151	124	90	93	69	38	0.459397	0.77784	3.33922e-06	7.26869e-06
741	123	101	51	53	40	14	0.667484	0.40424	2.49344e-06	3.73559e-06
742	151	117	76	82	58	30	0.512754	0.66796	3.19071e-06	6.2227e-06
743	131	105	60	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
744	125	94	52	52	38	20	0.651447	0.42856	2.60444e-06	3.99794e-06
745	137	107	56	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
746	179	142	88	92	68	36	0.467031	0.76136	3.31871e-06	7.10597e-06
747	144	113	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
748	116	86	41	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
749	152	119	89	92	67	35	0.469419	0.75626	3.31074e-06	7.05284e-06
750	124	102	75	78	56	35	0.512559	0.66834	3.20994e-06	6.26257e-06
751	139	113	75	79	63	23	0.541496	0.61342	3.07647e-06	5.68142e-06
752	132	101	75	75	54	26	0.546839	0.6036	3.07052e-06	5.61503e-06
753	132	104	65	68	49	31	0.557028	0.58514	3.05561e-06	5.48557e-06
754	138	113	73	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
755	121	97	61	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
756	145	111	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
757	113	90	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
758	154	126	87	87	67	29	0.499444	0.69426	3.22231e-06	6.4518e-06
759	147	110	75	78	55	26	0.536633	0.62244	3.10409e-06	5.78438e-06
760	161	129	77	79	60	23	0.541496	0.61342	3.07647e-06	5.68142e-06
761	151	120	96	97	70	30	0.466657	0.76216	3.29899e-06	7.06941e-06
762	138	105	71	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
763	139	106	78	81	66	20	0.542982	0.61068	3.05966e-06	5.63492e-06
764	130	104	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
765	146	114	58	61	50	19	0.618796	0.47998	2.7554e-06	4.45283e-06
766	147	106	73	75	51	35	0.522307	0.6495	3.18254e-06	6.09323e-06
767	135	112	90	94	72	27	0.482864	0.72802	3.25483e-06	6.74067e-06
768	127	102	53	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
769	144	114	67	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
770	134	100	67	67	50	19	0.595913	0.51766	2.85533e-06	4.79152e-06
771	144	121	68	70	51	31	0.550075	0.5977	3.07958e-06	5.59846e-06
772	140	110	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
773	114	99	62	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
774	147	110	72	74	54	35	0.525597	0.64322	3.17292e-06	6.03678e-06
775	118	91	65	66	43	36	0.549866	0.59808	3.10033e-06	5.63834e-06
776	158	113	87	91	63	55	0.426569	0.85198	3.43775e-06	8.05906e-06
777	128	99	69	72	51	32	0.540446	0.61536	3.1154e-06	5.76449e-06
778	129	98	93	95	67	43	0.442241	0.8159	3.38193e-06	7.64725e-06
779	135	111	69	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
780	149	104	73	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
781	141	110	62	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
782	125	98	58	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
783	148	113	59	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
784	120	98	74	79	54	38	0.501616	0.68992	3.24968e-06	6.47842e-06
785	160	136	82	86	61	30	0.500034	0.69308	3.22446e-06	6.44849e-06
786	135	103	60	62	47	26	0.593356	0.52196	2.8963e-06	4.88121e-06
787	144	114	67	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
788	136	111	79	81	60	30	0.515984	0.66168	3.18169e-06	6.16625e-06
789	130	102	57	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
790	142	107	84	85	67	23	0.521472	0.6511	3.13932e-06	6.02011e-06
791	132	102	54	57	44	29	0.602987	0.50586	2.86924e-06	4.75838e-06
792	150	126	69	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
793	136	113	68	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
794	157	125	75	79	59	23	0.541496	0.61342	3.07647e-06	5.68142e-06
795	131	104	62	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
796	129	101	65	68	49	35	0.54578	0.60554	3.10991e-06	5.6981e-06
797	137	112	69	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
798	111	90	43	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
799	143	122	95	99	69	53	0.409827	0.89202	3.44434e-06	8.40437e-06
800	138	106	68	72	52	29	0.548779	0.60006	3.07595e-06	5.60509e-06
801	151	115	85	89	65	45	0.454562	0.78842	3.3705e-06	7.41483e-06
802	124	96	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
803	150	115	82	85	55	53	0.44749	0.8041	3.40724e-06	7.61411e-06
804	132	116	71	76	49	40	0.505969	0.68128	3.24597e-06	6.41535e-06
805	135	110	77	79	50	51	0.469438	0.75622	3.36547e-06	7.16915e-06
806	138	105	56	57	45	15	0.647614	0.43446	2.59985e-06	4.01451e-06
807	135	106	78	78	54	37	0.507357	0.67854	3.23128e-06	6.36884e-06
808	144	115	71	74	55	28	0.5447	0.60752	3.08565e-06	5.66485e-06
809	112	87	73	76	53	33	0.524358	0.64558	3.16891e-06	6.04341e-06
810	153	116	73	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
811	125	102	72	73	54	20	0.570958	0.56044	2.95947e-06	5.18334e-06
812	171	144	62	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
813	157	127	92	94	65	53	0.4229	0.86062	3.43485e-06	8.12213e-06
814	141	115	77	82	65	23	0.53139	0.63226	3.10904e-06	5.85077e-06
815	139	109	67	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
816	151	116	52	54	41	23	0.633548	0.45642	2.7054e-06	4.27023e-06
817	145	113	66	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
818	129	95	66	66	40	35	0.552678	0.59298	3.08682e-06	5.5852e-06
819	138	117	78	82	63	29	0.515375	0.66286	3.17964e-06	6.16957e-06
820	126	86	62	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
821	134	104	69	72	56	18	0.580445	0.54396	2.9142e-06	5.02062e-06
822	134	103	61	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
823	147	121	86	89	63	39	0.468687	0.75782	3.32582e-06	7.09603e-06
824	140	112	97	102	66	49	0.410467	0.89046	3.43199e-06	8.36118e-06
825	121	81	64	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
826	146	110	101	105	74	49	0.402806	0.9093	3.43615e-06	8.53052e-06
827	117	92	64	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
828	157	129	112	121	78	70	0.327299	1.11688	3.45284e-06	1.05495e-05
829	128	108	72	76	52	48	0.485741	0.72208	3.32267e-06	6.84041e-06
830	136	110	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
831	134	105	68	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
832	155	113	81	87	62	35	0.484392	0.72486	3.27963e-06	6.7706e-06
833	141	109	64	64	48	26	0.58595	0.53452	2.9263e-06	4.99411e-06
834	129	104	56	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
835	148	114	72	79	55	34	0.511954	0.66952	3.20785e-06	6.26589e-06
836	119	98	60	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
837	159	125	93	95	70	29	0.474972	0.7445	3.27891e-06	6.90338e-06
838	129	107	85	87	59	52	0.444165	0.81156	3.40846e-06	7.67387e-06
839	141	111	81	85	64	26	0.513554	0.6664	3.17351e-06	6.17951e-06
840	119	97	70	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
841	133	105	73	76	52	36	0.516397	0.66088	3.20311e-06	6.20281e-06
842	147	116	81	86	55	62	0.424739	0.85628	3.46109e-06	8.14875e-06
843	139	113	91	93	65	45	0.443286	0.81354	3.38698e-06	7.64062e-06
844	149	119	82	83	64	32	0.504373	0.68444	3.22063e-06	6.38541e-06
845	141	109	91	95	72	33	0.46538	0.7649	3.31161e-06	7.11592e-06
846	141	105	76	77	55	30	0.529109	0.63656	3.14315e-06	5.94046e-06
847	130	102	56	59	43	34	0.580468	0.54392	2.98183e-06	5.13694e-06
848	132	115	86	90	59	50	0.440344	0.8202	3.40691e-06	7.73694e-06
849	136	106	63	65	46	31	0.567622	0.5663	3.0176e-06	5.31622e-06
850	139	110	51	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
851	142	106	85	90	61	51	0.438104	0.8253	3.41286e-06	7.79008e-06
852	141	110	84	88	58	50	0.445909	0.80764	3.39963e-06	7.62405e-06
853	150	117	95	100	67	49	0.415655	0.8779	3.42844e-06	8.24829e-06
854	123	93	48	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
855	119	95	92	96	55	79	0.365759	1.00578	3.51732e-06	9.61649e-06
856	131	105	57	59	42	34	0.580468	0.54392	2.98183e-06	5.13694e-06
857	138	106	72	75	53	33	0.527662	0.6393	3.15909e-06	5.98697e-06
858	137	100	94	98	74	35	0.45206	0.79394	3.34141e-06	7.39153e-06
859	141	109	69	70	56	23	0.572983	0.5569	2.96427e-06	5.1734e-06
860	144	115	66	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
861	110	87	64	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
862	152	120	46	48	38	10	0.702971	0.35244	2.2782e-06	3.24082e-06
863	124	98	56	59	40	26	0.604641	0.50312	2.84899e-06	4.71187e-06
864	169	129	74	77	59	30	0.529109	0.63656	3.14315e-06	5.94046e-06
865	132	108	76	83	55	48	0.46485	0.76604	3.36344e-06	7.23554e-06
866	144	114	62	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
867	132	99	53	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
868	141	113	68	68	50	25	0.574336	0.55454	2.96746e-06	5.16677e-06
869	117	87	63	66	41	48	0.517224	0.65928	3.24606e-06	6.27594e-06
870	129	102	63	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
871	141	118	65	66	51	30	0.566952	0.56748	3.01592e-06	5.31954e-06
872	126	100	66	70	50	44	0.514788	0.664	3.2376e-06	6.28919e-06
873	158	111	51	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
874	133	107	56	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
875	152	117	81	83	60	36	0.494188	0.70484	3.26062e-06	6.59795e-06
876	139	102	63	68	45	33	0.551375	0.59534	3.0832e-06	5.59183e-06
877	126	110	73	74	48	39	0.514984	0.66362	3.2183e-06	6.24932e-06
878	146	117	78	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
879	145	114	75	77	52	46	0.487649	0.71816	3.31142e-06	6.79059e-06
880	156	122	110	111	79	46	0.393891	0.93168	3.43072e-06	8.70981e-06
881	127	104	84	85	60	43	0.470904	0.7531	3.33531e-06	7.08277e-06
882	145	114	84	90	60	54	0.431452	0.8406	3.42981e-06	7.94948e-06
883	134	106	95	101	69	49	0.413053	0.88418	3.43029e-06	8.30473e-06
884	128	97	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
885	140	110	50	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
886	133	107	81	86	60	38	0.480043	0.73388	3.2996e-06	6.87356e-06
887	147	116	61	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
888	118	97	63	68	47	40	0.532038	0.63104	3.17295e-06	5.96376e-06
889	158	125	75	77	59	21	0.553962	0.59066	3.02588e-06	5.46226e-06
890	128	104	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
891	129	92	63	64	48	23	0.594984	0.51922	2.87658e-06	4.83471e-06
892	135	103	75	81	59	30	0.515984	0.66168	3.18169e-06	6.16625e-06
893	137	108	106	110	77	48	0.39235	0.9356	3.43684e-06	8.75963e-06
894	152	115	78	84	58	33	0.498665	0.69582	3.23883e-06	6.49499e-06
895	138	104	67	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
896	126	101	58	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
897	123	102	49	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
898	135	118	96	101	67	56	0.398567	0.91988	3.45823e-06	8.67667e-06
899	129	104	66	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
900	135	113	80	81	60	23	0.534737	0.62598	3.09844e-06	5.79432e-06
901	136	109	70	71	51	31	0.546632	0.60398	3.09115e-06	5.65491e-06
902	125	99	71	73	58	25	0.556582	0.58594	3.03282e-06	5.449e-06
903	142	110	52	54	35	41	0.577978	0.54822	3.02088e-06	5.22663e-06
904	144	112	70	71	47	41	0.519452	0.65498	3.21346e-06	6.18624e-06
905	150	124	73	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
906	122	99	76	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
907	139	109	62	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
908	130	99	80	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
909	141	118	91	96	67	49	0.426228	0.85278	3.41942e-06	8.0225e-06
910	137	109	111	117	71	92	0.300004	1.20396	3.44783e-06	1.14926e-05
911	153	117	79	85	56	43	0.470904	0.7531	3.33531e-06	7.08277e-06
912	143	118	80	85	59	35	0.490515	0.7123	3.2657e-06	6.65771e-06
913	142	113	59	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
914	151	122	79	81	55	42	0.485352	0.72288	3.30227e-06	6.80385e-06
915	123	97	67	69	53	17	0.594509	0.52002	2.85254e-06	4.79815e-06
916	166	133	96	100	73	47	0.419916	0.8677	3.41897e-06	8.14202e-06
917	131	104	45	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
918	147	116	99	106	71	53	0.392201	0.93598	3.45118e-06	8.79951e-06
919	138	105	55	58	41	24	0.614688	0.48664	2.79631e-06	4.54916e-06
920	121	95	57	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
921	141	111	71	75	52	37	0.517006	0.6597	3.20518e-06	6.1995e-06
922	166	131	94	98	62	68	0.382036	0.96224	3.49369e-06	9.14492e-06
923	144	110	93	96	69	43	0.439473	0.82218	3.38556e-06	7.7037e-06
924	133	111	86	88	60	41	0.466853	0.76174	3.33606e-06	7.14585e-06
925	142	110	74	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
926	132	103	63	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
927	133	103	77	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
928	139	107	80	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
929	129	105	55	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
930	145	115	100	102	69	47	0.414675	0.88026	3.42311e-06	8.25492e-06
931	122	96	50	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
932	154	122	87	90	67	40	0.463384	0.7692	3.33896e-06	7.20561e-06
933	126	102	81	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
934	132	109	77	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
935	133	110	79	83	61	28	0.514767	0.66404	3.1776e-06	6.17288e-06
936	149	104	71	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
937	139	117	80	83	56	39	0.486684	0.72014	3.28869e-06	6.75735e-06
938	135	106	62	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
939	146	110	84	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
940	117	92	58	59	42	32	0.586419	0.53372	2.95008e-06	5.03067e-06
941	156	131	71	74	52	38	0.517617	0.65852	3.20725e-06	6.19618e-06
942	127	102	76	77	55	55	0.465772	0.76406	3.3856e-06	7.26879e-06
943	133	102	64	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
944	134	103	77	82	52	54	0.453681	0.79036	3.40166e-06	7.4979e-06
945	140	107	65	68	45	45	0.518643	0.65654	3.23085e-06	6.22943e-06
946	140	105	61	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
947	141	109	58	65	43	38	0.547715	0.602	3.11549e-06	5.68816e-06
948	130	104	60	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
949	139	120	78	79	54	35	0.50935	0.67462	3.21859e-06	6.31902e-06
950	147	118	94	96	58	58	0.407107	0.89868	3.46069e-06	8.5007e-06
951	129	94	58	60	41	29	0.591733	0.5247	2.91589e-06	4.92772e-06
952	138	106	102	107	70	67	0.362888	1.01366	3.48366e-06	9.59982e-06
953	135	106	68	68	46	41	0.529332	0.63614	3.18493e-06	6.0169e-06
954	131	105	78	79	50	45	0.484024	0.72562	3.31574e-06	6.85035e-06
955	141	111	77	80	59	39	0.49594	0.7013	3.26726e-06	6.588e-06
956	148	120	80	83	59	30	0.509544	0.67424	3.1995e-06	6.27915e-06
957	149	122	91	92	65	46	0.443809	0.81236	3.38951e-06	7.63731e-06
958	121	91	36	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
959	142	112	74	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
960	130	92	68	71	50	26	0.56075	0.57848	3.02202e-06	5.38924e-06
961	118	84	77	82	62	30	0.512754	0.66796	3.19071e-06	6.2227e-06
962	136	103	48	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
963	133	109	68	70	51	41	0.522725	0.6487	3.2042e-06	6.12979e-06
964	142	115	82	86	63	40	0.475171	0.74408	3.31661e-06	6.97982e-06
965	121	98	68	71	49	42	0.51681	0.66008	3.22457e-06	6.23937e-06
966	150	112	71	75	49	39	0.51176	0.6699	3.22704e-06	6.30576e-06
967	122	100	49	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
968	164	132	72	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
969	131	100	63	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
970	152	119	104	106	77	36	0.427723	0.84928	3.3774e-06	7.89624e-06
971	137	102	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
972	126	103	78	81	55	42	0.485352	0.72288	3.30227e-06	6.80385e-06
973	143	111	64	69	56	24	0.573659	0.55572	2.96586e-06	5.17008e-06
974	134	105	72	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
975	148	109	65	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
976	136	110	77	77	53	31	0.526418	0.64166	3.15514e-06	5.99359e-06
977	137	104	89	94	63	55	0.418608	0.87082	3.44448e-06	8.2284e-06
978	132	108	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
979	156	119	78	80	53	43	0.485925	0.7217	3.30455e-06	6.80054e-06
980	138	111	68	70	52	20	0.581817	0.5416	2.91723e-06	5.014e-06
981	133	98	77	82	60	31	0.510145	0.67306	3.20159e-06	6.27583e-06
982	144	110	90	95	63	55	0.415988	0.8771	3.44639e-06	8.28485e-06
983	128	100	50	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
984	153	118	83	86	65	28	0.50516	0.68288	3.20384e-06	6.34222e-06
985	125	96	52	54	36	23	0.633548	0.45642	2.7054e-06	4.27023e-06
986	130	95	45	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
987	133	109	85	88	59	55	0.434682	0.83314	3.42952e-06	7.88971e-06
988	126	97	58	61	46	24	0.603216	0.50548	2.84627e-06	4.7185e-06
989	139	102	91	92	68	33	0.474231	0.74606	3.29428e-06	6.94657e-06
990	127	98	75	79	59	28	0.527862	0.63892	3.13924e-06	5.94709e-06
991	146	115	76	78	59	28	0.531188	0.63264	3.12904e-06	5.89064e-06
992	115	92	62	64	40	41	0.542797	0.61102	3.1434e-06	5.79111e-06
993	155	115	89	92	57	51	0.432635	0.83786	3.41911e-06	7.90297e-06
994	127	98	65	69	49	42	0.523342	0.64752	3.20624e-06	6.12648e-06
995	136	108	86	89	60	48	0.447661	0.80372	3.39068e-06	7.57423e-06
996	134	95	63	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
997	126	109	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
998	140	111	72	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
999	144	114	66	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
1000	147	121	85	89	66	39	0.468687	0.75782	3.32582e-06	7.09603e-06
