Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	103	80	96	98	56	93	0.336304	1.08974	3.5222e-06	1.04733e-05
697	121	92	135	137	93	68	0.299045	1.20716	3.39308e-06	1.13464e-05
698	96	74	116	125	74	113	0.256327	1.3613	3.34764e-06	1.306e-05
699	124	98	129	136	90	73	0.293353	1.22638	3.38986e-06	1.15556e-05
700	103	79	122	127	78	99	0.271862	1.30246	3.37898e-06	1.2429e-05
701	100	84	92	96	64	52	0.419757	0.86808	3.43441e-06	8.1819e-06
702	109	91	94	95	67	45	0.437753	0.8261	3.39413e-06	7.75352e-06
703	109	80	109	115	75	78	0.32628	1.12	3.47027e-06	1.06359e-05
704	114	84	115	117	86	47	0.377396	0.97446	3.43492e-06	9.10163e-06
705	108	85	87	91	59	68	0.399205	0.91828	3.49296e-06	8.74979e-06
706	96	72	116	119	71	88	0.302365	1.19612	3.44484e-06	1.1393e-05
707	97	72	94	101	64	80	0.35265	1.04228	3.50952e-06	9.95186e-06
708	105	88	118	121	83	60	0.344425	1.06588	3.4505e-06	1.00182e-05
709	104	75	157	160	90	122	0.196518	1.627	3.04876e-06	1.55139e-05
710	105	83	125	133	82	128	0.225815	1.48804	3.23109e-06	1.43086e-05
711	109	82	117	122	75	86	0.299764	1.20476	3.43411e-06	1.14561e-05
712	104	86	110	113	83	56	0.369635	0.99524	3.45758e-06	9.35404e-06
713	115	90	139	146	88	94	0.247516	1.39628	3.27609e-06	1.32359e-05
714	113	86	110	119	71	98	0.287331	1.24712	3.42623e-06	1.19243e-05
715	103	74	132	142	78	150	0.190756	1.65676	3.04934e-06	1.59855e-05
716	99	76	75	78	50	41	0.497112	0.69894	3.27168e-06	6.58137e-06
717	120	93	143	147	80	151	0.183919	1.69326	3.00173e-06	1.63209e-05
718	105	82	127	134	81	120	0.233746	1.45352	3.25841e-06	1.394e-05
719	105	86	103	105	78	38	0.426049	0.8532	3.38541e-06	7.94606e-06
720	110	88	102	105	65	69	0.363746	1.0113	3.48948e-06	9.59319e-06
721	94	71	72	76	51	42	0.500834	0.69148	3.26625e-06	6.52161e-06
722	116	89	129	137	85	91	0.265947	1.32446	3.34253e-06	1.25684e-05
723	91	70	123	135	78	101	0.255918	1.3629	3.32357e-06	1.29869e-05
724	127	98	137	140	90	82	0.273241	1.2974	3.34983e-06	1.22596e-05
725	100	89	147	156	98	90	0.237241	1.43868	3.22358e-06	1.35878e-05
726	110	85	127	130	88	79	0.295437	1.2193	3.40807e-06	1.15357e-05
727	106	73	117	122	72	135	0.23348	1.45466	3.28263e-06	1.40596e-05
728	114	92	166	172	92	162	0.14862	1.90636	2.72221e-06	1.83166e-05
729	111	82	154	160	94	138	0.181119	1.7086	2.96383e-06	1.6364e-05
730	92	77	96	100	68	68	0.377268	0.9748	3.49268e-06	9.25782e-06
731	118	93	119	120	83	52	0.361028	1.0188	3.44299e-06	9.53664e-06
732	131	100	141	147	99	92	0.248488	1.39236	3.27658e-06	1.31861e-05
733	113	90	119	125	72	161	0.200669	1.6061	3.13252e-06	1.56104e-05
734	103	75	97	102	73	40	0.429746	0.84456	3.38768e-06	7.88298e-06
735	120	99	205	218	129	171	0.106337	2.24114	2.2747e-06	2.13914e-05
736	106	88	110	112	64	114	0.276717	1.28476	3.42557e-06	1.23793e-05
737	96	76	107	109	72	69	0.354722	1.03642	3.48301e-06	9.81898e-06
738	112	83	98	103	62	62	0.381731	0.96304	3.47694e-06	9.10836e-06
739	100	75	145	155	98	112	0.213397	1.5446	3.137e-06	1.47003e-05
740	119	99	148	152	95	75	0.262617	1.33706	3.29978e-06	1.2565e-05
741	94	77	122	128	73	115	0.248991	1.39034	3.32044e-06	1.33356e-05
742	119	92	155	164	98	144	0.171303	1.76432	2.8965e-06	1.69086e-05
743	102	83	106	111	79	42	0.402009	0.91128	3.41598e-06	8.49728e-06
744	96	74	92	92	63	45	0.446079	0.80726	3.38314e-06	7.58417e-06
745	107	83	113	121	77	89	0.297072	1.21378	3.43386e-06	1.1559e-05
746	144	113	189	194	133	101	0.176679	1.73342	2.88292e-06	1.63173e-05
747	113	88	113	117	77	72	0.332219	1.10196	3.46503e-06	1.043e-05
748	89	64	104	109	66	87	0.323609	1.12822	3.48701e-06	1.07754e-05
749	120	95	154	163	104	99	0.216852	1.52854	3.13593e-06	1.44611e-05
750	96	79	123	129	84	80	0.295786	1.21812	3.41112e-06	1.15324e-05
751	109	88	131	134	88	86	0.278004	1.28012	3.37314e-06	1.21334e-05
752	103	83	102	107	67	72	0.353752	1.03916	3.48993e-06	9.86548e-06
753	103	78	131	139	89	75	0.284956	1.25542	3.37137e-06	1.18312e-05
754	108	90	104	107	70	73	0.351952	1.04426	3.49088e-06	9.91862e-06
755	93	77	89	96	59	63	0.396857	0.92418	3.47899e-06	8.76636e-06
756	114	89	118	122	87	59	0.344018	1.06706	3.44757e-06	1.00215e-05
757	86	69	102	107	58	84	0.332751	1.10036	3.49491e-06	1.05031e-05
758	122	98	173	186	118	120	0.168625	1.78008	2.84558e-06	1.68752e-05
759	110	90	142	151	78	163	0.168709	1.77958	2.89915e-06	1.71843e-05
760	128	100	131	134	84	85	0.279425	1.27502	3.37554e-06	1.20803e-05
761	104	87	140	143	91	106	0.23725	1.43864	3.25131e-06	1.37041e-05
762	108	81	106	114	69	93	0.304154	1.19022	3.46019e-06	1.13764e-05
763	109	84	125	133	92	69	0.305093	1.18714	3.40902e-06	1.11737e-05
764	101	79	96	99	66	45	0.426894	0.85122	3.40632e-06	7.97931e-06
765	115	89	112	112	72	71	0.344569	1.06546	3.47829e-06	1.00946e-05
766	116	85	153	160	90	126	0.19255	1.6474	3.02812e-06	1.57264e-05
767	105	88	158	161	98	106	0.211892	1.55168	3.11908e-06	1.47202e-05
768	98	79	104	109	76	66	0.360191	1.02112	3.4793e-06	9.65958e-06
769	113	89	117	118	79	66	0.340398	1.07764	3.46103e-06	1.01676e-05
770	104	80	141	146	95	81	0.264483	1.32998	3.31797e-06	1.25451e-05
771	113	95	108	114	75	83	0.320069	1.13922	3.47117e-06	1.08451e-05
772	110	89	105	112	65	84	0.322465	1.13176	3.47789e-06	1.07853e-05
773	86	73	121	129	68	150	0.206983	1.57512	3.15684e-06	1.52517e-05
774	116	92	139	150	89	118	0.213568	1.5438	3.14732e-06	1.47369e-05
775	90	67	100	105	55	129	0.267858	1.3173	3.42354e-06	1.27812e-05
776	125	89	166	176	106	154	0.150969	1.89068	2.73515e-06	1.81173e-05
777	99	75	141	145	79	137	0.200028	1.6093	3.09326e-06	1.54642e-05
778	100	77	101	103	80	34	0.440326	0.82024	3.35556e-06	7.62063e-06
779	105	88	128	134	82	103	0.254916	1.36682	3.32327e-06	1.30367e-05
780	118	86	136	141	97	84	0.268775	1.31388	3.33881e-06	1.24223e-05
781	111	88	116	120	77	84	0.306665	1.182	3.44596e-06	1.12369e-05
782	97	73	98	100	66	53	0.407261	0.8983	3.44577e-06	8.46082e-06
783	117	88	128	132	74	141	0.21266	1.54806	3.17775e-06	1.49429e-05
784	92	74	124	133	78	161	0.190836	1.65634	3.06521e-06	1.6062e-05
785	128	113	164	169	118	86	0.223148	1.49992	3.14842e-06	1.41091e-05
786	105	78	77	80	56	49	0.471281	0.7523	3.35521e-06	7.11933e-06
787	113	92	117	124	80	78	0.30835	1.17652	3.43622e-06	1.11439e-05
788	106	84	120	129	82	94	0.275403	1.28952	3.38092e-06	1.22763e-05
789	100	76	87	91	56	80	0.375506	0.97948	3.52502e-06	9.38739e-06
790	111	80	142	147	81	144	0.190603	1.65756	3.03993e-06	1.5949e-05
791	103	75	58	59	48	17	0.633041	0.45722	2.68009e-06	4.23367e-06
792	118	101	116	120	73	89	0.298944	1.2075	3.43862e-06	1.15026e-05
793	94	76	83	85	58	46	0.463754	0.7684	3.35859e-06	7.24217e-06
794	124	95	141	144	101	71	0.281839	1.26642	3.35414e-06	1.19009e-05
795	101	82	88	93	65	58	0.414849	0.87984	3.45626e-06	8.33135e-06
796	100	78	111	116	77	64	0.348234	1.05488	3.46439e-06	9.94845e-06
797	107	89	115	121	82	70	0.327299	1.11688	3.45284e-06	1.05495e-05
798	84	69	91	95	58	58	0.409671	0.8924	3.45937e-06	8.44425e-06
799	112	95	164	171	103	134	0.172513	1.75728	2.89346e-06	1.67724e-05
800	108	81	118	123	82	61	0.338395	1.08354	3.44628e-06	1.01842e-05
801	120	91	154	166	92	149	0.164906	1.80238	2.85075e-06	1.72871e-05
802	95	74	76	80	55	41	0.490907	0.7115	3.28627e-06	6.69427e-06
803	119	94	135	146	86	113	0.224657	1.49318	3.20033e-06	1.42454e-05
804	102	90	83	86	62	39	0.477601	0.73898	3.30819e-06	6.92669e-06
805	105	84	129	138	84	100	0.252425	1.37664	3.30755e-06	1.31031e-05
806	108	84	91	93	68	35	0.46648	0.76254	3.31634e-06	7.10929e-06
807	113	87	139	142	94	82	0.269831	1.30996	3.33848e-06	1.23725e-05
808	113	87	140	152	83	147	0.181907	1.70426	2.98157e-06	1.63906e-05
809	84	63	112	117	72	80	0.318938	1.14276	3.46208e-06	1.0855e-05
810	121	90	133	143	92	101	0.243378	1.41314	3.27062e-06	1.34385e-05
811	96	77	124	131	85	102	0.261093	1.34288	3.3457e-06	1.28142e-05
812	137	117	116	124	79	108	0.264604	1.32952	3.3705e-06	1.27379e-05
813	125	101	182	188	124	106	0.178844	1.72124	2.90519e-06	1.62443e-05
814	110	90	148	156	87	144	0.180129	1.71408	2.96439e-06	1.6457e-05
815	108	83	126	131	80	127	0.229838	1.47038	3.2505e-06	1.41426e-05
816	120	91	95	96	64	56	0.41128	0.88848	3.45246e-06	8.39443e-06
817	114	89	114	118	73	93	0.296609	1.21534	3.44132e-06	1.16022e-05
818	100	74	118	119	76	73	0.326404	1.11962	3.45857e-06	1.0596e-05
819	108	90	119	123	83	60	0.340126	1.07844	3.44583e-06	1.0131e-05
820	98	67	115	120	73	78	0.316194	1.1514	3.45224e-06	1.09181e-05
821	104	81	116	119	86	78	0.318186	1.14512	3.45602e-06	1.08617e-05
822	104	80	127	130	85	80	0.293934	1.2244	3.40636e-06	1.15888e-05
823	116	95	187	191	107	189	0.114936	2.16338	2.39339e-06	2.08237e-05
824	109	85	125	128	83	92	0.279979	1.27304	3.39154e-06	1.21135e-05
825	93	60	123	131	73	133	0.222912	1.50098	3.2236e-06	1.44614e-05
826	115	84	143	155	86	202	0.134849	2.0036	2.62717e-06	1.94823e-05
827	132	104	134	140	96	88	0.265007	1.328	3.33336e-06	1.25784e-05
828	124	98	208	223	130	206	0.0862039	2.45104	2.02866e-06	2.35333e-05
829	99	82	132	140	85	100	0.249275	1.3892	3.29441e-06	1.3216e-05
830	106	85	120	124	82	69	0.322833	1.13062	3.44324e-06	1.06657e-05
831	105	82	153	161	90	174	0.149796	1.89848	2.74625e-06	1.83332e-05
832	123	88	166	171	104	161	0.150321	1.89498	2.7369e-06	1.8207e-05
833	110	83	110	112	70	80	0.329111	1.11136	3.47962e-06	1.05728e-05
834	100	80	102	107	65	89	0.324373	1.12586	3.4931e-06	1.07687e-05
835	116	85	98	104	72	49	0.405344	0.90302	3.43491e-06	8.47408e-06
836	91	76	121	123	74	89	0.293364	1.22634	3.42412e-06	1.16719e-05
837	126	103	170	177	111	114	0.183974	1.69296	2.95249e-06	1.60484e-05
838	100	83	134	141	91	111	0.2342	1.45158	3.24528e-06	1.38569e-05
839	111	87	141	148	79	138	0.195296	1.63324	3.06353e-06	1.56866e-05
840	91	73	126	133	77	136	0.216787	1.52884	3.19406e-06	1.47336e-05
841	104	84	107	114	74	78	0.328335	1.11372	3.4736e-06	1.05794e-05
842	111	89	136	139	89	98	0.253417	1.37272	3.30792e-06	1.30533e-05
843	109	88	136	144	79	124	0.215085	1.53672	3.16541e-06	1.4717e-05
844	117	94	140	149	86	111	0.222724	1.50182	3.18685e-06	1.43085e-05
845	101	76	94	98	72	39	0.442932	0.81434	3.36808e-06	7.60406e-06
846	111	84	130	134	85	98	0.2615	1.34132	3.33963e-06	1.2771e-05
847	101	81	81	85	67	22	0.524138	0.646	3.12752e-06	5.96698e-06
848	103	90	159	164	102	120	0.193608	1.64192	3.02675e-06	1.56334e-05
849	106	85	89	90	55	61	0.41632	0.8763	3.46437e-06	8.32141e-06
850	126	101	141	145	102	55	0.303887	1.1911	3.37534e-06	1.11072e-05
851	112	85	132	135	81	113	0.240725	1.4241	3.27975e-06	1.36245e-05
852	110	89	158	164	95	102	0.212223	1.55012	3.11479e-06	1.4677e-05
853	119	92	147	153	101	116	0.211731	1.55244	3.1336e-06	1.47999e-05
854	94	71	113	119	63	151	0.219277	1.51742	3.23222e-06	1.47404e-05
855	91	70	127	134	83	77	0.291062	1.23422	3.39239e-06	1.16552e-05
856	102	84	125	129	75	99	0.268469	1.31502	3.36712e-06	1.25419e-05
857	108	82	144	153	91	111	0.217199	1.52694	3.15683e-06	1.45343e-05
858	107	75	128	136	87	86	0.274534	1.29268	3.36203e-06	1.22463e-05
859	111	87	137	139	87	99	0.252128	1.37782	3.30449e-06	1.31064e-05
860	113	91	101	109	67	101	0.301309	1.19962	3.47085e-06	1.15192e-05
861	116	95	150	161	94	133	0.184634	1.68938	2.98272e-06	1.61548e-05
862	120	97	152	160	95	155	0.166078	1.7953	2.86771e-06	1.72673e-05
863	96	77	90	94	69	33	0.468312	0.75862	3.30604e-06	7.05947e-06
864	135	101	123	129	86	79	0.297298	1.21302	3.41276e-06	1.14793e-05
865	103	82	125	132	81	88	0.278661	1.27776	3.37927e-06	1.21268e-05
866	113	90	125	128	93	51	0.345093	1.06394	3.42853e-06	9.93509e-06
867	103	78	116	120	77	72	0.326019	1.1208	3.45557e-06	1.05993e-05
868	111	92	141	147	91	106	0.231365	1.46376	3.22289e-06	1.39299e-05
869	89	63	93	97	54	124	0.288933	1.24156	3.48567e-06	1.20639e-05
870	100	79	107	111	69	67	0.353886	1.03878	3.47715e-06	9.82561e-06
871	110	89	127	133	79	82	0.285521	1.25344	3.38755e-06	1.18645e-05
872	97	75	148	150	84	136	0.194835	1.6356	3.0576e-06	1.56933e-05
873	125	90	100	106	76	46	0.406456	0.90028	3.42544e-06	8.42757e-06
874	103	81	124	126	80	104	0.266687	1.32168	3.37046e-06	1.26383e-05
875	120	94	168	174	109	124	0.178152	1.72512	2.92354e-06	1.64104e-05
876	109	79	90	93	64	39	0.45706	0.78294	3.34651e-06	7.32182e-06
877	97	84	120	125	77	94	0.282409	1.2644	3.40316e-06	1.20505e-05
878	115	91	139	144	88	109	0.232185	1.46022	3.23201e-06	1.392e-05
879	114	90	127	135	90	83	0.280523	1.2711	3.37483e-06	1.20305e-05
880	123	98	186	194	120	145	0.141166	1.95782	2.63347e-06	1.86551e-05
881	98	82	118	119	72	87	0.303911	1.19102	3.44631e-06	1.13399e-05
882	114	91	117	125	75	87	0.292673	1.2287	3.41799e-06	1.16785e-05
883	104	83	175	186	108	126	0.163543	1.81068	2.81196e-06	1.7194e-05
884	99	74	77	80	54	42	0.48841	0.7166	3.2955e-06	6.7474e-06
885	110	84	93	100	69	45	0.424221	0.8575	3.40894e-06	8.03575e-06
886	103	87	130	134	90	72	0.298579	1.20872	3.40069e-06	1.13896e-05
887	116	91	108	111	76	54	0.378144	0.97248	3.4543e-06	9.13488e-06
888	90	74	89	93	58	59	0.412739	0.88494	3.4606e-06	8.38449e-06
889	125	100	146	150	105	95	0.240148	1.4265	3.24555e-06	1.35148e-05
890	99	80	96	98	71	41	0.438437	0.82454	3.38049e-06	7.71033e-06
891	100	70	110	112	77	67	0.351671	1.04506	3.47523e-06	9.88206e-06
892	105	78	107	110	74	70	0.350708	1.0478	3.48203e-06	9.92856e-06
893	107	84	143	147	94	93	0.247224	1.39746	3.27305e-06	1.32392e-05
894	120	92	123	129	89	95	0.274002	1.29462	3.37828e-06	1.23294e-05
895	108	80	128	134	83	98	0.2615	1.34132	3.33963e-06	1.2771e-05
896	97	75	132	134	84	99	0.26017	1.34642	3.33646e-06	1.28242e-05
897	95	80	95	100	65	69	0.375349	0.9799	3.49485e-06	9.31095e-06
898	105	94	159	167	97	156	0.158126	1.84436	2.80129e-06	1.77155e-05
899	100	82	125	127	75	101	0.269103	1.31266	3.37329e-06	1.25353e-05
900	106	90	111	120	78	63	0.341332	1.0749	3.45466e-06	1.01211e-05
901	106	85	127	130	87	69	0.310895	1.1683	3.42121e-06	1.10044e-05
902	96	76	126	129	80	95	0.274002	1.29462	3.37828e-06	1.23294e-05
903	111	83	102	105	62	86	0.333537	1.098	3.50096e-06	1.04965e-05
904	113	86	109	114	72	72	0.338538	1.08312	3.4736e-06	1.02606e-05
905	118	96	156	162	98	163	0.157448	1.84866	2.8034e-06	1.78052e-05
906	93	77	143	153	90	127	0.20018	1.60854	3.07964e-06	1.53844e-05
907	109	87	130	132	82	107	0.252926	1.37466	3.32252e-06	1.31363e-05
908	101	80	126	133	84	81	0.286981	1.24834	3.38962e-06	1.18113e-05
909	110	91	184	195	117	144	0.140999	1.959	2.63083e-06	1.86585e-05
910	107	87	161	174	104	114	0.187473	1.67412	2.9769e-06	1.58791e-05
911	121	96	120	125	85	67	0.324101	1.1267	3.44062e-06	1.06159e-05
912	112	92	159	172	90	213	0.114583	2.16646	2.40925e-06	2.10264e-05
913	120	95	121	123	86	62	0.336674	1.08864	3.44664e-06	1.02373e-05
914	119	97	125	127	86	99	0.271862	1.30246	3.37898e-06	1.2429e-05
915	95	76	118	124	81	67	0.326143	1.12042	3.44388e-06	1.05594e-05
916	133	106	168	173	102	146	0.160247	1.83104	2.80799e-06	1.75229e-05
917	102	80	89	91	56	63	0.409516	0.89278	3.47438e-06	8.48412e-06
918	116	91	158	158	97	101	0.221498	1.50734	3.16414e-06	1.42852e-05
919	108	82	110	113	71	69	0.345923	1.06154	3.47471e-06	1.00448e-05
920	93	74	126	133	75	139	0.213495	1.54414	3.1796e-06	1.4893e-05
921	110	91	153	155	109	78	0.253802	1.3712	3.27247e-06	1.28938e-05
922	133	106	167	174	108	121	0.180898	1.70982	2.93978e-06	1.6251e-05
923	113	82	125	134	81	100	0.258847	1.35152	3.33324e-06	1.28773e-05
924	103	87	115	122	78	68	0.328585	1.11296	3.45003e-06	1.04997e-05
925	111	88	125	132	77	148	0.205202	1.58376	3.14263e-06	1.53148e-05
926	103	79	115	122	66	178	0.187503	1.67396	3.06461e-06	1.63443e-05
927	125	97	174	179	105	151	0.150436	1.89422	2.72698e-06	1.81272e-05
928	108	86	124	129	87	83	0.291295	1.23342	3.40576e-06	1.16918e-05
929	100	80	122	129	93	50	0.344686	1.06512	3.42563e-06	9.9384e-06
930	114	90	141	146	87	149	0.186975	1.67678	3.02118e-06	1.61582e-05
931	94	71	93	97	65	38	0.448001	0.80296	3.35753e-06	7.49448e-06
932	122	98	141	147	91	99	0.239774	1.42806	3.25085e-06	1.3558e-05
933	97	80	113	114	80	55	0.369199	0.99642	3.45472e-06	9.35735e-06
934	103	86	155	163	97	141	0.17504	1.74274	2.9219e-06	1.66927e-05
935	104	86	116	120	75	77	0.31781	1.1463	3.453e-06	1.0865e-05
936	117	84	116	119	75	81	0.313355	1.16042	3.4535e-06	1.10211e-05
937	109	92	144	151	103	81	0.256307	1.36138	3.28774e-06	1.28274e-05
938	106	86	117	125	77	89	0.289703	1.2389	3.41409e-06	1.17848e-05
939	115	84	135	143	96	74	0.279308	1.27544	3.35278e-06	1.20039e-05
940	89	69	116	121	63	106	0.272401	1.30048	3.39474e-06	1.24623e-05
941	124	103	157	165	110	95	0.218559	1.5207	3.13883e-06	1.43615e-05
942	99	78	107	113	77	61	0.360328	1.02074	3.46625e-06	9.6197e-06
943	103	77	102	104	67	64	0.375491	0.97952	3.48121e-06	9.27108e-06
944	105	79	131	135	77	122	0.229925	1.47	3.24256e-06	1.41027e-05
945	110	85	113	121	79	68	0.330655	1.10668	3.4531e-06	1.04432e-05
946	110	82	95	100	61	65	0.383084	0.9595	3.48546e-06	9.09842e-06
947	111	84	137	141	76	170	0.173344	1.75248	2.94541e-06	1.69918e-05
948	100	84	103	106	75	47	0.404388	0.90538	3.4295e-06	8.48071e-06
949	109	92	142	145	84	123	0.214832	1.5379	3.16239e-06	1.47203e-05
950	116	92	142	149	94	146	0.186314	1.68032	3.01236e-06	1.61681e-05
951	100	71	92	98	66	55	0.408224	0.89594	3.4512e-06	8.45419e-06
952	108	78	154	163	90	134	0.181402	1.70704	2.96063e-06	1.63208e-05
953	105	83	120	127	82	79	0.301056	1.20046	3.42191e-06	1.13664e-05
954	102	82	116	118	83	65	0.342138	1.07254	3.46055e-06	1.01145e-05
955	111	85	155	158	99	123	0.19799	1.61954	3.05975e-06	1.54541e-05
956	116	97	125	133	94	65	0.31138	1.16674	3.4131e-06	1.09612e-05
957	117	96	154	159	95	117	0.202864	1.59522	3.08186e-06	1.51918e-05
958	93	73	81	82	57	38	0.492254	0.70876	3.27239e-06	6.64776e-06
959	112	87	160	165	107	110	0.202463	1.5972	3.06903e-06	1.51585e-05
960	101	68	91	94	64	57	0.41436	0.88102	3.45355e-06	8.33467e-06
961	90	63	128	137	77	114	0.236511	1.44176	3.26161e-06	1.37905e-05
962	106	76	92	97	64	53	0.415007	0.87946	3.44102e-06	8.29148e-06
963	104	83	130	136	82	119	0.232009	1.46098	3.24806e-06	1.39997e-05
964	112	93	161	169	103	130	0.178294	1.72432	2.9324e-06	1.6447e-05
965	93	74	117	121	78	70	0.327299	1.11688	3.45284e-06	1.05495e-05
966	119	89	100	107	67	62	0.372261	0.98816	3.47474e-06	9.33415e-06
967	94	76	89	95	59	60	0.405514	0.9026	3.46735e-06	8.55051e-06
968	131	104	159	164	101	112	0.201671	1.60112	3.06707e-06	1.52083e-05
969	102	78	116	121	71	102	0.278015	1.28008	3.40561e-06	1.22497e-05
970	120	96	159	164	97	138	0.176626	1.73372	2.93019e-06	1.65898e-05
971	107	81	117	120	68	103	0.278343	1.2789	3.40871e-06	1.22464e-05
972	97	79	139	143	90	89	0.258738	1.35194	3.31207e-06	1.28009e-05
973	113	85	125	128	83	69	0.314824	1.15574	3.42891e-06	1.08915e-05
974	104	82	128	130	87	75	0.301526	1.1989	3.41423e-06	1.13232e-05
975	116	86	139	144	89	101	0.241854	1.41942	3.2638e-06	1.34949e-05
976	106	86	119	125	80	65	0.327424	1.1165	3.4411e-06	1.05096e-05
977	107	81	136	143	83	114	0.227765	1.47944	3.21814e-06	1.41292e-05
978	102	83	113	121	69	111	0.265543	1.32598	3.37981e-06	1.27279e-05
979	124	93	146	155	91	127	0.197681	1.6211	3.06352e-06	1.54973e-05
980	108	88	134	141	90	100	0.247714	1.39548	3.28777e-06	1.32724e-05
981	103	77	119	124	86	59	0.339725	1.07962	3.44289e-06	1.01344e-05
982	114	88	171	179	104	133	0.164899	1.80242	2.83146e-06	1.71708e-05
983	99	78	119	123	74	94	0.285978	1.25184	3.41389e-06	1.19376e-05
984	121	93	146	154	95	136	0.190002	1.66072	3.02465e-06	1.5919e-05
985	97	71	98	101	66	57	0.396539	0.92498	3.46171e-06	8.7298e-06
986	100	75	114	121	85	92	0.292562	1.22908	3.42836e-06	1.17184e-05
987	103	82	157	164	99	173	0.147752	1.91222	2.72594e-06	1.84495e-05
988	97	72	95	100	69	64	0.385043	0.9544	3.48282e-06	9.04528e-06
989	109	77	145	154	91	102	0.225977	1.48732	3.18911e-06	1.41125e-05
990	98	79	118	124	83	88	0.293018	1.22752	3.42106e-06	1.16752e-05
991	115	93	143	154	92	118	0.20827	1.56892	3.11627e-06	1.49626e-05
992	88	69	95	99	47	154	0.244847	1.40712	3.37175e-06	1.37708e-05
993	123	92	132	137	86	89	0.268673	1.31426	3.34825e-06	1.24622e-05
994	98	77	92	94	69	38	0.456521	0.78412	3.34408e-06	7.32514e-06
995	106	83	132	141	83	105	0.241477	1.42098	3.26914e-06	1.35381e-05
996	104	71	124	127	79	78	0.302595	1.19536	3.42333e-06	1.13132e-05
997	98	85	122	127	91	81	0.298001	1.21066	3.41885e-06	1.14726e-05
998	110	85	129	136	86	87	0.273137	1.29778	3.35944e-06	1.22995e-05
999	113	86	143	151	92	99	0.233826	1.45318	3.223e-06	1.37838e-05
1000	116	92	136	140	94	74	0.28462	1.2566	3.36834e-06	1.18345e-05
