Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	113	249	22	6348	1.82259e-15	33.9385	6.40357e-19	0.000351345
706	6	2	30	69	17	594	0.0313444	3.46272	1.11135e-06	3.5456e-05
707	5	4	48	127	15	3458	9.87401e-09	18.4334	1.88498e-12	0.000190903
708	7	4	61	132	21	1932	2.29507e-05	10.6822	2.52698e-09	0.000110104
709	3	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
710	5	4	175	347	43	6489	4.79849e-16	35.2731	1.74842e-19	0.000364369
711	3	2	0	0	0	0	1	-0	0	0
712	6	5	35	43	19	217	0.2524	1.37674	3.52279e-06	1.39572e-05
713	3	2	29	40	14	282	0.18463	1.6894	3.1833e-06	1.72415e-05
714	5	3	67	159	27	2810	2.20026e-07	15.3295	3.48256e-11	0.000158279
715	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
716	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
717	5	5	150	313	28	12516	2.65841e-29	65.7972	1.81485e-32	0.000682683
718	6	5	55	84	23	804	0.00977507	4.62792	4.63932e-07	4.74607e-05
719	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	3	2	113	318	24	7935	3.60953e-19	42.4655	1.58661e-22	0.000439562
721	8	7	244	568	44	21206	3.03142e-49	111.718	3.51282e-52	0.0011588
722	3	2	32	108	10	3461	1.09564e-08	18.3293	2.08161e-12	0.00018999
723	4	3	39	61	22	265	0.176474	1.73458	3.09247e-06	1.75236e-05
724	2	1	27	39	14	137	0.389216	0.94362	3.69005e-06	9.4807e-06
725	5	4	42	85	10	1603	0.000165077	8.7091	1.4852e-08	8.99706e-05
726	3	3	36	69	15	718	0.0166537	4.09512	7.00199e-07	4.20445e-05
727	5	3	90	196	19	6339	2.66178e-15	33.5598	9.25968e-19	0.000347875
728	2	2	16	28	9	155	0.380473	0.96634	3.73479e-06	9.81618e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
731	1	1	0	0	0	0	1	-0	0	0
732	5	5	136	312	52	7547	2.71142e-18	40.4491	1.13502e-21	0.000418608
733	4	4	76	198	18	4817	6.1773e-12	25.8101	1.65008e-15	0.000267119
734	6	5	35	73	22	719	0.016158	4.12534	6.83862e-07	4.23234e-05
735	7	7	228	507	72	12730	2.63951e-30	68.107	1.86087e-33	0.000705005
736	5	4	77	208	18	4890	3.99795e-12	26.2452	1.08569e-15	0.000271562
737	4	4	112	194	49	2040	8.96377e-06	11.6223	1.06976e-09	0.000119343
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
740	3	2	112	199	37	5053	1.84227e-12	27.02	5.15312e-16	0.000279715
741	6	3	76	172	26	2621	5.31661e-07	14.4473	7.92021e-11	0.000148971
742	3	2	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
747	2	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
748	5	4	193	407	43	10953	4.26718e-26	58.4163	2.58139e-29	0.000604942
749	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
750	8	7	88	156	37	2343	2.4267e-06	12.929	3.23471e-10	0.000133297
751	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	4	3	145	369	32	14911	9.27255e-35	78.3634	7.53949e-38	0.000813098
753	4	3	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	144	398	26	31140	8.75917e-71	161.313	1.46894e-73	0.00167703
756	1	1	38	126	3	3934	8.76855e-10	20.8547	1.89522e-13	0.000216138
757	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	103	193	44	4015	3.80879e-10	21.6885	8.54022e-14	0.000224224
760	5	4	32	82	10	2162	9.7216e-06	11.5412	1.16176e-09	0.000119503
761	5	5	54	57	41	27	0.609169	0.49566	2.83392e-06	4.65211e-06
762	2	1	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
763	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	72	93	48	285	0.130349	2.03754	2.65815e-06	2.03926e-05
765	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
766	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
767	4	2	45	117	12	1454	0.000288689	8.15016	2.42095e-08	8.386e-05
768	6	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
769	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
770	6	6	112	267	27	10898	1.36079e-25	57.2566	8.0847e-29	0.000594117
771	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
772	3	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
773	3	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
774	4	1	33	108	16	3606	5.23008e-09	19.0688	1.03396e-12	0.000197695
775	3	2	16	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
776	2	2	64	98	34	549	0.0328652	3.41534	1.14049e-06	3.4702e-05
777	8	6	140	310	38	11335	1.11841e-26	59.7553	6.93153e-30	0.000619764
778	5	4	68	148	28	2869	1.745e-07	15.5613	2.80585e-11	0.000160793
779	7	6	190	341	48	9723	3.42355e-23	51.7288	1.83455e-26	0.000535863
780	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
782	4	4	126	256	33	10220	4.6291e-24	53.7297	2.58059e-27	0.000557472
783	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
784	2	2	37	63	16	468	0.0618873	2.78244	1.75899e-06	2.84225e-05
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
787	5	3	95	194	30	5356	4.05393e-13	28.5339	1.19807e-16	0.000295532
788	6	4	99	201	24	6390	1.98873e-15	33.8513	6.9778e-19	0.000350867
789	5	3	164	344	27	9239	3.96558e-22	49.2792	2.0237e-25	0.000510316
790	2	1	39	67	8	846	0.00877929	4.73536	4.27838e-07	4.87327e-05
791	6	4	126	204	44	3294	1.40517e-08	18.0805	2.62116e-12	0.000186536
792	5	4	39	67	31	282	0.155835	1.85896	2.92432e-06	1.87656e-05
793	8	7	51	89	26	577	0.0301485	3.50162	1.07575e-06	3.56817e-05
794	3	3	24	48	10	413	0.0900185	2.40774	2.21927e-06	2.46535e-05
795	4	3	177	300	34	6279	1.88114e-15	33.9069	6.59447e-19	0.000350558
796	4	4	63	85	31	486	0.0491735	3.0124	1.50573e-06	3.06208e-05
797	6	3	16	26	7	156	0.383322	0.95888	3.73985e-06	9.75642e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	2	1	12	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
801	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	3	2	16	58	9	1177	0.00171741	6.36694	1.13026e-07	6.58117e-05
803	4	3	51	121	22	1021	0.00256197	5.96698	1.56483e-07	6.10792e-05
804	3	3	190	328	31	9117	8.16888e-22	48.5565	4.10838e-25	0.00050293
805	5	5	150	330	35	8985	1.58152e-21	47.8959	7.84481e-25	0.00049603
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	107	234	51	4668	1.0535e-11	25.2763	2.7521e-15	0.000261235
808	2	2	82	169	17	3843	1.06465e-09	20.6606	2.27548e-13	0.000213731
809	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
810	2	1	79	183	13	3798	1.22658e-09	20.519	2.60193e-13	0.00021213
811	3	2	82	190	22	4691	1.23508e-11	25.1173	3.21087e-15	0.000259973
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	176	413	40	14233	2.23305e-33	75.1819	1.74079e-36	0.000779558
814	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
815	3	3	37	93	15	2122	1.11258e-05	11.4062	1.31283e-09	0.000117998
816	5	5	47	68	28	570	0.0356488	3.33404	1.21649e-06	3.41244e-05
817	3	3	23	32	19	42	0.660235	0.41516	2.66597e-06	4.03792e-06
818	8	5	115	265	39	6558	5.64834e-16	35.11	2.05264e-19	0.000363406
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	170	317	58	8513	1.9053e-20	45.4071	8.95906e-24	0.000470217
821	6	5	56	125	17	3342	1.80666e-08	17.8292	3.33559e-12	0.000184627
822	4	3	79	173	13	9562	2.23498e-22	49.8526	1.15733e-25	0.000517825
823	3	2	95	184	36	2333	2.14189e-06	13.0538	2.87755e-10	0.000134346
824	3	1	0	0	0	0	1	-0	0	0
825	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
826	5	4	81	136	21	2410	1.95508e-06	13.1451	2.65359e-10	0.000135728
827	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
828	2	1	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
829	4	4	107	187	15	4057	3.19246e-10	21.8651	7.21869e-14	0.000226117
830	4	3	74	106	33	1147	0.00148049	6.51538	9.90853e-08	6.69272e-05
831	3	3	47	119	8	5892	4.21931e-14	30.7965	1.34924e-17	0.000319778
832	4	3	89	132	33	1357	0.000430889	7.74966	3.42784e-08	7.95528e-05
833	1	1	13	35	2	561	0.0459179	3.0809	1.45943e-06	3.17834e-05
834	5	4	161	399	35	21782	4.64288e-50	113.594	5.47799e-53	0.00117987
835	2	1	0	0	0	0	1	-0	0	0
836	4	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
837	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	2	1	56	115	20	1950	2.32967e-05	10.6672	2.56499e-09	0.000110101
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	24	32	18	80	0.543916	0.60896	3.29449e-06	6.05698e-06
841	8	8	172	408	54	7779	4.54477e-19	42.2351	1.98313e-22	0.000436354
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	43	89	18	2153	9.74048e-06	11.5392	1.1632e-09	0.00011942
844	4	4	74	182	23	5340	4.74289e-13	28.377	1.39443e-16	0.000294005
845	8	3	113	223	44	2792	1.61358e-07	15.6396	2.59683e-11	0.000160936
846	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
847	7	5	46	78	26	684	0.0187186	3.97824	7.62707e-07	4.0746e-05
848	6	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
849	8	6	40	67	20	573	0.0353287	3.34306	1.20921e-06	3.42273e-05
850	4	3	47	100	19	2152	9.1368e-06	11.6032	1.0963e-09	0.000119987
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	6	5	110	198	34	3262	1.71779e-08	17.8796	3.16928e-12	0.000184497
854	5	4	136	374	37	16063	2.52345e-37	84.27	2.20699e-40	0.00087459
855	5	4	201	443	46	13862	1.22689e-32	73.4782	9.34325e-36	0.000761539
856	3	1	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	216	529	28	40653	3.27202e-92	210.652	7.16535e-95	0.00218988
860	2	2	70	189	14	7102	5.67929e-17	37.4071	2.20368e-20	0.000388021
861	3	3	42	53	18	371	0.108074	2.22494	2.45373e-06	2.27041e-05
862	3	3	107	253	23	9608	1.06954e-22	50.5896	5.6128e-26	0.000524785
863	5	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
864	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	250	605	61	16769	1.6153e-39	89.3213	1.49438e-42	0.000925141
869	5	5	117	237	46	3965	3.72844e-10	21.7099	8.35362e-14	0.000224051
870	6	4	25	57	8	1005	0.00415493	5.48346	2.35237e-07	5.66164e-05
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	104	195	43	2004	1.07029e-05	11.445	1.25744e-09	0.000117486
873	5	5	71	127	31	1365	0.000426858	7.75906	3.40187e-08	7.96957e-05
874	8	7	231	528	71	14627	1.45405e-34	77.9135	1.1734e-37	0.000806984
875	4	2	135	248	38	5889	1.9057e-14	31.5913	6.22975e-18	0.0003269
876	2	2	92	245	21	12251	1.5741e-28	64.0187	1.0464e-31	0.000664764
877	6	6	179	336	50	4965	1.22072e-12	27.4316	3.45186e-16	0.000282773
878	5	3	68	231	17	13243	1.09152e-30	68.99	7.82274e-34	0.000716682
879	4	4	61	118	22	1499	0.000228051	8.38594	1.96825e-08	8.63075e-05
880	3	2	53	81	22	722	0.015133	4.19088	6.49725e-07	4.29344e-05
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	146	342	51	5171	4.11133e-13	28.5199	1.20896e-16	0.000294057
883	6	3	46	90	15	884	0.00625984	5.0736	3.25825e-07	5.205e-05
884	5	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	76	133	33	1896	2.74035e-05	10.5048	2.96638e-09	0.000108248
887	3	2	119	286	29	5979	9.4858e-15	32.289	3.16662e-18	0.000333827
888	4	4	235	572	52	20171	5.79641e-47	106.464	6.39946e-50	0.00110404
889	2	2	44	96	12	1590	0.000164618	8.71188	1.47993e-08	8.99008e-05
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	3	2	115	202	38	3553	3.79774e-09	19.3889	7.60249e-13	0.000200185
892	3	1	21	33	9	187	0.313192	1.16094	3.69525e-06	1.17987e-05
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	2	1	36	58	12	752	0.015004	4.19944	6.48624e-07	4.32301e-05
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	3	3	35	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
898	8	7	192	370	70	7531	2.04384e-18	40.7317	8.60523e-22	0.000421032
899	6	5	37	62	21	708	0.0183127	4.00016	7.52983e-07	4.11181e-05
900	4	4	129	261	51	4936	2.26674e-12	26.8127	6.27882e-16	0.000276998
901	8	7	137	328	51	8663	8.27424e-21	46.2411	3.96177e-24	0.000478808
902	5	0	0	0	0	0	1	-0	0	0
903	3	2	79	130	24	2905	1.62612e-07	15.6319	2.62927e-11	0.00016169
904	4	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
905	6	2	80	221	15	8499	3.73939e-20	44.7328	1.73528e-23	0.000464054
906	7	6	149	286	52	3343	6.53966e-09	18.8454	1.26718e-12	0.000193768
907	4	3	27	75	9	2020	2.09578e-05	10.773	2.33811e-09	0.000111563
908	4	2	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
909	2	2	93	230	19	6570	6.61911e-16	34.9514	2.39657e-19	0.000362068
910	6	5	65	108	28	902	0.00510038	5.27844	2.75535e-07	5.40225e-05
911	6	5	77	138	36	1498	0.000202162	8.50644	1.76656e-08	8.73833e-05
912	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
913	6	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	41	59	16	477	0.0606146	2.80322	1.73812e-06	2.86749e-05
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	4	3	66	129	21	1303	0.000578299	7.45542	4.42481e-08	7.65143e-05
918	2	1	59	103	17	1092	0.00199714	6.21604	1.27488e-07	6.38356e-05
919	0	0	0	0	0	0	1	-0	0	0
920	6	5	55	99	29	939	0.00446887	5.41062	2.47935e-07	5.54804e-05
921	4	3	67	188	19	5202	9.23284e-13	27.7108	2.64993e-16	0.000287011
922	4	2	22	43	11	497	0.0605225	2.80474	1.74513e-06	2.88344e-05
923	3	2	54	96	18	1537	0.000215709	8.44158	1.8785e-08	8.70847e-05
924	5	5	74	124	33	1516	0.000201379	8.51032	1.76307e-08	8.75494e-05
925	5	4	79	159	22	4106	2.96457e-10	21.9391	6.73372e-14	0.00022714
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	6	4	21	41	17	277	0.188213	1.67018	3.20569e-06	1.70322e-05
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
930	5	5	206	467	30	14050	4.04527e-33	74.5878	3.12652e-36	0.000772882
931	5	3	146	374	30	15931	4.94723e-37	83.5968	4.2921e-40	0.000867576
932	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
933	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
934	5	4	56	109	29	839	0.00698898	4.96342	3.54562e-07	5.07315e-05
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	4	4	26	63	13	1226	0.0012963	6.64824	8.90527e-08	6.86975e-05
937	1	1	58	121	22	1589	0.000141419	8.86378	1.29058e-08	9.12588e-05
938	8	6	84	151	38	4276	1.30993e-10	22.7559	3.08777e-14	0.000235721
939	3	2	38	63	16	732	0.0161015	4.12884	6.83506e-07	4.24497e-05
940	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	3	2	47	88	21	743	0.0130113	4.34194	5.7829e-07	4.44454e-05
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	17	39	12	327	0.147693	1.91262	2.89124e-06	1.9576e-05
944	4	3	58	86	22	1229	0.00110492	6.80798	7.75161e-08	7.01552e-05
945	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
946	1	1	66	124	10	4218	2.08617e-10	22.2905	4.82146e-14	0.000231115
947	3	3	126	407	39	17885	1.88991e-41	93.7695	1.83938e-44	0.000973261
948	7	7	167	404	53	20321	7.7468e-47	106.174	8.54103e-50	0.00110252
949	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
950	4	4	43	46	25	52	0.574601	0.55408	3.07958e-06	5.35952e-06
951	4	1	96	203	21	6412	1.75547e-15	33.976	6.18187e-19	0.000352149
952	2	2	98	280	14	8944	2.66842e-21	47.3728	1.31027e-24	0.000491029
953	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
954	8	8	231	485	68	9371	8.34412e-23	50.8379	4.38307e-26	0.000525288
955	3	2	10	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
956	4	4	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
957	3	3	70	105	37	644	0.0193745	3.9438	7.77783e-07	4.01448e-05
958	5	5	71	164	14	4905	4.88223e-12	26.0454	1.31759e-15	0.000269876
959	6	5	135	333	22	15050	5.72154e-35	78.8462	4.68281e-38	0.000818452
960	7	7	116	231	45	4108	1.86707e-10	22.4015	4.31873e-14	0.000231311
961	4	3	125	317	32	9255	4.33019e-22	49.1913	2.20685e-25	0.000509642
962	7	5	115	240	9	14350	3.6441e-33	74.6922	2.82785e-36	0.000776009
963	4	3	69	155	13	3760	1.77512e-09	20.1494	3.70165e-13	0.00020853
964	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	4	4	70	140	21	2607	6.98102e-07	14.1749	1.02217e-10	0.000146421
966	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
967	6	5	39	58	22	343	0.12081	2.11354	2.59724e-06	2.14986e-05
968	3	3	136	254	27	6746	2.32017e-16	35.9997	8.64901e-20	0.000372774
969	7	5	190	516	47	17447	8.89784e-41	92.2202	8.5076e-44	0.000956142
970	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	2	1	41	107	8	4662	2.41157e-11	24.4482	6.11927e-15	0.000253747
972	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
973	1	1	25	58	6	783	0.0128099	4.35754	5.74871e-07	4.48773e-05
974	6	4	176	391	48	6695	1.27301e-16	36.6	4.80939e-20	0.000377798
975	6	4	123	234	43	6072	8.18298e-15	32.4367	2.74812e-18	0.000335834
976	7	6	205	454	52	12755	3.24116e-30	67.9016	2.27964e-33	0.000703341
977	8	5	28	45	13	276	0.184483	1.6902	3.17401e-06	1.72049e-05
978	4	3	74	169	31	3570	4.28425e-09	19.2683	8.53531e-13	0.000199225
979	5	2	105	220	34	3122	3.05531e-08	17.3038	5.44763e-12	0.0001783
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	83	183	21	6404	2.07329e-15	33.8096	7.26885e-19	0.000350595
982	3	3	43	104	12	2792	3.40681e-07	14.8923	5.25393e-11	0.000154218
983	8	6	70	119	36	1214	0.00096951	6.93872	6.90494e-08	7.1221e-05
984	3	1	18	56	10	561	0.0402446	3.21278	1.32682e-06	3.29688e-05
985	4	2	61	200	14	6705	4.01429e-16	35.4515	1.47544e-19	0.000367548
986	3	2	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
987	5	3	105	212	37	2660	3.38968e-07	14.8974	5.19642e-11	0.000153301
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	1	1	60	155	16	5363	4.99734e-13	28.3247	1.46773e-16	0.000293703
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	85	149	24	3061	6.51339e-08	16.5468	1.11413e-11	0.000171051
992	4	4	81	226	18	9977	1.92992e-23	52.302	1.04769e-26	0.000542867
993	3	3	27	46	9	450	0.0754806	2.58388	2.00073e-06	2.65065e-05
994	4	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
995	4	1	52	109	13	1227	0.000966122	6.94222	6.89302e-08	7.13472e-05
996	5	5	36	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
997	3	1	48	80	15	1307	0.000770786	7.1681	5.7008e-08	7.39609e-05
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
