Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1979	1546	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
664	1978	1561	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
665	1985	1568	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
666	2003	1578	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
667	2013	1593	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
668	2027	1564	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
669	2020	1592	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
670	2054	1625	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
671	1947	1502	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
672	2101	1643	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
673	1982	1580	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
674	2043	1601	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
675	2007	1564	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
676	2035	1592	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
677	2030	1587	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
678	1919	1546	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
679	1980	1549	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
680	2083	1606	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
681	2023	1616	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
682	1986	1576	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
683	2025	1593	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
684	2010	1601	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
685	2063	1616	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
686	2034	1638	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
687	1964	1538	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
688	2065	1592	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
689	1960	1521	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
690	2021	1581	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
691	1990	1562	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
692	1919	1524	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
693	2014	1573	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
694	2006	1575	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
695	2038	1620	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
696	1991	1545	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
697	2072	1643	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
698	1965	1524	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
699	2084	1635	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
700	1994	1590	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
701	1979	1577	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
702	2017	1583	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
703	2021	1573	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
704	2042	1613	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
705	2013	1583	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
706	1965	1531	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
707	1969	1552	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
708	2002	1584	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
709	1998	1574	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
710	2003	1589	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
711	2021	1590	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
712	2051	1603	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
713	2047	1597	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
714	2035	1536	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
715	1992	1562	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
716	1975	1517	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
717	2066	1579	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
718	2001	1579	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
719	2002	1595	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
720	2025	1582	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
721	1954	1543	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
722	2052	1601	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
723	1943	1481	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
724	2096	1643	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
725	1980	1592	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
726	2022	1594	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
727	2005	1572	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
728	2048	1569	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
729	2028	1591	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
730	1946	1518	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
731	2057	1582	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
732	2115	1637	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
733	2035	1602	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
734	1992	1572	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
735	1956	1554	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
736	2008	1597	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
737	2022	1614	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
738	2032	1598	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
739	1980	1539	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
740	2062	1622	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
741	1956	1508	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
742	2064	1619	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
743	1988	1597	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
744	1965	1534	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
745	2012	1568	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
746	2170	1699	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
747	2036	1595	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
748	2023	1586	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
749	2068	1613	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
750	1962	1549	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
751	2018	1591	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
752	1992	1542	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
753	1992	1580	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
754	2015	1590	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
755	1950	1526	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
756	2040	1632	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
757	1920	1535	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
758	2075	1662	26	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
759	2048	1622	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
760	2102	1639	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
761	2064	1643	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
762	2014	1581	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
763	2019	1575	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
764	1984	1543	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
765	2044	1606	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
766	2049	1635	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
767	2003	1609	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
768	1973	1560	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
769	2065	1640	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
770	1999	1577	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
771	2036	1583	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
772	2022	1577	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
773	1922	1496	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
774	2049	1621	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
775	1938	1517	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
776	2091	1620	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
777	1977	1516	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
778	1979	1535	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
779	2003	1557	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
780	2065	1627	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
781	2026	1581	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
782	1966	1513	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
783	2054	1625	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
784	1946	1543	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
785	2100	1654	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
786	2003	1553	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
787	2037	1573	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
788	2024	1599	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
789	1946	1515	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
790	2030	1591	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
791	1992	1547	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
792	2059	1629	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
793	2006	1585	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
794	2086	1623	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
795	1986	1576	23	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
796	1980	1512	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
797	2010	1573	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
798	1911	1487	18	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
799	2034	1621	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
800	2014	1588	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
801	2065	1636	22	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
802	1959	1539	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
803	2061	1603	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
804	1990	1556	21	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
805	2003	1565	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
806	2013	1597	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
807	2002	1572	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
808	2038	1626	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
809	1913	1507	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
810	2071	1636	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
811	1965	1513	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
812	2141	1729	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
813	2086	1622	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
814	2025	1617	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
815	2017	1568	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
816	2065	1618	15	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
817	2042	1616	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
818	1973	1602	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
819	2014	1595	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
820	1970	1525	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
821	1997	1575	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
822	1997	1543	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
823	2049	1591	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
824	2020	1590	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
825	1948	1544	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
826	2046	1638	16	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
827	1934	1514	19	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
828	2086	1662	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
829	1975	1574	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
830	2005	1573	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
831	2001	1567	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
832	2080	1628	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
833	2024	1608	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
834	1981	1539	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
835	2051	1604	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
836	1942	1542	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
837	2095	1668	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
838	1979	1574	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
839	2026	1616	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
840	1940	1504	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	1951	1529	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
842	2028	1573	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
843	2020	1599	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
844	2056	1591	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
845	2026	1594	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
846	2026	1597	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
847	1983	1578	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
848	1993	1578	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
849	2008	1580	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
850	2018	1558	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
851	2032	1575	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
852	2025	1587	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
853	2061	1628	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
854	1956	1560	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
855	1943	1546	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
856	1988	1561	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
857	2015	1608	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
858	2011	1582	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
859	2028	1585	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
860	2035	1579	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
861	1906	1489	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
862	2067	1639	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
863	1961	1535	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
864	2131	1678	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
865	1991	1559	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
866	2037	1620	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
867	1993	1563	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
868	2027	1597	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
869	1934	1527	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
870	1981	1546	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
871	2025	1600	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
872	1967	1549	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
873	2090	1634	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
874	1995	1574	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
875	2066	1645	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
876	2018	1583	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
877	1967	1581	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
878	2044	1644	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
879	2039	1603	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
880	2081	1609	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
881	1972	1573	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
882	2039	1601	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
883	1999	1564	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
884	1976	1583	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
885	2022	1606	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
886	1993	1549	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
887	2048	1589	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
888	1937	1530	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
889	2090	1641	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
890	1977	1558	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
891	1981	1518	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
892	2002	1547	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
893	2034	1602	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
894	2067	1640	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
895	2015	1579	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
896	1967	1544	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
897	1957	1532	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
898	2001	1581	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
899	1981	1565	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
900	2004	1600	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
901	2006	1595	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
902	2028	1585	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
903	2029	1610	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
904	2037	1582	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
905	2058	1612	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
906	1952	1520	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
907	2028	1589	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
908	1985	1576	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
909	2026	1628	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
910	2010	1577	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
911	2071	1650	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
912	2033	1604	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
913	2029	1596	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
914	2064	1621	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
915	1958	1551	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
916	2123	1688	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
917	1989	1562	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
918	2051	1584	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
919	2013	1563	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
920	1950	1527	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
921	2026	1579	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
922	2122	1646	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
923	2037	1584	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
924	1994	1576	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
925	2029	1609	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
926	1993	1573	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
927	1995	1584	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
928	2017	1593	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
929	1982	1590	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
930	2041	1591	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
931	1954	1520	20	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
932	2077	1607	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
933	1969	1534	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
934	1993	1555	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
935	1997	1589	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
936	2055	1576	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
937	2020	1564	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
938	2005	1571	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
939	2046	1607	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
940	1933	1503	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
941	2085	1678	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
942	1974	1561	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
943	1994	1551	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
944	2000	1566	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
945	2023	1584	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
946	2024	1549	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
947	2026	1566	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
948	1982	1563	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
949	2017	1597	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
950	2049	1607	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
951	1979	1535	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
952	2015	1544	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
953	2004	1619	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
954	1970	1549	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
955	2027	1595	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
956	2051	1630	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
957	2055	1634	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
958	1948	1538	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	2030	1605	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
960	1983	1526	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
961	1937	1493	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
962	2008	1566	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
963	1911	1479	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
964	2031	1585	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
965	1950	1532	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
966	2061	1621	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
967	1955	1518	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
968	2115	1682	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
969	1987	1578	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
970	2068	1599	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
971	2011	1575	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
972	1968	1537	23	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
973	2035	1586	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
974	1998	1572	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
975	2051	1629	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
976	2005	1544	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
977	2009	1562	23	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
978	1991	1583	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
979	2084	1610	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
980	2015	1598	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
981	1994	1575	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
982	2039	1605	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
983	1976	1577	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
984	2073	1638	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
985	1966	1546	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
986	1982	1545	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
987	1995	1553	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
988	1968	1558	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
989	2018	1520	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
990	1973	1548	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
991	2043	1629	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
992	1927	1536	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
993	2080	1638	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
994	1971	1553	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
