Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	68	51	115	122	63	147	0.219619	1.51586	3.22779e-06	1.46972e-05
697	83	61	142	149	86	154	0.178866	1.72112	2.96796e-06	1.65932e-05
698	63	48	102	111	65	110	0.284199	1.25808	3.44175e-06	1.21103e-05
699	85	66	156	165	100	126	0.186598	1.6788	2.98718e-06	1.60086e-05
700	68	52	129	136	72	175	0.174369	1.74658	2.95995e-06	1.69752e-05
701	65	52	99	109	64	91	0.317074	1.14862	3.48398e-06	1.09879e-05
702	73	61	113	120	61	135	0.236431	1.4421	3.29743e-06	1.39467e-05
703	73	54	89	93	55	61	0.40855	0.89514	3.4689e-06	8.49075e-06
704	77	54	144	158	85	192	0.139256	1.97144	2.66262e-06	1.91203e-05
705	72	59	106	110	60	121	0.270387	1.3079	3.41725e-06	1.26384e-05
706	63	48	101	106	58	84	0.334848	1.09408	3.49803e-06	1.04466e-05
707	64	43	75	79	59	41	0.494	0.70522	3.27908e-06	6.63782e-06
708	70	57	97	103	64	86	0.337753	1.08544	3.50708e-06	1.03836e-05
709	69	48	164	173	74	284	0.0792744	2.53484	1.97039e-06	2.48553e-05
710	70	54	118	125	68	141	0.222217	1.5041	3.23276e-06	1.45477e-05
711	73	55	130	144	70	217	0.133852	2.01102	2.63131e-06	1.96584e-05
712	69	56	102	107	64	95	0.314598	1.15646	3.48812e-06	1.10875e-05
713	78	61	117	120	68	100	0.282635	1.2636	3.41621e-06	1.2087e-05
714	76	54	101	108	67	107	0.294069	1.22394	3.4646e-06	1.17816e-05
715	68	49	87	90	56	86	0.366484	1.0038	3.53648e-06	9.64974e-06
716	65	50	93	99	58	91	0.337625	1.08582	3.51921e-06	1.04234e-05
717	82	67	154	162	91	167	0.154269	1.86906	2.77957e-06	1.80178e-05
718	70	58	142	150	67	269	0.0988749	2.3139	2.25039e-06	2.276e-05
719	70	58	106	110	62	111	0.284535	1.2569	3.44487e-06	1.2107e-05
720	74	59	110	121	66	128	0.24349	1.41268	3.31906e-06	1.36312e-05
721	61	46	86	94	62	49	0.431616	0.84022	3.41391e-06	7.9096e-06
722	79	59	146	153	78	154	0.174429	1.74624	2.93371e-06	1.6819e-05
723	59	48	119	129	59	187	0.171389	1.76382	2.95091e-06	1.72176e-05
724	88	68	123	128	79	135	0.224846	1.49234	3.23739e-06	1.43983e-05
725	66	60	147	158	92	128	0.193005	1.64504	3.03399e-06	1.57198e-05
726	74	60	146	152	98	105	0.225359	1.49006	3.19086e-06	1.4159e-05
727	70	51	104	111	61	185	0.193868	1.64058	3.12036e-06	1.60953e-05
728	77	63	172	177	101	162	0.144026	1.93776	2.67872e-06	1.85988e-05
729	75	54	138	145	78	149	0.188153	1.6705	3.02959e-06	1.61017e-05
730	59	50	59	61	44	34	0.573223	0.55648	3.00933e-06	5.24983e-06
731	80	61	87	90	62	52	0.435875	0.8304	3.41866e-06	7.84321e-06
732	91	69	156	167	100	163	0.152581	1.88006	2.7598e-06	1.80875e-05
733	76	63	110	111	75	83	0.326156	1.12038	3.48195e-06	1.06757e-05
734	68	50	110	112	70	81	0.327437	1.11646	3.47932e-06	1.06259e-05
735	82	65	169	180	99	210	0.110648	2.2014	2.35886e-06	2.13185e-05
736	71	58	110	117	70	90	0.30308	1.19376	3.45097e-06	1.13864e-05
737	63	50	98	105	57	114	0.289153	1.2408	3.46526e-06	1.19842e-05
738	75	53	84	85	61	33	0.495544	0.7021	3.24652e-06	6.55144e-06
739	66	51	155	168	95	253	0.0958146	2.34534	2.19664e-06	2.29259e-05
740	81	68	149	159	96	153	0.168837	1.77882	2.88788e-06	1.71045e-05
741	61	49	101	108	61	122	0.272412	1.30044	3.42656e-06	1.25786e-05
742	82	64	141	146	94	126	0.210245	1.55948	3.14025e-06	1.49361e-05
743	67	53	121	130	76	91	0.277898	1.2805	3.38294e-06	1.21733e-05
744	63	49	83	92	45	114	0.31375	1.15916	3.5298e-06	1.12504e-05
745	72	57	106	108	67	91	0.319072	1.14234	3.48792e-06	1.09315e-05
746	102	83	183	190	106	202	0.10824	2.2234	2.32262e-06	2.1458e-05
747	76	64	122	133	77	128	0.225815	1.48804	3.23109e-06	1.43086e-05
748	57	41	61	61	43	30	0.585037	0.53608	2.94701e-06	5.0373e-06
749	82	64	135	143	80	135	0.204632	1.58654	3.11962e-06	1.5245e-05
750	62	52	101	106	70	74	0.352368	1.04308	3.49383e-06	9.9153e-06
751	73	57	123	128	80	106	0.260686	1.34444	3.35174e-06	1.28574e-05
752	68	54	90	98	58	78	0.363041	1.01324	3.51288e-06	9.67625e-06
753	68	52	145	153	90	111	0.217199	1.52694	3.15683e-06	1.45343e-05
754	72	57	85	90	56	63	0.412096	0.8865	3.47301e-06	8.42768e-06
755	60	50	95	101	55	111	0.30108	1.20038	3.49222e-06	1.1599e-05
756	77	59	118	121	83	55	0.35332	1.04038	3.44575e-06	9.75249e-06
757	54	45	96	101	54	151	0.245519	1.40438	3.36958e-06	1.37243e-05
758	84	66	165	176	94	195	0.122483	2.09978	2.48589e-06	2.02958e-05
759	78	65	205	214	106	272	0.0651463	2.73112	1.72846e-06	2.6532e-05
760	89	72	132	137	74	137	0.210334	1.55906	3.15765e-06	1.50126e-05
761	69	55	157	167	94	152	0.161385	1.82396	2.82473e-06	1.7503e-05
762	72	55	78	80	50	71	0.421262	0.8645	3.49153e-06	8.28827e-06
763	73	56	149	161	87	172	0.151332	1.88828	2.75832e-06	1.8227e-05
764	66	52	88	94	51	90	0.350176	1.04932	3.5326e-06	1.00881e-05
765	78	59	107	116	73	101	0.28835	1.24358	3.43551e-06	1.19144e-05
766	79	61	171	189	88	268	0.0777917	2.55372	1.93766e-06	2.49083e-05
767	70	59	150	159	75	233	0.112273	2.18682	2.39762e-06	2.13552e-05
768	64	52	103	108	67	88	0.323991	1.12704	3.49005e-06	1.07721e-05
769	77	60	94	98	66	56	0.406147	0.90104	3.45522e-06	8.50732e-06
770	69	50	180	196	101	270	0.0736906	2.60788	1.87246e-06	2.54097e-05
771	76	63	113	122	77	91	0.292217	1.23026	3.42528e-06	1.17217e-05
772	74	63	112	118	71	94	0.2951	1.22044	3.43949e-06	1.16553e-05
773	55	47	79	81	49	51	0.463578	0.76878	3.3758e-06	7.28205e-06
774	79	64	129	136	72	208	0.14736	1.91488	2.75983e-06	1.87286e-05
775	58	42	78	84	46	111	0.335002	1.09362	3.56421e-06	1.06394e-05
776	87	64	148	160	103	117	0.201594	1.6015	3.07394e-06	1.52482e-05
777	65	52	146	161	81	182	0.143807	1.93928	2.69758e-06	1.87583e-05
778	66	49	126	131	72	167	0.187424	1.67438	3.049e-06	1.62679e-05
779	70	57	125	134	76	124	0.229026	1.47392	3.24129e-06	1.41525e-05
780	80	57	147	157	87	248	0.105319	2.25076	2.32116e-06	2.20393e-05
781	74	59	109	113	71	77	0.332093	1.10234	3.47696e-06	1.04698e-05
782	63	48	85	91	51	78	0.379356	0.96928	3.52085e-06	9.28112e-06
783	80	60	95	103	54	282	0.124302	2.08504	2.58519e-06	2.07977e-05
784	59	47	107	115	65	91	0.305349	1.1863	3.45856e-06	1.13266e-05
785	88	78	183	192	120	179	0.120193	2.11866	2.44577e-06	2.03488e-05
786	70	54	82	85	49	85	0.380108	0.9673	3.54047e-06	9.31437e-06
787	76	60	129	135	81	124	0.227592	1.4802	3.23384e-06	1.42089e-05
788	71	55	123	135	78	107	0.248205	1.3935	3.30254e-06	1.33057e-05
789	66	50	79	83	48	82	0.390847	0.93944	3.53406e-06	9.04207e-06
790	75	53	131	140	80	171	0.173548	1.7513	2.94831e-06	1.69884e-05
791	68	45	61	66	43	63	0.479132	0.73578	3.38887e-06	7.07293e-06
792	81	67	104	113	72	107	0.284979	1.25534	3.43794e-06	1.20638e-05
793	71	60	123	132	65	221	0.141414	1.95606	2.71424e-06	1.91935e-05
794	86	68	126	132	78	116	0.241579	1.42056	3.28898e-06	1.36145e-05
795	67	53	95	100	63	75	0.364037	1.0105	3.50558e-06	9.62975e-06
796	66	56	106	116	65	131	0.247442	1.39658	3.34254e-06	1.35084e-05
797	71	59	106	113	66	109	0.282087	1.26554	3.43303e-06	1.21701e-05
798	53	43	99	100	48	149	0.249599	1.3879	3.38496e-06	1.35616e-05
799	76	66	117	125	78	100	0.273898	1.295	3.38792e-06	1.23693e-05
800	72	52	110	112	71	98	0.300244	1.20316	3.46157e-06	1.15292e-05
801	82	63	151	161	92	148	0.171036	1.76588	2.89937e-06	1.69518e-05
802	62	47	81	87	53	60	0.426407	0.85236	3.45345e-06	8.09893e-06
803	81	64	152	157	104	95	0.22982	1.47046	3.19678e-06	1.39099e-05
804	67	59	81	86	55	57	0.435709	0.83078	3.43473e-06	7.88309e-06
805	70	58	131	139	79	165	0.180068	1.71442	2.99151e-06	1.66132e-05
806	72	56	132	142	79	153	0.18786	1.67206	3.03298e-06	1.61449e-05
807	75	63	159	165	91	192	0.133267	2.0154	2.60076e-06	1.95154e-05
808	77	60	135	148	78	190	0.149802	1.89844	2.76378e-06	1.84496e-05
809	53	40	82	87	48	87	0.371554	0.99006	3.54222e-06	9.53353e-06
810	83	63	118	126	76	110	0.25865	1.35228	3.35134e-06	1.2957e-05
811	63	50	131	141	85	98	0.250254	1.38528	3.29488e-06	1.31662e-05
812	96	80	148	163	83	208	0.124377	2.08444	2.51896e-06	2.02527e-05
813	86	70	164	177	102	148	0.154686	1.86636	2.7619e-06	1.78549e-05
814	74	63	136	138	84	103	0.248593	1.39194	3.29696e-06	1.32625e-05
815	73	57	87	91	61	80	0.375506	0.97948	3.52502e-06	9.38739e-06
816	82	59	124	129	79	89	0.282516	1.26402	3.39319e-06	1.20106e-05
817	77	58	125	135	66	162	0.187496	1.674	3.04268e-06	1.6228e-05
818	66	49	123	129	77	129	0.230381	1.46802	3.25665e-06	1.41359e-05
819	72	58	138	142	84	138	0.202795	1.59556	3.11248e-06	1.53479e-05
820	64	44	109	115	71	92	0.303796	1.1914	3.45711e-06	1.13797e-05
821	69	50	119	126	69	114	0.253427	1.37268	3.33753e-06	1.31696e-05
822	69	55	106	113	68	93	0.30607	1.18394	3.46471e-06	1.132e-05
823	79	64	176	182	103	204	0.112662	2.18336	2.3786e-06	2.11126e-05
824	73	60	170	176	96	251	0.092054	2.38538	2.14221e-06	2.32712e-05
825	60	41	107	113	66	118	0.269432	1.31144	3.40785e-06	1.26483e-05
826	78	62	172	184	96	225	0.0999565	2.30302	2.23316e-06	2.23413e-05
827	57	48	127	136	70	185	0.165699	1.79758	2.90082e-06	1.75065e-05
828	86	68	218	230	124	255	0.0642547	2.7449	1.7048e-06	2.65319e-05
829	65	53	140	150	72	208	0.134957	2.0028	2.6342e-06	1.95188e-05
830	70	58	111	118	69	100	0.286207	1.25104	3.42708e-06	1.19741e-05
831	70	56	158	171	77	259	0.0911927	2.39478	2.13519e-06	2.3414e-05
832	85	62	164	179	91	256	0.0880615	2.42972	2.0876e-06	2.37062e-05
833	74	58	141	150	87	166	0.167194	1.7886	2.89033e-06	1.72873e-05
834	66	52	141	150	78	218	0.128247	2.0538	2.57137e-06	2.00502e-05
835	79	60	82	85	58	39	0.48061	0.7327	3.3019e-06	6.87024e-06
836	58	48	80	83	61	33	0.501807	0.68954	3.23091e-06	6.43855e-06
837	87	71	178	191	105	191	0.11377	2.17358	2.38119e-06	2.09299e-05
838	65	55	140	149	84	144	0.188224	1.67012	3.02324e-06	1.60619e-05
839	74	63	116	123	65	143	0.222742	1.50174	3.23892e-06	1.45411e-05
840	58	46	108	110	57	137	0.2492	1.3895	3.36133e-06	1.34885e-05
841	69	54	110	115	62	97	0.296147	1.2169	3.44875e-06	1.16454e-05
842	79	58	166	181	83	312	0.0653577	2.72788	1.75123e-06	2.67946e-05
843	73	59	130	135	80	125	0.226434	1.4853	3.22942e-06	1.42621e-05
844	80	65	149	155	91	113	0.212312	1.5497	3.13233e-06	1.47534e-05
845	67	48	78	80	56	57	0.45244	0.7931	3.41339e-06	7.5444e-06
846	74	57	120	123	69	135	0.232018	1.46094	3.27518e-06	1.4116e-05
847	66	51	75	79	49	59	0.45067	0.79702	3.42249e-06	7.59422e-06
848	68	59	166	175	92	245	0.0955123	2.3485	2.18685e-06	2.2896e-05
849	71	54	77	79	53	45	0.484024	0.72562	3.31574e-06	6.85035e-06
850	87	75	145	152	82	148	0.180982	1.70936	2.97602e-06	1.64437e-05
851	75	54	122	128	75	104	0.263358	1.33424	3.35812e-06	1.27511e-05
852	74	61	159	169	94	170	0.145392	1.92832	2.70027e-06	1.85723e-05
853	81	66	162	169	87	186	0.133999	2.00992	2.60259e-06	1.94224e-05
854	61	44	102	108	59	115	0.282313	1.26474	3.44609e-06	1.22067e-05
855	59	43	126	135	67	146	0.203437	1.5924	3.12842e-06	1.53779e-05
856	67	56	128	139	74	196	0.153736	1.87252	2.80726e-06	1.82603e-05
857	72	51	140	150	85	143	0.188003	1.6713	3.0203e-06	1.60652e-05
858	72	50	119	126	82	84	0.295325	1.21968	3.41856e-06	1.15756e-05
859	75	60	165	174	85	269	0.0850412	2.46462	2.05074e-06	2.41147e-05
860	76	59	104	116	57	177	0.195699	1.63118	3.12188e-06	1.59525e-05
861	79	63	144	148	84	147	0.186534	1.67914	3.01529e-06	1.61648e-05
862	82	64	125	134	72	128	0.224401	1.49432	3.22353e-06	1.4365e-05
863	62	50	87	95	59	63	0.399357	0.9179	3.47836e-06	8.70991e-06
864	94	68	148	158	84	177	0.150327	1.89494	2.75449e-06	1.83233e-05
865	68	56	142	157	76	264	0.0970664	2.33236	2.2218e-06	2.28894e-05
866	76	58	132	135	77	127	0.224137	1.4955	3.22047e-06	1.43683e-05
867	68	50	87	93	61	52	0.42774	0.84924	3.42729e-06	8.01255e-06
868	75	60	138	143	79	151	0.188598	1.66814	3.0355e-06	1.60951e-05
869	57	43	101	107	56	133	0.259173	1.35026	3.39688e-06	1.31066e-05
870	66	54	110	117	69	104	0.282194	1.26516	3.42308e-06	1.21302e-05
871	74	58	131	141	69	175	0.168979	1.77798	2.91614e-06	1.72574e-05
872	63	49	108	117	66	160	0.212087	1.55076	3.20371e-06	1.51057e-05
873	86	62	116	124	64	122	0.24637	1.40092	3.3215e-06	1.34818e-05
874	69	57	145	157	83	214	0.12526	2.07736	2.53437e-06	2.02328e-05
875	82	62	194	204	95	342	0.0485423	3.02532	1.44107e-06	2.96869e-05
876	73	53	113	122	73	90	0.293711	1.22516	3.42719e-06	1.16686e-05
877	63	55	133	141	78	122	0.221423	1.50768	3.19765e-06	1.44414e-05
878	78	60	145	155	79	201	0.135538	1.9985	2.6334e-06	1.94292e-05
879	77	60	129	137	79	120	0.229384	1.47236	3.23644e-06	1.41093e-05
880	85	69	158	167	93	183	0.137785	1.98206	2.6386e-06	1.91501e-05
881	64	54	113	122	64	149	0.217391	1.52606	3.21813e-06	1.48035e-05
882	77	62	132	138	82	113	0.236232	1.44294	3.25854e-06	1.37938e-05
883	69	55	188	198	110	187	0.111121	2.19714	2.34604e-06	2.11125e-05
884	65	53	98	102	64	78	0.354035	1.03836	3.50567e-06	9.90204e-06
885	74	59	79	84	58	40	0.481177	0.73152	3.30421e-06	6.86693e-06
886	68	59	140	152	79	250	0.107576	2.22956	2.35196e-06	2.18633e-05
887	79	60	74	80	52	49	0.471281	0.7523	3.35521e-06	7.11933e-06
888	58	48	106	113	58	123	0.262648	1.33694	3.39183e-06	1.2914e-05
889	86	71	117	120	77	70	0.329361	1.1106	3.456e-06	1.0493e-05
890	65	52	109	116	70	107	0.27966	1.27418	3.42113e-06	1.22332e-05
891	66	45	98	101	65	91	0.333411	1.09838	3.51293e-06	1.05363e-05
892	70	52	115	120	70	98	0.285532	1.2534	3.4209e-06	1.19808e-05
893	71	54	129	144	70	270	0.102149	2.28132	2.29575e-06	2.24744e-05
894	82	59	92	95	60	86	0.355155	1.0352	3.52739e-06	9.93198e-06
895	72	54	124	127	75	111	0.255723	1.36366	3.34144e-06	1.30666e-05
896	79	65	199	208	100	349	0.0456779	3.08614	1.38334e-06	3.02846e-05
897	61	52	91	98	58	116	0.299081	1.20704	3.49785e-06	1.16953e-05
898	70	63	165	169	83	247	0.0981734	2.32102	2.22496e-06	2.26635e-05
899	66	52	115	126	66	166	0.194392	1.63788	3.09715e-06	1.59325e-05
900	70	58	127	132	72	119	0.237911	1.43586	3.27697e-06	1.37739e-05
901	71	56	158	168	89	181	0.138326	1.97814	2.64207e-06	1.91003e-05
902	62	51	109	114	67	107	0.283195	1.26162	3.4324e-06	1.21203e-05
903	75	53	96	100	58	90	0.337227	1.087	3.51618e-06	1.04267e-05
904	76	58	145	152	82	160	0.170238	1.77056	2.90789e-06	1.70813e-05
905	80	66	144	150	81	197	0.142744	1.9467	2.70278e-06	1.89344e-05
906	60	49	103	112	66	98	0.300244	1.20316	3.46157e-06	1.15292e-05
907	73	58	76	80	48	65	0.434352	0.8339	3.46155e-06	7.96947e-06
908	67	54	112	113	63	120	0.266698	1.32164	3.40161e-06	1.27546e-05
909	74	60	134	139	86	107	0.242048	1.41862	3.27526e-06	1.35315e-05
910	71	60	191	203	92	309	0.0578015	2.85074	1.61133e-06	2.7877e-05
911	62	47	83	85	54	64	0.423077	0.8602	3.46863e-06	8.19857e-06
912	76	62	150	168	82	222	0.112226	2.18724	2.38803e-06	2.12788e-05
913	82	62	137	147	75	202	0.141797	1.95336	2.69849e-06	1.90307e-05
914	82	70	107	109	73	90	0.318695	1.14352	3.48486e-06	1.09348e-05
915	62	52	138	148	83	169	0.166737	1.79134	2.89017e-06	1.73338e-05
916	93	74	141	147	84	146	0.188669	1.66776	3.02913e-06	1.60552e-05
917	67	53	91	95	67	57	0.411766	0.8873	3.45518e-06	8.39111e-06
918	79	57	101	107	65	74	0.350162	1.04936	3.49173e-06	9.97175e-06
919	72	57	116	122	70	114	0.259874	1.34756	3.36375e-06	1.29438e-05
920	60	46	105	112	54	174	0.203771	1.59076	3.17216e-06	1.55673e-05
921	56	48	125	139	67	156	0.188526	1.66852	3.04186e-06	1.6135e-05
922	93	74	189	204	100	296	0.061377	2.79072	1.67208e-06	2.72427e-05
923	76	56	137	145	73	184	0.157394	1.849	2.82703e-06	1.79614e-05
924	68	59	126	134	82	100	0.258847	1.35152	3.33324e-06	1.28773e-05
925	75	60	117	124	71	133	0.232929	1.45702	3.27644e-06	1.40662e-05
926	68	48	153	168	77	338	0.0621105	2.77884	1.70445e-06	2.74422e-05
927	86	66	161	173	93	157	0.151504	1.88714	2.74334e-06	1.81073e-05
928	73	56	140	150	93	102	0.231726	1.4622	3.21791e-06	1.38867e-05
929	66	51	103	104	73	47	0.409499	0.89282	3.42661e-06	8.36781e-06
930	77	64	179	184	106	181	0.125103	2.07862	2.50249e-06	2.00035e-05
931	61	49	92	101	67	54	0.402653	0.90968	3.4509e-06	8.5704e-06
932	84	68	165	177	82	264	0.0856094	2.45796	2.0562e-06	2.40184e-05
933	64	51	113	118	73	77	0.321827	1.13374	3.46031e-06	1.07521e-05
934	68	58	135	142	78	142	0.1987	1.61596	3.09186e-06	1.55605e-05
935	69	58	107	115	68	98	0.29464	1.222	3.44686e-06	1.16985e-05
936	80	58	111	119	61	146	0.22494	1.49192	3.25595e-06	1.44747e-05
937	73	60	139	150	81	171	0.162985	1.8141	2.86085e-06	1.75529e-05
938	70	56	145	157	78	199	0.135219	2.00086	2.62809e-06	1.94358e-05
939	78	56	167	178	100	197	0.119727	2.12254	2.45619e-06	2.05149e-05
940	57	42	80	85	52	58	0.436224	0.8296	3.43734e-06	7.87977e-06
941	85	70	123	126	84	79	0.302952	1.19418	3.42637e-06	1.13099e-05
942	65	53	112	122	68	157	0.208699	1.56686	3.17818e-06	1.52285e-05
943	68	48	94	100	65	60	0.392979	0.934	3.47108e-06	8.83275e-06
944	70	56	115	122	71	127	0.243203	1.41386	3.31595e-06	1.36345e-05
945	74	53	125	136	75	137	0.211659	1.55278	3.16559e-06	1.49561e-05
946	74	57	142	150	86	160	0.172389	1.758	2.92518e-06	1.69685e-05
947	74	57	140	152	75	255	0.104867	2.25506	2.32061e-06	2.2129e-05
948	66	55	115	121	78	70	0.327299	1.11688	3.45284e-06	1.05495e-05
949	73	63	116	120	67	123	0.251352	1.3809	3.34527e-06	1.33091e-05
950	79	59	124	135	72	226	0.135281	2.0004	2.65537e-06	1.96285e-05
951	65	47	107	118	67	98	0.289141	1.24084	3.43149e-06	1.18679e-05
952	72	53	143	151	88	158	0.173066	1.75408	2.92805e-06	1.69186e-05
953	70	58	110	120	67	108	0.271335	1.3044	3.39497e-06	1.25121e-05
954	67	55	107	115	64	97	0.296147	1.2169	3.44875e-06	1.16454e-05
955	75	53	135	140	75	164	0.179856	1.7156	2.98858e-06	1.66165e-05
956	79	66	141	147	79	175	0.16273	1.81566	2.86342e-06	1.75961e-05
957	80	63	157	168	93	168	0.147808	1.91184	2.72109e-06	1.84096e-05
958	60	51	89	97	44	137	0.270398	1.30786	3.44884e-06	1.27547e-05
959	71	53	107	112	75	57	0.370071	0.99406	3.46043e-06	9.35072e-06
960	66	43	75	82	50	64	0.431124	0.84136	3.46159e-06	8.02923e-06
961	58	41	124	132	64	182	0.172534	1.75716	2.95401e-06	1.71213e-05
962	71	52	113	115	69	94	0.300713	1.2016	3.45398e-06	1.1486e-05
963	69	52	102	108	58	136	0.25364	1.37184	3.37911e-06	1.33225e-05
964	75	63	170	177	94	194	0.122339	2.10096	2.48337e-06	2.02991e-05
965	60	49	116	122	68	130	0.23951	1.42916	3.30378e-06	1.37939e-05
966	81	59	115	126	66	149	0.211998	1.55118	3.18616e-06	1.50292e-05
967	61	49	84	89	55	98	0.3469	1.05872	3.54909e-06	1.02309e-05
968	91	73	177	187	104	177	0.125298	2.07706	2.50098e-06	1.99603e-05
969	67	52	93	98	61	59	0.39998	0.91634	3.46652e-06	8.66672e-06
970	82	64	161	174	89	214	0.112577	2.18412	2.38577e-06	2.11924e-05
971	72	55	145	154	77	174	0.156528	1.85452	2.80782e-06	1.79381e-05
972	63	51	110	116	68	85	0.312866	1.16198	3.46163e-06	1.10642e-05
973	76	54	123	127	83	70	0.315196	1.15456	3.43191e-06	1.08882e-05
974	69	56	127	131	76	117	0.241864	1.41938	3.29206e-06	1.36112e-05
975	79	58	136	142	90	104	0.241192	1.42216	3.26609e-06	1.35414e-05
976	70	54	131	139	74	205	0.146839	1.91842	2.75154e-06	1.87385e-05
977	71	55	171	182	101	184	0.12476	2.08136	2.50144e-06	2.005e-05
978	68	51	69	72	42	62	0.463773	0.76836	3.41267e-06	7.35849e-06
979	85	65	126	134	83	101	0.25753	1.35662	3.32997e-06	1.29304e-05
980	72	61	113	121	70	111	0.265543	1.32598	3.37981e-06	1.27279e-05
981	68	53	116	120	71	95	0.289935	1.2381	3.42742e-06	1.18214e-05
982	77	58	181	195	91	269	0.074534	2.5965	1.88572e-06	2.53001e-05
983	65	48	80	85	53	56	0.440696	0.8194	3.42575e-06	7.77351e-06
984	83	65	121	126	77	104	0.266687	1.32168	3.37046e-06	1.26383e-05
985	63	47	109	114	65	108	0.281754	1.26672	3.42991e-06	1.21734e-05
986	66	52	110	110	73	84	0.326541	1.1192	3.48498e-06	1.06724e-05
987	68	51	139	146	66	176	0.162923	1.81448	2.86626e-06	1.75928e-05
988	82	63	113	121	79	60	0.344425	1.06588	3.4505e-06	1.00182e-05
989	73	50	134	141	76	125	0.218061	1.52298	3.18386e-06	1.46008e-05
990	64	55	148	155	85	208	0.130785	2.0342	2.58969e-06	1.98011e-05
991	78	63	142	148	95	90	0.249464	1.38844	3.27702e-06	1.31362e-05
992	56	42	84	87	41	154	0.264012	1.33176	3.45683e-06	1.30935e-05
993	85	60	149	156	97	107	0.217538	1.52538	3.15237e-06	1.44911e-05
994	64	48	72	80	54	42	0.48841	0.7166	3.2955e-06	6.7474e-06
995	70	58	150	163	84	175	0.147174	1.91614	2.72261e-06	1.84993e-05
996	69	48	97	103	71	41	0.424884	0.85594	3.39591e-06	7.99256e-06
997	72	52	157	160	91	179	0.146945	1.9177	2.72471e-06	1.85425e-05
998	74	57	132	137	93	91	0.265947	1.32446	3.34253e-06	1.25684e-05
999	77	58	119	124	89	56	0.344962	1.06432	3.44099e-06	9.97496e-06
1000	78	61	154	159	92	174	0.151689	1.88592	2.76383e-06	1.82203e-05
