Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	9	7	72	92	20	429	0.0629345	2.76566	1.76137e-06	2.79873e-05
692	8	6	48	72	17	292	0.143509	1.94136	2.80977e-06	1.95791e-05
693	7	5	67	94	21	521	0.0388744	3.24742	1.28241e-06	3.29885e-05
694	8	7	63	82	23	401	0.0773001	2.56006	2.00479e-06	2.59351e-05
695	4	3	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
696	8	6	70	110	11	1769	6.05101e-05	9.7127	6.06323e-09	0.000100202
697	8	7	46	64	19	287	0.1548	1.86562	2.91982e-06	1.88619e-05
698	8	6	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
699	8	8	120	172	26	1407	0.000259732	8.25586	2.19389e-08	8.44674e-05
700	7	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
701	8	7	54	71	20	491	0.0523408	2.94998	1.57526e-06	3.00962e-05
702	4	4	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
703	7	7	28	33	13	72	0.56302	0.57444	3.20266e-06	5.68836e-06
704	4	4	33	41	9	148	0.36339	1.01228	3.6986e-06	1.01781e-05
705	7	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
706	9	5	19	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
707	8	7	27	36	9	123	0.425973	0.85338	3.64952e-06	8.5675e-06
708	11	8	49	65	15	403	0.0851365	2.4635	2.13537e-06	2.50818e-05
709	8	6	50	68	16	495	0.0522592	2.95154	1.57506e-06	3.01394e-05
710	11	10	63	102	23	428	0.059406	2.82336	1.69299e-06	2.84987e-05
711	6	6	22	24	12	51	0.663106	0.41082	2.69522e-06	4.06454e-06
712	8	7	131	179	30	1328	0.000371887	7.89692	2.99983e-08	8.0665e-05
713	6	5	87	113	17	946	0.00394921	5.53424	2.23693e-07	5.66426e-05
714	9	4	18	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
715	8	6	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
716	8	5	14	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
717	8	8	104	135	20	1239	0.000771866	7.1667	5.66954e-08	7.34525e-05
718	8	7	35	51	22	97	0.442648	0.81498	3.55568e-06	8.03275e-06
719	7	5	48	69	13	489	0.0535457	2.92722	1.59979e-06	2.9877e-05
720	8	7	25	30	10	101	0.49485	0.7035	3.49358e-06	7.05988e-06
721	10	9	49	69	17	326	0.122957	2.09592	2.6087e-06	2.12163e-05
722	8	6	32	40	12	126	0.409098	0.8938	3.66253e-06	8.95269e-06
723	6	3	0	0	0	0	1	-0	0	0
724	4	4	25	34	11	154	0.368277	0.99892	3.72023e-06	1.01017e-05
725	8	7	21	27	7	101	0.504262	0.68466	3.47463e-06	6.89054e-06
726	8	6	108	133	25	908	0.00422794	5.46604	2.35718e-07	5.57525e-05
727	5	3	32	43	7	353	0.126143	2.07034	2.67212e-06	2.11833e-05
728	8	7	71	83	19	674	0.0190891	3.95864	7.73048e-07	4.04969e-05
729	8	7	131	177	31	1000	0.00200611	6.21156	1.26634e-07	6.31244e-05
730	5	3	34	41	18	97	0.471338	0.75218	3.52008e-06	7.46827e-06
731	5	4	17	25	6	53	0.652268	0.4273	2.7573e-06	4.22725e-06
732	8	8	45	63	13	393	0.0907234	2.39994	2.21706e-06	2.44375e-05
733	7	6	38	50	13	144	0.350498	1.0484	3.67096e-06	1.04736e-05
734	8	5	23	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
735	8	8	99	134	34	896	0.00446663	5.41112	2.4643e-07	5.51713e-05
736	8	6	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
737	8	7	70	106	23	662	0.0175644	4.04188	7.2291e-07	4.11576e-05
738	4	4	80	109	22	604	0.0231695	3.76492	8.86122e-07	3.82452e-05
739	8	7	29	30	17	36	0.689354	0.372	2.48597e-06	3.60622e-06
740	6	4	55	80	17	432	0.0668302	2.7056	1.83578e-06	2.74694e-05
741	9	4	38	55	8	269	0.17955	1.7173	3.12372e-06	1.73974e-05
742	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	7	7	115	158	30	985	0.00244004	6.01574	1.49465e-07	6.12549e-05
744	5	4	55	79	20	398	0.0799847	2.52592	2.04812e-06	2.56064e-05
745	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
746	4	3	71	89	21	479	0.0496965	3.00182	1.51448e-06	3.04746e-05
747	7	7	41	58	13	263	0.181674	1.70554	3.13352e-06	1.7248e-05
748	8	5	54	64	27	127	0.350071	1.04962	3.62693e-06	1.03606e-05
749	8	6	30	38	15	94	0.487707	0.71804	3.482e-06	7.13953e-06
750	11	9	23	26	13	49	0.661543	0.41318	2.69325e-06	4.07116e-06
751	5	3	24	42	11	149	0.359278	1.02366	3.69612e-06	1.02876e-05
752	7	6	67	91	14	1278	0.000833998	7.08928	6.0916e-08	7.3041e-05
753	8	5	53	77	10	759	0.0128494	4.35446	5.7404e-07	4.46746e-05
754	5	2	14	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
755	8	6	32	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
756	8	8	127	191	30	1220	0.000598263	7.42148	4.52311e-08	7.5604e-05
757	5	4	11	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
758	4	4	48	75	12	670	0.0204863	3.888	8.16026e-07	3.98328e-05
759	8	7	77	104	22	758	0.0109008	4.51892	5.03023e-07	4.61455e-05
760	8	5	54	82	8	1228	0.00113882	6.77776	7.95767e-08	6.98763e-05
761	9	8	146	203	36	1710	4.55892e-05	9.99584	4.66453e-09	0.000102317
762	8	6	67	111	18	858	0.00626435	5.07288	3.24832e-07	5.1854e-05
763	6	3	19	23	8	106	0.50407	0.68504	3.49341e-06	6.93041e-06
764	9	8	160	233	28	2941	7.08756e-08	16.4623	1.20075e-11	0.000169417
765	4	2	30	43	11	197	0.279504	1.27474	3.60406e-06	1.28945e-05
766	8	8	88	135	27	977	0.00293661	5.8305	1.74821e-07	5.95316e-05
767	8	7	51	59	27	143	0.332931	1.09982	3.63842e-06	1.09285e-05
768	8	4	67	91	20	438	0.0604898	2.80528	1.71846e-06	2.84091e-05
769	8	7	58	86	17	520	0.0410863	3.19208	1.33464e-06	3.24838e-05
770	12	11	103	142	35	815	0.0064205	5.04826	3.29494e-07	5.13191e-05
771	7	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
772	4	4	48	70	21	503	0.0495437	3.0049	1.51987e-06	3.06773e-05
773	8	7	80	108	18	1095	0.00190602	6.26274	1.22513e-07	6.42772e-05
774	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
775	5	4	30	39	19	86	0.504837	0.68352	3.41821e-06	6.77091e-06
776	7	6	56	80	14	536	0.0393209	3.236	1.2974e-06	3.29952e-05
777	12	10	90	125	33	786	0.00828259	4.7936	4.04345e-07	4.88186e-05
778	10	8	60	76	23	476	0.0547554	2.90488	1.61974e-06	2.95814e-05
779	10	8	76	94	16	659	0.0192312	3.95122	7.75419e-07	4.03209e-05
780	6	4	61	86	18	598	0.0276016	3.58988	1.011e-06	3.66281e-05
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	89	134	28	896	0.00446663	5.41112	2.4643e-07	5.51713e-05
783	8	5	40	52	10	264	0.187691	1.67296	3.18369e-06	1.69624e-05
784	8	4	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
785	5	5	35	57	8	326	0.132581	2.02056	2.72308e-06	2.05389e-05
786	10	8	42	60	16	301	0.147799	1.9119	2.86434e-06	1.93799e-05
787	8	7	53	73	19	393	0.0852012	2.46274	2.1302e-06	2.5002e-05
788	9	8	28	38	9	205	0.276889	1.28414	3.60988e-06	1.30373e-05
789	5	3	69	84	12	505	0.0449134	3.10302	1.41809e-06	3.15739e-05
790	8	6	19	24	10	57	0.643123	0.44142	2.81902e-06	4.38333e-06
791	8	4	35	46	13	171	0.313179	1.16098	3.65867e-06	1.16824e-05
792	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
793	11	8	13	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
794	8	6	36	41	12	113	0.434404	0.83378	3.61355e-06	8.3184e-06
795	5	3	22	27	9	51	0.65073	0.42966	2.75511e-06	4.23388e-06
796	8	6	57	72	16	639	0.0244516	3.71106	9.2956e-07	3.80163e-05
797	9	6	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
798	6	5	27	35	4	242	0.233634	1.454	3.4657e-06	1.48339e-05
799	7	6	27	32	13	67	0.5812	0.54266	3.11886e-06	5.36625e-06
800	6	2	13	16	2	72	0.626454	0.46768	2.96235e-06	4.72875e-06
801	6	4	21	28	10	80	0.557752	0.58384	3.25236e-06	5.83119e-06
802	6	5	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
803	7	6	36	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
804	5	3	14	23	7	136	0.432558	0.83804	3.6873e-06	8.52441e-06
805	9	9	71	87	25	297	0.127319	2.06106	2.63442e-06	2.06915e-05
806	3	3	36	52	14	230	0.223228	1.49956	3.38323e-06	1.51559e-05
807	8	7	64	74	27	208	0.217508	1.52552	3.31239e-06	1.52288e-05
808	5	3	31	42	13	167	0.327764	1.11546	3.6854e-06	1.1244e-05
809	6	4	38	53	10	298	0.156823	1.85264	2.95225e-06	1.88254e-05
810	8	7	101	140	23	837	0.0058116	5.1479	3.04383e-07	5.23752e-05
811	7	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
812	7	5	17	25	9	77	0.577123	0.5497	3.17559e-06	5.50245e-06
813	10	6	85	122	23	1497	0.000224674	8.40086	1.94179e-08	8.6427e-05
814	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	6	6	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
816	8	8	31	33	18	36	0.676488	0.39084	2.55413e-06	3.77557e-06
817	8	8	82	126	21	828	0.00664374	5.01408	3.3954e-07	5.11067e-05
818	12	10	96	125	32	845	0.00613037	5.0945	3.18494e-07	5.19535e-05
819	5	3	10	17	4	50	0.696449	0.36176	2.51855e-06	3.61627e-06
820	9	7	80	94	33	254	0.15172	1.88572	2.85262e-06	1.88019e-05
821	9	7	38	55	14	359	0.113461	2.1763	2.51649e-06	2.21794e-05
822	8	6	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
823	7	5	68	86	23	490	0.0478789	3.03908	1.47897e-06	3.08898e-05
824	8	6	42	53	17	186	0.277637	1.28144	3.57444e-06	1.28745e-05
825	7	5	55	80	13	742	0.0137516	4.2866	6.04254e-07	4.39406e-05
826	8	7	38	53	12	217	0.237037	1.43954	3.44216e-06	1.45216e-05
827	8	4	38	56	12	313	0.142562	1.94798	2.82155e-06	1.97918e-05
828	8	8	31	42	10	279	0.185137	1.68666	3.18342e-06	1.7195e-05
829	8	4	60	79	20	420	0.0714956	2.63812	1.91432e-06	2.67753e-05
830	9	8	39	52	18	441	0.0761036	2.57566	2.00662e-06	2.6367e-05
831	6	5	50	75	12	448	0.0635582	2.7558	1.782e-06	2.80372e-05
832	8	5	67	110	13	1076	0.00207374	6.1784	1.31435e-07	6.33806e-05
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	9	9	39	49	19	142	0.356322	1.03192	3.67398e-06	1.03108e-05
835	7	6	29	46	7	243	0.21693	1.52818	3.36414e-06	1.5508e-05
836	6	4	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
837	3	2	26	36	3	241	0.233358	1.45518	3.46239e-06	1.48372e-05
838	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	6	4	49	60	7	693	0.0200185	3.9111	8.04906e-07	4.02082e-05
840	10	9	22	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
841	11	10	120	155	39	792	0.00665358	5.0126	3.38207e-07	5.08309e-05
842	8	7	45	55	22	148	0.332805	1.1002	3.65031e-06	1.09683e-05
843	7	5	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
844	8	7	32	38	18	58	0.585997	0.53444	3.06285e-06	5.22673e-06
845	10	7	17	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
846	8	7	46	61	12	341	0.11977	2.12218	2.58245e-06	2.15617e-05
847	8	6	16	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
848	8	7	74	100	21	374	0.07923	2.5354	2.02168e-06	2.55166e-05
849	11	6	24	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
850	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
851	5	4	34	45	12	180	0.301014	1.2006	3.6435e-06	1.21041e-05
852	7	5	59	85	18	634	0.0231167	3.7672	8.89635e-07	3.84845e-05
853	7	6	49	65	14	485	0.0560394	2.8817	1.64973e-06	2.94387e-05
854	6	4	56	71	15	662	0.0218822	3.82208	8.57389e-07	3.9182e-05
855	8	5	80	101	27	479	0.046089	3.07718	1.43577e-06	3.1152e-05
856	8	4	12	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
857	4	3	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	92	134	13	2406	2.02059e-06	13.1121	2.73593e-10	0.000135402
860	5	4	7	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
861	8	5	56	65	19	455	0.0653041	2.7287	1.81837e-06	2.78447e-05
862	8	7	56	76	19	345	0.106802	2.23678	2.41596e-06	2.2621e-05
863	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	27	44	5	382	0.108119	2.22452	2.46302e-06	2.27806e-05
865	6	5	35	53	10	443	0.0748597	2.59214	1.98601e-06	2.65297e-05
866	5	2	0	0	0	0	1	-0	0	0
867	7	5	38	51	21	118	0.397691	0.92208	3.63829e-06	9.14855e-06
868	11	9	132	173	31	1174	0.000846974	7.07384	6.1104e-08	7.21438e-05
869	8	7	119	188	27	1618	8.00836e-05	9.43244	7.7346e-09	9.65817e-05
870	8	5	32	46	15	229	0.232985	1.45678	3.43982e-06	1.47641e-05
871	4	2	33	41	13	120	0.419169	0.86948	3.64272e-06	8.69034e-06
872	8	8	84	115	27	579	0.0253469	3.6751	9.44313e-07	3.72556e-05
873	8	6	29	37	14	84	0.516459	0.66076	3.38371e-06	6.55175e-06
874	14	12	142	210	36	2036	8.27394e-06	11.7024	9.93147e-10	0.000120033
875	7	4	74	91	22	406	0.071213	2.64208	1.90201e-06	2.67088e-05
876	4	4	21	34	8	171	0.337692	1.08562	3.7163e-06	1.1005e-05
877	9	9	100	130	33	563	0.0250295	3.6877	9.32404e-07	3.72522e-05
878	8	5	77	119	16	1321	0.000561769	7.48442	4.32035e-08	7.69062e-05
879	7	6	49	58	23	145	0.331628	1.10374	3.64071e-06	1.09783e-05
880	8	6	21	31	12	111	0.467302	0.76078	3.57377e-06	7.64766e-06
881	8	5	25	35	8	352	0.13332	2.015	2.75687e-06	2.06786e-05
882	8	8	32	41	19	99	0.466555	0.76238	3.53394e-06	7.57454e-06
883	8	6	68	104	22	476	0.0459262	3.08072	1.43115e-06	3.1162e-05
884	8	6	18	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
885	5	5	11	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
886	11	10	135	185	34	916	0.0029281	5.8334	1.73089e-07	5.91128e-05
887	5	4	17	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
888	8	6	31	43	12	230	0.236209	1.44304	3.45996e-06	1.46479e-05
889	7	6	59	79	18	614	0.026582	3.62752	9.85745e-07	3.70831e-05
890	7	6	67	92	20	788	0.0100865	4.59656	4.74691e-07	4.70621e-05
891	7	7	63	81	16	672	0.0195285	3.93588	7.86565e-07	4.02778e-05
892	8	6	38	51	8	311	0.148617	1.90638	2.88366e-06	1.94033e-05
893	6	5	15	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
894	7	5	98	136	27	1316	0.000517925	7.56568	4.01911e-08	7.76002e-05
895	4	4	30	34	10	97	0.49252	0.70822	3.48366e-06	7.07314e-06
896	8	5	22	31	7	111	0.467302	0.76078	3.57377e-06	7.64766e-06
897	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
898	11	10	87	120	32	695	0.0135944	4.2981	5.94091e-07	4.37013e-05
899	7	5	19	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
900	8	6	43	54	20	220	0.231976	1.46112	3.41875e-06	1.47375e-05
901	12	9	137	174	29	1499	0.000160435	8.73762	1.43539e-08	8.94685e-05
902	9	7	93	123	23	1527	0.000191592	8.56014	1.6875e-08	8.80775e-05
903	7	7	116	168	38	984	0.00230324	6.07344	1.42262e-07	6.17663e-05
904	6	3	31	39	8	385	0.109874	2.20842	2.4895e-06	2.26577e-05
905	8	6	61	75	18	650	0.0226862	3.786	8.79546e-07	3.87702e-05
906	11	9	25	30	12	98	0.50248	0.6882	3.46735e-06	6.90048e-06
907	7	6	55	74	19	349	0.105968	2.24462	2.40765e-06	2.27206e-05
908	8	7	33	43	6	703	0.0211664	3.85534	8.41997e-07	3.97799e-05
909	8	5	61	85	23	416	0.0702707	2.6554	1.89038e-06	2.69015e-05
910	8	7	56	69	21	187	0.249819	1.38702	3.45519e-06	1.38308e-05
911	7	6	17	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
912	7	4	89	126	19	1445	0.00028564	8.16078	2.39623e-08	8.38899e-05
913	9	6	9	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
914	3	1	21	28	5	234	0.2543	1.36924	3.56369e-06	1.40137e-05
915	8	6	21	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
916	5	4	21	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
917	8	8	83	114	16	993	0.00308804	5.78022	1.828e-07	5.91963e-05
918	6	3	24	29	12	68	0.589241	0.52892	3.09354e-06	5.25004e-06
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	9	8	49	65	18	236	0.199528	1.6118	3.23406e-06	1.62085e-05
921	6	5	33	46	11	239	0.221401	1.50778	3.38642e-06	1.52954e-05
922	5	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	7	5	73	96	18	1313	0.000676093	7.29918	5.08306e-08	7.51829e-05
924	8	7	49	68	15	534	0.0428333	3.15044	1.37973e-06	3.22116e-05
925	8	5	30	36	8	291	0.180833	1.71018	3.16347e-06	1.74939e-05
926	8	6	50	71	16	374	0.0950569	2.35328	2.26992e-06	2.38796e-05
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	64	90	16	1588	0.000172692	8.664	1.54483e-08	8.94558e-05
930	12	10	100	128	32	524	0.0309235	3.47624	1.0844e-06	3.50671e-05
931	7	5	33	36	13	127	0.417371	0.87378	3.66453e-06	8.78003e-06
932	8	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
933	6	5	35	47	17	137	0.370145	0.99386	3.67639e-06	9.93229e-06
934	8	7	47	67	14	297	0.144358	1.93546	2.82401e-06	1.95625e-05
935	7	6	20	28	11	56	0.630375	0.46144	2.87198e-06	4.55599e-06
936	8	6	27	36	16	81	0.527725	0.63918	3.34361e-06	6.3359e-06
937	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	9	8	36	53	14	289	0.164189	1.80674	3.0124e-06	1.83472e-05
939	7	5	48	67	16	285	0.153468	1.87426	2.90438e-06	1.8925e-05
940	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	8	6	64	96	26	295	0.121556	2.10738	2.56401e-06	2.10933e-05
942	7	6	47	57	21	172	0.290788	1.23516	3.5931e-06	1.23564e-05
943	7	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
944	7	7	48	59	17	273	0.17156	1.76282	3.05991e-06	1.78358e-05
945	7	5	158	207	30	1617	7.14395e-05	9.54666	6.97257e-09	9.7601e-05
946	3	3	50	78	18	646	0.0227216	3.78444	8.79938e-07	3.8727e-05
947	7	7	89	124	25	1270	0.000706124	7.25572	5.25912e-08	7.44787e-05
948	10	10	96	127	31	1018	0.00250527	5.98936	1.53469e-07	6.12584e-05
949	7	6	10	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
950	8	8	49	61	18	166	0.292386	1.22968	3.58565e-06	1.22634e-05
951	7	5	135	186	34	1253	0.00052172	7.55838	4.02116e-08	7.70752e-05
952	6	4	41	65	12	581	0.034345	3.3713	1.18626e-06	3.45395e-05
953	11	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	11	10	87	127	35	631	0.0180311	4.01566	7.3379e-07	4.06959e-05
955	5	4	26	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
956	6	6	97	123	29	762	0.00947935	4.65864	4.49611e-07	4.74306e-05
957	6	5	45	60	18	175	0.281028	1.2693	3.56489e-06	1.26852e-05
958	9	7	62	82	18	937	0.00502334	5.29366	2.73343e-07	5.44145e-05
959	10	7	38	51	17	231	0.223492	1.49838	3.38648e-06	1.51526e-05
960	9	8	70	91	26	283	0.13335	2.01478	2.69012e-06	2.01734e-05
961	6	3	15	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
962	9	8	31	42	15	145	0.366682	1.00326	3.69436e-06	1.00751e-05
963	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
964	6	4	71	90	19	460	0.0544104	2.9112	1.60628e-06	2.95216e-05
965	9	8	41	46	19	97	0.456768	0.78358	3.54018e-06	7.75051e-06
966	8	7	43	54	8	339	0.126436	2.06802	2.66278e-06	2.10603e-05
967	8	6	42	56	15	195	0.260232	1.34618	3.51887e-06	1.3522e-05
968	8	6	20	27	11	52	0.64742	0.43476	2.7755e-06	4.28701e-06
969	10	9	131	204	36	1278	0.000410178	7.79892	3.25761e-08	7.94195e-05
970	8	6	106	160	17	2416	1.63087e-06	13.3264	2.24083e-10	0.000137401
971	4	3	40	60	7	398	0.0901212	2.4066	2.21102e-06	2.45339e-05
972	8	7	58	85	8	741	0.0133946	4.3129	5.91638e-07	4.41697e-05
973	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
974	11	8	65	96	22	469	0.0500476	2.99478	1.51837e-06	3.03384e-05
975	11	10	38	45	20	94	0.466732	0.762	3.51667e-06	7.53466e-06
976	11	10	131	179	43	1538	0.000127433	8.96792	1.17013e-08	9.1823e-05
977	11	7	23	36	15	88	0.509218	0.67488	3.41575e-06	6.70784e-06
978	5	5	38	50	12	333	0.133681	2.0123	2.74256e-06	2.05157e-05
979	8	4	32	53	12	206	0.250715	1.38344	3.49425e-06	1.39372e-05
980	3	2	33	37	15	159	0.352304	1.04326	3.71214e-06	1.05367e-05
981	8	8	119	156	17	2138	6.90351e-06	11.8835	8.45022e-10	0.000122405
982	8	6	29	42	10	177	0.311468	1.16646	3.66765e-06	1.17754e-05
983	11	9	52	75	23	221	0.20228	1.5981	3.23163e-06	1.5976e-05
984	5	5	30	52	4	577	0.0380346	3.26926	1.2777e-06	3.35931e-05
985	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
986	8	6	115	155	22	1257	0.000621049	7.3841	4.69127e-08	7.55378e-05
987	8	7	114	165	37	1100	0.00129895	6.6462	8.80173e-08	6.77604e-05
988	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	8	5	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
990	6	5	31	37	14	105	0.464005	0.76786	3.55778e-06	7.66755e-06
991	8	6	31	44	11	282	0.18005	1.71452	3.14498e-06	1.74673e-05
992	8	7	56	70	20	258	0.172838	1.7554	3.05227e-06	1.76597e-05
993	6	5	20	30	8	148	0.38938	0.9432	3.72136e-06	9.55714e-06
994	9	7	25	38	13	90	0.497759	0.69764	3.44797e-06	6.927e-06
995	8	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
996	8	6	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
997	8	8	98	138	32	1259	0.000684009	7.28754	5.10848e-08	7.46845e-05
998	8	5	26	32	7	113	0.459664	0.77726	3.59015e-06	7.81037e-06
999	4	3	35	39	10	126	0.411675	0.88752	3.66236e-06	8.89624e-06
1000	5	4	32	47	11	251	0.206954	1.57526	3.30908e-06	1.59895e-05
