Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	12	11	46	51	21	100	0.435927	0.83028	3.57118e-06	8.19215e-06
695	17	12	36	44	22	63	0.550119	0.59762	3.20779e-06	5.83109e-06
696	13	10	24	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
697	20	15	89	106	46	194	0.191077	1.65508	3.11289e-06	1.62913e-05
698	11	9	56	61	21	226	0.215309	1.53568	3.32683e-06	1.54514e-05
699	21	13	64	69	29	159	0.288166	1.24422	3.55685e-06	1.23431e-05
700	13	12	37	41	17	110	0.441102	0.81848	3.59895e-06	8.159e-06
701	12	10	42	44	28	36	0.631334	0.45992	2.77565e-06	4.39649e-06
702	15	13	39	49	25	52	0.563877	0.57292	3.11759e-06	5.52886e-06
703	16	14	45	51	30	60	0.534577	0.62628	3.24318e-06	6.06682e-06
704	18	14	56	63	33	127	0.352276	1.04334	3.62989e-06	1.03041e-05
705	15	13	57	62	24	143	0.326717	1.11866	3.62584e-06	1.10978e-05
706	11	5	17	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
707	18	14	122	130	49	306	0.0928286	2.377	2.19047e-06	2.35969e-05
708	14	10	49	66	23	177	0.26789	1.31718	3.51742e-06	1.31301e-05
709	14	9	34	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
710	14	9	90	109	28	459	0.0485374	3.02542	1.48238e-06	3.05409e-05
711	16	10	74	93	22	404	0.0710451	2.64444	1.898e-06	2.67154e-05
712	13	11	40	44	22	89	0.481803	0.73022	3.47503e-06	7.21255e-06
713	18	16	126	145	44	477	0.0353202	3.3433	1.18427e-06	3.35294e-05
714	17	9	43	52	18	200	0.260134	1.34656	3.52791e-06	1.35619e-05
715	21	17	51	60	27	178	0.276761	1.2846	3.55488e-06	1.28446e-05
716	12	10	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
717	20	20	151	168	63	544	0.0217218	3.82944	8.33848e-07	3.83877e-05
718	14	10	43	52	25	136	0.360537	1.02016	3.66356e-06	1.01614e-05
719	14	11	49	53	31	84	0.467087	0.76124	3.48209e-06	7.45491e-06
720	16	12	60	66	25	182	0.261145	1.34268	3.49824e-06	1.33958e-05
721	10	8	49	54	26	115	0.396286	0.92562	3.62938e-06	9.15849e-06
722	18	13	42	45	27	38	0.621015	0.4764	2.83133e-06	4.5592e-06
723	9	7	37	40	23	47	0.612075	0.4909	2.91052e-06	4.75516e-06
724	22	17	66	77	33	185	0.240014	1.42706	3.40246e-06	1.41761e-05
725	12	11	64	75	18	275	0.153585	1.8735	2.89434e-06	1.88452e-05
726	14	12	62	66	30	120	0.358266	1.02648	3.61903e-06	1.01015e-05
727	14	12	30	36	22	33	0.674098	0.39438	2.5518e-06	3.78551e-06
728	17	15	55	67	32	187	0.252976	1.37446	3.4703e-06	1.37179e-05
729	16	9	33	35	18	43	0.644616	0.4391	2.74632e-06	4.26039e-06
730	9	6	19	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
731	19	15	52	58	30	101	0.415057	0.87934	3.58626e-06	8.64041e-06
732	24	17	68	79	30	311	0.124653	2.08222	2.6157e-06	2.09838e-05
733	17	13	64	71	30	259	0.170882	1.76678	3.03646e-06	1.77693e-05
734	13	9	37	46	18	109	0.429652	0.84478	3.60397e-06	8.38811e-06
735	20	15	70	81	27	250	0.168019	1.78368	3.00007e-06	1.78556e-05
736	15	11	34	39	20	45	0.622246	0.47442	2.85763e-06	4.59245e-06
737	11	10	65	82	25	318	0.118037	2.13676	2.54075e-06	2.15251e-05
738	17	12	104	121	42	238	0.138945	1.97368	2.70607e-06	1.94759e-05
739	12	9	53	62	22	186	0.26238	1.33796	3.51131e-06	1.33825e-05
740	19	17	88	103	37	444	0.0544082	2.91124	1.59989e-06	2.94052e-05
741	10	9	50	57	26	64	0.504413	0.68436	3.33822e-06	6.61804e-06
742	19	14	43	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
743	13	11	93	118	26	420	0.0559644	2.88304	1.62167e-06	2.89768e-05
744	11	7	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
745	15	10	18	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
746	15	11	124	139	40	618	0.0178684	4.02472	7.26933e-07	4.06825e-05
747	17	15	87	100	39	355	0.0872917	2.4385	2.13926e-06	2.4507e-05
748	17	12	44	45	25	66	0.538375	0.6192	3.25552e-06	6.04693e-06
749	20	17	83	95	30	310	0.113313	2.1776	2.47406e-06	2.18338e-05
750	11	9	36	40	17	66	0.555548	0.5878	3.20257e-06	5.7647e-06
751	15	9	29	35	18	57	0.600195	0.5105	3.00353e-06	5.00426e-06
752	13	11	58	64	21	259	0.178562	1.72282	3.10236e-06	1.73741e-05
753	13	8	63	72	21	295	0.14133	1.95666	2.78964e-06	1.97385e-05
754	15	13	53	60	32	89	0.435744	0.8307	3.53637e-06	8.11571e-06
755	17	14	53	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
756	17	15	65	83	29	209	0.20451	1.58714	3.22921e-06	1.579e-05
757	7	6	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
758	20	14	102	113	46	373	0.073392	2.61194	1.92267e-06	2.61973e-05
759	18	14	79	86	27	242	0.169606	1.77428	3.00418e-06	1.77127e-05
760	23	19	53	63	22	246	0.192004	1.65024	3.19244e-06	1.6627e-05
761	19	15	122	140	43	342	0.0725558	2.6234	1.89183e-06	2.60742e-05
762	15	10	44	57	18	129	0.362091	1.01586	3.64687e-06	1.00717e-05
763	15	13	42	46	29	36	0.623454	0.47248	2.81139e-06	4.50938e-06
764	11	9	36	44	18	90	0.479352	0.73532	3.48282e-06	7.26568e-06
765	18	10	64	77	25	272	0.154007	1.87076	2.89512e-06	1.87987e-05
766	18	15	78	85	39	214	0.196872	1.6252	3.18314e-06	1.61686e-05
767	14	12	90	115	30	540	0.0309247	3.4762	1.08804e-06	3.51834e-05
768	11	8	26	31	8	69	0.578926	0.54658	3.1355e-06	5.41607e-06
769	17	15	74	85	25	246	0.167228	1.7884	2.98816e-06	1.78688e-05
770	14	9	63	77	29	221	0.199756	1.61066	3.21385e-06	1.60889e-05
771	17	13	63	70	30	150	0.299812	1.2046	3.57415e-06	1.19213e-05
772	16	12	41	48	26	79	0.494435	0.70434	3.41506e-06	6.90701e-06
773	7	6	31	39	12	138	0.387236	0.94872	3.69185e-06	9.53384e-06
774	18	14	90	107	42	344	0.0883579	2.42636	2.14866e-06	2.43177e-05
775	21	14	98	113	33	426	0.0560092	2.88224	1.62501e-06	2.90133e-05
776	22	18	115	140	46	406	0.0523502	2.9498	1.54301e-06	2.94747e-05
777	12	6	46	54	21	122	0.382388	0.96132	3.64432e-06	9.53042e-06
778	12	7	22	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
779	14	10	65	72	26	198	0.231782	1.46196	3.38044e-06	1.45846e-05
780	19	12	99	120	43	665	0.0158419	4.1451	6.67057e-07	4.21073e-05
781	16	12	31	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
782	11	7	42	58	22	102	0.412945	0.88444	3.58996e-06	8.69355e-06
783	19	14	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
784	9	7	49	61	18	469	0.0623507	2.77498	1.76844e-06	2.83628e-05
785	23	21	106	128	42	568	0.0247077	3.70064	9.24191e-07	3.7405e-05
786	14	9	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
787	17	12	52	60	27	161	0.301827	1.1979	3.60421e-06	1.19413e-05
788	23	17	106	120	54	238	0.13982	1.9674	2.71522e-06	1.94194e-05
789	12	8	55	57	30	74	0.479333	0.73536	3.42693e-06	7.14937e-06
790	16	13	98	114	39	479	0.0424758	3.15882	1.35438e-06	3.18858e-05
791	13	8	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
792	19	17	69	84	39	167	0.251775	1.37922	3.42788e-06	1.36148e-05
793	10	8	55	60	25	121	0.37013	0.9939	3.63319e-06	9.81597e-06
794	21	18	57	67	23	210	0.224976	1.49176	3.36114e-06	1.494e-05
795	13	10	103	114	38	362	0.077141	2.56212	1.98015e-06	2.56692e-05
796	12	10	33	43	16	88	0.487317	0.71884	3.4614e-06	7.10297e-06
797	15	13	79	91	36	494	0.0454619	3.09088	1.4268e-06	3.13845e-05
798	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	17	12	47	57	26	117	0.384943	0.95466	3.63159e-06	9.4341e-06
800	15	9	39	43	17	141	0.371896	0.98914	3.68885e-06	9.91903e-06
801	19	16	44	48	30	74	0.507205	0.67884	3.36852e-06	6.64134e-06
802	10	5	23	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
803	19	14	67	73	36	118	0.346373	1.06024	3.59895e-06	1.03904e-05
804	13	13	58	63	24	157	0.302299	1.19634	3.59678e-06	1.18981e-05
805	14	13	66	74	32	160	0.277837	1.28072	3.52254e-06	1.26784e-05
806	15	10	50	58	17	218	0.228541	1.47604	3.39543e-06	1.4857e-05
807	19	14	45	47	31	37	0.616399	0.48386	2.84713e-06	4.61897e-06
808	17	13	115	128	41	401	0.0579057	2.84894	1.65215e-06	2.85317e-05
809	6	5	21	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
810	20	18	56	58	39	30	0.596164	0.51724	2.9021e-06	4.86796e-06
811	11	7	23	29	12	97	0.508231	0.67682	3.45134e-06	6.7909e-06
812	26	23	57	63	40	46	0.532464	0.63024	3.19496e-06	6.00033e-06
813	21	17	113	128	53	261	0.118252	2.13494	2.49429e-06	2.10931e-05
814	16	13	65	74	25	283	0.148374	1.90802	2.85083e-06	1.92138e-05
815	15	12	55	64	25	190	0.253873	1.37092	3.48008e-06	1.3708e-05
816	12	12	61	72	26	157	0.285687	1.25286	3.54427e-06	1.24061e-05
817	17	15	72	85	38	137	0.291563	1.2325	3.52129e-06	1.20773e-05
818	12	9	45	50	20	97	0.445437	0.8087	3.55294e-06	7.9763e-06
819	15	12	43	50	21	96	0.447714	0.8036	3.54732e-06	7.92317e-06
820	11	9	40	45	25	89	0.478787	0.7365	3.4803e-06	7.269e-06
821	12	9	26	34	20	56	0.607065	0.49912	2.97139e-06	4.89468e-06
822	14	12	41	50	16	251	0.203091	1.5941	3.28171e-06	1.61588e-05
823	18	15	127	152	45	500	0.03006	3.50456	1.05651e-06	3.51466e-05
824	16	13	56	61	33	61	0.499484	0.69418	3.33876e-06	6.68443e-06
825	9	4	27	35	14	92	0.502078	0.689	3.44622e-06	6.86392e-06
826	18	15	65	78	28	301	0.132002	2.02494	2.69231e-06	2.0396e-05
827	24	22	113	123	53	405	0.0585461	2.83794	1.66634e-06	2.8462e-05
828	21	20	165	190	65	505	0.0230821	3.7687	8.669e-07	3.75573e-05
829	12	11	81	93	25	417	0.0664876	2.71074	1.82217e-06	2.74062e-05
830	14	11	69	73	35	146	0.30028	1.20304	3.56676e-06	1.18781e-05
831	14	11	44	49	28	49	0.57257	0.55762	3.07439e-06	5.36946e-06
832	21	16	109	135	44	565	0.0240096	3.7293	9.03739e-07	3.76407e-05
833	16	14	123	152	51	646	0.0142762	4.24916	6.12508e-07	4.29041e-05
834	12	11	29	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
835	18	12	82	89	34	353	0.0944939	2.35922	2.24705e-06	2.37799e-05
836	9	8	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
837	22	17	68	78	34	162	0.268195	1.31604	3.48935e-06	1.30105e-05
838	12	11	47	54	27	89	0.452476	0.79302	3.51892e-06	7.77703e-06
839	33	25	102	115	50	264	0.126363	2.0686	2.59279e-06	2.05186e-05
840	25	20	107	130	44	449	0.0447663	3.1063	1.39648e-06	3.1195e-05
841	14	13	76	88	31	197	0.210696	1.55734	3.25201e-06	1.54346e-05
842	16	13	58	61	23	159	0.303013	1.19398	3.60327e-06	1.18915e-05
843	16	13	81	97	40	168	0.230856	1.46596	3.32474e-06	1.44018e-05
844	9	7	22	27	10	82	0.55557	0.58776	3.26731e-06	5.88101e-06
845	12	8	31	35	24	28	0.695865	0.3626	2.41005e-06	3.4634e-06
846	16	11	44	48	24	91	0.465083	0.76554	3.50887e-06	7.54461e-06
847	12	8	11	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
848	13	8	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
849	15	10	20	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
850	15	13	33	41	21	140	0.378522	0.97148	3.69173e-06	9.753e-06
851	17	14	88	103	37	321	0.101882	2.28394	2.33003e-06	2.28699e-05
852	16	14	73	82	31	204	0.211113	1.55536	3.26548e-06	1.54679e-05
853	19	16	78	84	36	215	0.197105	1.62402	3.18624e-06	1.61652e-05
854	10	7	60	69	30	164	0.28091	1.26972	3.54192e-06	1.26087e-05
855	9	5	49	61	26	134	0.344218	1.06648	3.63603e-06	1.05632e-05
856	13	12	49	57	21	181	0.277743	1.28106	3.56472e-06	1.28346e-05
857	15	9	63	69	33	104	0.381471	0.96372	3.59374e-06	9.42074e-06
858	15	11	38	46	15	131	0.384051	0.95698	3.67039e-06	9.55704e-06
859	21	15	128	154	56	470	0.0345924	3.36412	1.16457e-06	3.36655e-05
860	17	15	73	84	27	432	0.0651723	2.73072	1.80496e-06	2.76951e-05
861	18	16	100	109	40	317	0.100137	2.30122	2.30274e-06	2.2996e-05
862	20	18	121	142	34	508	0.0307286	3.48256	1.07572e-06	3.50072e-05
863	10	8	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
864	25	19	140	164	56	517	0.0255627	3.66662	9.38849e-07	3.67273e-05
865	13	13	80	95	25	331	0.101805	2.2847	2.33638e-06	2.29496e-05
866	17	13	47	51	34	55	0.548384	0.60078	3.18126e-06	5.80115e-06
867	13	7	31	33	16	96	0.498157	0.69684	3.46895e-06	6.96356e-06
868	13	10	93	112	35	357	0.0801336	2.52406	2.02663e-06	2.52907e-05
869	17	13	43	47	24	66	0.531655	0.63176	3.27491e-06	6.15983e-06
870	12	6	22	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
871	16	12	108	131	47	589	0.021784	3.82658	8.42825e-07	3.86901e-05
872	11	7	34	38	15	86	0.508017	0.67724	3.41106e-06	6.71446e-06
873	22	15	61	65	37	97	0.405392	0.9029	3.57678e-06	8.82301e-06
874	13	13	78	94	28	570	0.0302784	3.49732	1.07767e-06	3.5592e-05
875	20	15	92	109	33	335	0.0913534	2.39302	2.18813e-06	2.39524e-05
876	15	13	68	73	24	355	0.103422	2.26894	2.37694e-06	2.2983e-05
877	11	11	74	83	33	141	0.289286	1.24034	3.52261e-06	1.21769e-05
878	18	14	83	98	39	258	0.144968	1.93124	2.78922e-06	1.92402e-05
879	17	15	57	63	41	66	0.480831	0.73224	3.3961e-06	7.06299e-06
880	21	18	88	105	30	360	0.0824635	2.4954	2.06612e-06	2.50549e-05
881	11	8	31	35	13	109	0.460381	0.7757	3.57587e-06	7.76718e-06
882	17	12	99	124	41	444	0.0476859	3.04312	1.45874e-06	3.05906e-05
883	14	14	84	105	36	325	0.0985787	2.3169	2.28656e-06	2.31953e-05
884	12	10	48	51	27	54	0.551188	0.59568	3.16824e-06	5.74802e-06
885	16	11	57	63	29	125	0.355888	1.03314	3.62929e-06	1.01978e-05
886	7	7	19	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
887	18	12	45	52	27	119	0.393191	0.93346	3.64021e-06	9.25813e-06
888	8	7	68	78	17	402	0.0788632	2.54004	2.03171e-06	2.57625e-05
889	22	21	127	137	54	424	0.0486667	3.02276	1.47274e-06	3.02618e-05
890	12	9	56	71	28	276	0.156691	1.85348	2.92582e-06	1.86725e-05
891	12	11	58	64	29	141	0.325947	1.12102	3.61946e-06	1.11044e-05
892	14	11	91	111	34	425	0.0570071	2.86458	1.6445e-06	2.88473e-05
893	15	11	64	70	36	170	0.270739	1.3066	3.51527e-06	1.2984e-05
894	20	14	40	45	23	61	0.55228	0.5937	3.19288e-06	5.78127e-06
895	15	11	69	80	33	201	0.217078	1.5275	3.29862e-06	1.51956e-05
896	18	15	94	108	36	458	0.0490929	3.01404	1.49396e-06	3.04313e-05
897	15	14	44	49	14	209	0.253189	1.37362	3.51192e-06	1.38708e-05
898	14	14	86	95	45	211	0.187739	1.6727	3.11152e-06	1.65736e-05
899	12	8	20	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
900	14	13	97	109	32	548	0.0308284	3.47932	1.08731e-06	3.52698e-05
901	14	11	61	69	27	176	0.264234	1.33092	3.50013e-06	1.32463e-05
902	21	18	175	212	60	1078	0.00108177	6.82916	7.49064e-08	6.92445e-05
903	16	12	77	99	29	372	0.0805466	2.51892	2.04217e-06	2.53539e-05
904	17	8	49	54	22	170	0.299357	1.20612	3.61647e-06	1.20808e-05
905	19	13	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
906	10	9	74	83	32	258	0.159288	1.83704	2.92987e-06	1.83935e-05
907	23	18	125	148	48	645	0.0147142	4.21894	6.27197e-07	4.26252e-05
908	13	10	36	38	25	32	0.669088	0.40184	2.57282e-06	3.84527e-06
909	16	15	80	87	48	81	0.3831	0.95946	3.53016e-06	9.21473e-06
910	15	13	98	119	35	418	0.0561842	2.87912	1.62524e-06	2.89269e-05
911	24	19	128	144	48	695	0.0116924	4.44882	5.26811e-07	4.5056e-05
912	17	12	68	77	29	163	0.268512	1.31486	3.49258e-06	1.30072e-05
913	16	12	74	87	33	214	0.194415	1.63776	3.16536e-06	1.62814e-05
914	19	15	47	53	35	35	0.599691	0.51134	2.90933e-06	4.85138e-06
915	10	7	44	53	18	154	0.326855	1.11824	3.65235e-06	1.11742e-05
916	25	19	111	135	43	573	0.0230498	3.7701	8.77406e-07	3.80657e-05
917	13	11	25	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
918	18	12	48	52	32	58	0.536676	0.62236	3.22918e-06	6.017e-06
919	15	11	45	52	23	172	0.300064	1.20376	3.62303e-06	1.20742e-05
920	15	13	82	107	29	358	0.0822691	2.49776	2.06179e-06	2.50616e-05
921	8	7	31	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
922	24	17	71	85	43	129	0.303705	1.1917	3.53883e-06	1.16522e-05
923	17	14	83	96	31	358	0.0881531	2.42868	2.15452e-06	2.44407e-05
924	11	10	47	58	16	494	0.0559308	2.88364	1.65118e-06	2.95218e-05
925	16	12	56	64	26	420	0.0785578	2.54392	2.03689e-06	2.59286e-05
926	13	9	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
927	22	16	140	162	46	800	0.00611286	5.09736	3.15736e-07	5.16511e-05
928	15	9	40	44	27	34	0.637807	0.44972	2.73633e-06	4.29022e-06
929	16	15	57	68	25	139	0.32112	1.13594	3.60424e-06	1.1224e-05
930	17	14	68	83	38	124	0.315486	1.15364	3.55669e-06	1.12737e-05
931	10	8	63	77	21	243	0.178555	1.72286	3.08147e-06	1.72578e-05
932	21	15	127	139	58	577	0.0220241	3.81562	8.48016e-07	3.85041e-05
933	11	9	49	60	22	180	0.273953	1.2948	3.54791e-06	1.29508e-05
934	13	12	47	57	21	111	0.396904	0.92406	3.6179e-06	9.1153e-06
935	14	12	57	65	30	179	0.266842	1.3211	3.51696e-06	1.31799e-05
936	16	13	46	53	25	62	0.522547	0.64904	3.28472e-06	6.28598e-06
937	16	15	67	83	28	282	0.140937	1.95944	2.77206e-06	1.96687e-05
938	12	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	18	11	67	77	33	139	0.303474	1.19246	3.56035e-06	1.1732e-05
940	8	6	33	38	12	104	0.463458	0.76904	3.55512e-06	7.67086e-06
941	21	19	89	109	28	582	0.0259205	3.65272	9.61038e-07	3.70763e-05
942	12	9	76	83	36	165	0.255958	1.36274	3.44319e-06	1.34521e-05
943	13	9	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
944	14	11	49	52	27	82	0.474848	0.74476	3.46269e-06	7.2922e-06
945	16	11	33	37	20	47	0.623716	0.47206	2.86025e-06	4.58582e-06
946	16	12	61	71	27	189	0.244197	1.40978	3.43096e-06	1.405e-05
947	16	12	56	63	23	215	0.224891	1.49214	3.36883e-06	1.49798e-05
948	12	12	31	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
949	15	13	67	77	36	152	0.284006	1.25876	3.52812e-06	1.24227e-05
950	18	18	77	93	44	184	0.218179	1.52244	3.27839e-06	1.50261e-05
951	12	8	85	100	30	259	0.142431	1.9489	2.76405e-06	1.94063e-05
952	15	10	66	85	29	222	0.189002	1.666	3.13622e-06	1.65936e-05
953	14	12	50	61	18	222	0.219747	1.51528	3.34869e-06	1.52389e-05
954	11	10	52	65	25	211	0.226661	1.4843	3.37276e-06	1.48802e-05
955	16	11	72	83	32	418	0.0704368	2.65304	1.89438e-06	2.68948e-05
956	18	16	115	130	40	402	0.056892	2.8666	1.63267e-06	2.86977e-05
957	19	15	47	49	28	49	0.57257	0.55762	3.07439e-06	5.36946e-06
958	10	8	34	41	18	65	0.554893	0.58898	3.20063e-06	5.76801e-06
959	15	10	33	37	24	40	0.646385	0.43636	2.72379e-06	4.21389e-06
960	12	11	36	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
961	8	6	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
962	14	9	58	67	26	314	0.132369	2.02216	2.70904e-06	2.04658e-05
963	13	11	51	65	20	236	0.199528	1.6118	3.23406e-06	1.62085e-05
964	17	13	84	100	33	401	0.0690379	2.6731	1.86065e-06	2.69512e-05
965	16	13	29	31	19	39	0.674637	0.39358	2.57851e-06	3.82207e-06
966	19	14	26	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
967	10	8	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
968	24	20	211	249	61	984	0.00138491	6.58212	9.18729e-08	6.63385e-05
969	13	11	114	146	42	429	0.0448344	3.10478	1.39146e-06	3.10355e-05
970	20	16	73	84	37	242	0.171749	1.76172	3.02276e-06	1.75998e-05
971	15	13	59	65	29	111	0.377456	0.9743	3.61108e-06	9.56688e-06
972	16	14	56	65	29	109	0.381326	0.9641	3.60758e-06	9.46061e-06
973	17	12	84	94	36	207	0.192816	1.64602	3.14379e-06	1.63046e-05
974	9	6	15	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
975	18	11	76	96	33	214	0.183731	1.69428	3.08475e-06	1.67895e-05
976	14	9	72	87	28	394	0.0776332	2.55576	2.00646e-06	2.58454e-05
977	10	9	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
978	13	11	73	84	28	212	0.200144	1.60872	3.20347e-06	1.60058e-05
979	21	15	59	68	33	73	0.449626	0.79934	3.46983e-06	7.71716e-06
980	15	11	48	53	24	118	0.392727	0.93464	3.63722e-06	9.26144e-06
981	15	12	92	106	37	271	0.129021	2.04778	2.62978e-06	2.03825e-05
982	17	12	92	110	32	413	0.0609867	2.7971	1.71697e-06	2.81532e-05
983	12	9	30	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
984	20	15	82	98	36	276	0.132253	2.02304	2.67106e-06	2.01966e-05
985	11	9	32	38	15	69	0.554028	0.59054	3.21957e-06	5.8112e-06
986	12	9	39	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
987	13	9	113	131	29	637	0.0170538	4.07138	7.03309e-07	4.12405e-05
988	20	15	81	91	34	306	0.11859	2.13208	2.5373e-06	2.13955e-05
989	15	12	112	137	54	380	0.0609099	2.79836	1.70084e-06	2.79239e-05
990	29	26	130	151	66	269	0.0982559	2.32018	2.24185e-06	2.28164e-05
991	18	13	54	74	27	160	0.277837	1.28072	3.52254e-06	1.26784e-05
992	14	11	51	56	27	264	0.183035	1.69808	3.14604e-06	1.71882e-05
993	21	13	64	78	26	328	0.115021	2.16264	2.51098e-06	2.18306e-05
994	11	7	52	58	22	142	0.336741	1.08844	3.64316e-06	1.08189e-05
995	14	12	65	69	29	189	0.247283	1.39722	3.4464e-06	1.39371e-05
996	14	11	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
997	15	11	99	117	42	348	0.081304	2.50956	2.0403e-06	2.50947e-05
998	16	11	35	41	21	94	0.478605	0.73688	3.49806e-06	7.30887e-06
999	16	13	31	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
1000	18	13	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
