Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	4	4	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
710	8	8	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
711	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	8	7	42	46	16	94	0.46381	0.76828	3.52083e-06	7.59111e-06
713	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
714	8	6	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
715	7	6	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
716	7	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
717	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
718	8	7	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
719	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
721	10	9	23	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
722	8	6	17	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
723	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	8	7	21	24	6	82	0.566137	0.56892	3.23358e-06	5.71166e-06
726	8	6	39	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
727	5	3	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
728	5	4	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
729	6	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
730	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	8	8	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
733	5	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
734	8	5	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
735	8	8	22	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
736	6	4	15	16	4	28	0.784052	0.24328	1.87458e-06	2.39089e-06
737	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
738	3	3	33	37	8	124	0.421153	0.86476	3.65437e-06	8.67708e-06
739	7	5	24	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
740	6	4	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
741	8	6	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
742	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	5	3	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
744	4	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
745	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	5	4	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
748	8	5	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
749	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
750	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
751	4	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
752	6	5	17	18	5	29	0.770327	0.26094	1.96966e-06	2.55692e-06
753	8	5	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
754	4	3	0	0	0	0	1	-0	0	0
755	7	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
756	7	5	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
757	3	2	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
758	4	4	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
759	7	6	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
760	8	5	20	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
761	8	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
762	7	6	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
763	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
765	4	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
766	6	5	15	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
767	7	6	19	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
768	8	4	23	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
769	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
771	6	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	4	4	24	30	8	86	0.534192	0.627	3.34558e-06	6.26288e-06
773	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	6	4	19	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
775	4	3	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
776	5	4	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
777	11	9	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
778	8	6	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
779	8	6	18	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
780	4	2	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	25	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
783	7	5	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
784	5	3	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
787	7	5	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
788	8	6	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
789	5	3	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
790	4	3	17	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
791	8	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
792	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
793	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
794	4	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
795	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	8	6	19	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
797	8	6	46	49	27	59	0.544101	0.60862	3.21063e-06	5.90079e-06
798	5	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	6	5	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	5	4	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
803	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
804	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	51	54	18	119	0.388283	0.94602	3.63861e-06	9.37102e-06
806	3	3	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
807	7	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
808	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
809	4	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	5	4	23	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
811	6	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
812	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	7	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
814	7	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
815	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
816	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
817	7	7	20	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
818	9	7	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
821	8	7	31	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
822	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	5	4	18	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
824	8	6	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
825	6	3	16	21	7	51	0.675718	0.39198	2.63205e-06	3.89519e-06
826	8	7	14	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
827	7	6	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
828	6	6	25	28	10	78	0.563471	0.57364	3.22583e-06	5.72492e-06
829	5	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
830	8	7	37	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
831	5	4	13	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
832	7	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
833	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
834	8	8	36	41	13	169	0.326482	1.11938	3.68724e-06	1.12939e-05
835	3	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
836	4	4	0	0	0	0	1	-0	0	0
837	3	2	15	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
838	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	8	6	27	30	18	30	0.710775	0.3414	2.33662e-06	3.28742e-06
841	9	8	21	28	11	33	0.70883	0.34414	2.36319e-06	3.33393e-06
842	6	5	28	32	12	64	0.590161	0.52736	3.07288e-06	5.20685e-06
843	6	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
844	7	4	0	0	0	0	1	-0	0	0
845	9	5	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
846	8	7	23	25	7	61	0.626191	0.4681	2.91324e-06	4.65232e-06
847	8	6	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
848	8	7	29	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
849	8	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
850	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	5	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
852	5	5	8	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
853	6	5	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
854	5	4	29	31	9	86	0.530848	0.63328	3.3546e-06	6.31933e-06
855	7	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
856	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
857	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	17	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
860	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	6	6	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
862	6	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
863	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
865	4	4	7	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
868	9	9	33	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
869	7	5	23	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
870	6	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
871	4	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
872	7	5	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
873	8	6	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
874	10	10	42	53	16	269	0.18182	1.70474	3.14267e-06	1.72846e-05
875	7	4	31	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
876	2	2	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
877	8	6	29	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
878	8	5	32	34	11	59	0.597847	0.51442	3.02157e-06	5.05408e-06
879	7	6	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
880	7	7	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
881	8	5	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
882	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
883	7	7	25	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
884	7	4	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
885	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	8	6	19	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
887	4	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
888	7	6	39	40	17	88	0.496585	0.7	3.44314e-06	6.93363e-06
889	4	4	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
890	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
891	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	8	6	26	27	9	110	0.481639	0.73056	3.54907e-06	7.36874e-06
893	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	5	3	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
895	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	8	5	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
897	7	6	23	24	9	51	0.663106	0.41082	2.69522e-06	4.06454e-06
898	9	9	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
899	7	5	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
900	7	6	15	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
901	9	7	39	44	16	110	0.432869	0.83732	3.60508e-06	8.32835e-06
902	8	2	21	21	17	10	0.832868	0.18288	1.42981e-06	1.71673e-06
903	7	7	22	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
904	6	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
905	8	6	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
906	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
907	7	6	24	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
908	7	4	19	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
909	7	7	25	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
910	8	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
911	7	6	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
912	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
913	8	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
914	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	7	5	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
916	5	4	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
917	6	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
918	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	37	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
921	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	5	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	6	3	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
924	8	7	19	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
925	8	5	10	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
926	8	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
927	7	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	16	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
930	8	7	32	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
931	7	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
932	8	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
933	6	5	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
934	8	7	20	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
935	6	6	27	30	13	64	0.59762	0.5148	3.04425e-06	5.09395e-06
936	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
937	3	2	0	0	0	0	1	-0	0	0
938	9	8	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
939	6	4	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
940	7	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
941	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
942	4	4	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
943	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	6	5	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
945	4	4	47	50	16	128	0.380298	0.9668	3.65977e-06	9.62343e-06
946	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	7	7	36	37	11	109	0.454635	0.78826	3.58256e-06	7.88008e-06
948	8	7	18	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
949	5	5	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
950	6	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
951	6	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	5	4	27	29	13	59	0.616917	0.48302	2.94383e-06	4.77184e-06
953	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	10	9	27	29	12	57	0.623242	0.47282	2.90778e-06	4.66557e-06
955	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
956	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
957	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
959	8	8	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
960	8	7	36	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
961	6	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
963	4	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
964	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	8	7	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
966	4	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	8	6	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
968	7	6	34	38	17	61	0.5771	0.54974	3.10834e-06	5.38613e-06
969	8	5	22	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
970	5	5	5	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
971	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	7	7	17	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
973	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
974	8	5	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
975	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
976	8	7	45	52	13	182	0.285144	1.25476	3.59439e-06	1.26055e-05
977	10	8	22	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
978	5	5	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
979	8	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
980	2	2	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
981	7	7	33	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
982	6	5	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
983	9	8	39	42	19	50	0.595258	0.51876	2.99264e-06	5.02746e-06
984	5	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
985	5	5	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
986	5	5	34	36	13	86	0.514438	0.66468	3.3961e-06	6.60157e-06
987	8	7	32	35	14	42	0.647912	0.434	2.72594e-06	4.20726e-06
988	3	2	0	0	0	0	1	-0	0	0
989	4	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
990	5	4	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
991	8	6	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
992	7	5	15	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
993	5	4	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
994	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
995	6	5	21	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
996	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
997	7	3	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	4	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
