Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
718	6	5	28	33	18	57	0.607781	0.49794	2.97288e-06	4.89136e-06
719	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
720	3	2	74	143	12	1633	9.84128e-05	9.22634	9.33332e-09	9.48385e-05
721	8	7	147	255	24	4505	2.12025e-11	24.5769	5.38034e-15	0.000253759
722	3	2	28	49	8	490	0.0604028	2.80672	1.73967e-06	2.88012e-05
723	4	3	22	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
724	2	1	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
725	6	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
726	4	4	23	26	12	51	0.65483	0.42338	2.73551e-06	4.17743e-06
727	5	3	47	70	7	876	0.00739316	4.9072	3.73325e-07	5.0496e-05
728	2	2	16	23	10	61	0.634105	0.45554	2.87847e-06	4.53942e-06
729	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
730	3	1	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	42	72	13	1770	7.64281e-05	9.47916	7.49836e-09	9.811e-05
733	4	4	50	94	15	829	0.00808116	4.81822	3.98833e-07	4.93535e-05
734	6	5	18	31	8	143	0.396936	0.92398	3.71053e-06	9.34792e-06
735	7	7	107	203	29	2395	1.38565e-06	13.4893	1.92208e-10	0.000138713
736	5	4	44	95	11	1213	0.00113298	6.7829	7.90972e-08	6.98131e-05
737	4	4	72	98	40	334	0.0983876	2.31884	2.2903e-06	2.32784e-05
738	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
739	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
740	3	2	58	76	24	599	0.0292411	3.53218	1.0561e-06	3.61168e-05
741	7	6	26	31	18	68	0.581886	0.54148	3.12062e-06	5.36293e-06
742	3	2	10	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
743	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
747	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
748	6	5	74	118	21	1854	3.73029e-05	10.1964	3.92314e-09	0.00010517
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	39	53	18	184	0.280484	1.27124	3.58128e-06	1.27682e-05
751	4	2	27	45	15	161	0.331642	1.1037	3.67943e-06	1.10946e-05
752	4	3	101	189	18	5010	2.44269e-12	26.7379	6.76298e-16	0.000276866
753	4	3	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	14	30	8	98	0.50248	0.6882	3.46735e-06	6.90048e-06
756	1	1	25	51	3	601	0.0338648	3.38538	1.1789e-06	3.48119e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	69	116	29	1842	4.01584e-05	10.1227	4.19331e-09	0.000104419
760	5	4	21	29	10	155	0.378091	0.97262	3.73275e-06	9.87263e-06
761	5	5	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
762	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
763	3	2	0	0	0	0	1	-0	0	0
764	8	7	59	99	15	1151	0.00151579	6.49182	1.01171e-07	6.67446e-05
765	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
766	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
767	4	2	29	61	8	460	0.0652793	2.72908	1.82029e-06	2.78846e-05
768	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	4	4	39	56	19	191	0.265596	1.32578	3.53495e-06	1.33095e-05
770	8	5	19	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
771	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	4	4	83	143	25	2927	1.33958e-07	15.8257	2.19146e-11	0.000163593
773	3	2	0	0	0	0	1	-0	0	0
774	4	1	29	51	10	642	0.027475	3.59448	1.01631e-06	3.69903e-05
775	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	2	2	32	40	17	80	0.517265	0.6592	3.36665e-06	6.50856e-06
777	8	6	85	147	19	2606	6.71495e-07	14.2138	9.85505e-11	0.000146763
778	5	4	37	62	17	484	0.0573972	2.85776	1.67693e-06	2.92162e-05
779	7	6	110	168	24	2464	1.21418e-06	13.6214	1.70475e-10	0.000140403
780	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	79	129	16	2517	1.18375e-06	13.6468	1.66931e-10	0.000141018
783	2	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
784	3	2	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
787	5	3	63	108	24	1227	0.000972209	6.93594	6.93095e-08	7.12908e-05
788	7	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
789	5	3	99	159	17	1824	3.36022e-05	10.3009	3.55814e-09	0.00010589
790	2	1	21	37	8	225	0.251614	1.37986	3.53355e-06	1.40435e-05
791	7	5	27	46	7	462	0.0709997	2.64508	1.92722e-06	2.71441e-05
792	5	4	23	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
793	8	7	30	43	14	123	0.407653	0.89734	3.65364e-06	8.96263e-06
794	4	3	14	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
795	4	3	105	153	25	1608	0.000104991	9.16164	9.87695e-09	9.40747e-05
796	5	5	101	167	33	3096	4.86624e-08	16.8384	8.4637e-12	0.000173927
797	7	5	85	133	33	656	0.0152857	4.18084	6.47545e-07	4.23629e-05
798	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	2	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	4	3	74	124	19	1496	0.000223004	8.40832	1.92869e-08	8.64868e-05
803	4	3	27	49	12	198	0.267799	1.31752	3.55805e-06	1.32863e-05
804	3	3	104	153	18	2260	3.77602e-06	12.4868	4.8604e-10	0.000128718
805	6	6	89	125	29	715	0.0118966	4.4315	5.35898e-07	4.50462e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	58	91	19	743	0.0127684	4.36078	5.69659e-07	4.46147e-05
808	2	2	36	53	10	377	0.104817	2.25554	2.41319e-06	2.30229e-05
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	34	51	12	525	0.0498977	2.99778	1.53554e-06	3.07738e-05
811	3	2	65	117	15	1662	9.99381e-05	9.21096	9.4853e-09	9.49117e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	114	222	25	3591	2.75938e-09	19.7083	5.61072e-13	0.000203333
814	5	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
815	3	3	27	40	12	305	0.164195	1.8067	3.03162e-06	1.84635e-05
816	5	5	19	28	12	107	0.486003	0.72154	3.5312e-06	7.26579e-06
817	4	4	62	109	17	1480	0.000265866	8.23252	2.25427e-08	8.47899e-05
818	8	5	66	102	22	797	0.00904756	4.70526	4.35231e-07	4.81048e-05
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	85	139	29	1924	2.28783e-05	10.6853	2.51832e-09	0.000110074
821	6	5	45	82	14	1158	0.00162742	6.42076	1.07665e-07	6.61569e-05
822	4	3	44	82	6	2635	8.71143e-07	13.9535	1.25997e-10	0.000144635
823	3	2	60	96	23	610	0.0243827	3.71388	9.22404e-07	3.78302e-05
824	4	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
825	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	5	4	37	52	10	467	0.0666527	2.70826	1.84951e-06	2.77485e-05
827	5	2	39	76	8	1308	0.000786372	7.14808	5.8025e-08	7.37882e-05
828	3	3	29	65	10	758	0.013926	4.274	6.11964e-07	4.39441e-05
829	4	4	54	66	13	456	0.0645652	2.74008	1.80487e-06	2.79543e-05
830	4	3	40	52	15	387	0.100233	2.30026	2.35525e-06	2.34978e-05
831	4	3	60	115	20	1007	0.00285724	5.8579	1.71425e-07	5.99966e-05
832	4	3	35	49	14	196	0.270544	1.30732	3.56578e-06	1.318e-05
833	2	2	22	46	7	417	0.0893155	2.41558	2.21084e-06	2.47531e-05
834	5	4	107	205	19	5548	1.42106e-13	29.5822	4.3535e-17	0.000306355
835	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	32	46	11	321	0.145733	1.92598	2.86399e-06	1.96523e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
841	8	8	158	286	50	3428	4.23925e-09	19.2789	8.40578e-13	0.000198285
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	26	43	7	477	0.0670216	2.70274	1.86131e-06	2.77718e-05
844	4	4	55	92	18	1142	0.0016583	6.40196	1.09235e-07	6.58713e-05
845	8	3	58	84	20	432	0.0651723	2.73072	1.80496e-06	2.76951e-05
846	5	3	24	30	7	233	0.25241	1.3767	3.55228e-06	1.40735e-05
847	7	5	21	26	15	38	0.699717	0.35708	2.4397e-06	3.4867e-06
848	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	8	6	20	30	10	114	0.463106	0.7698	3.58935e-06	7.75061e-06
850	4	3	27	54	11	787	0.0128705	4.35282	5.77421e-07	4.4864e-05
851	3	2	27	43	11	467	0.0705284	2.65174	1.92123e-06	2.72405e-05
852	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
853	6	5	76	104	24	738	0.0120714	4.41692	5.44211e-07	4.50829e-05
854	5	4	87	163	20	2954	1.02948e-07	16.089	1.71055e-11	0.000166156
855	5	4	118	207	34	2923	9.14695e-08	16.2073	1.52748e-11	0.000166993
856	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	50	76	15	768	0.0123502	4.39408	5.5695e-07	4.50963e-05
860	2	2	47	87	11	1482	0.000302158	8.10456	2.52768e-08	8.36543e-05
861	4	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
862	3	3	67	112	10	2254	5.0367e-06	12.1988	6.35049e-10	0.000126084
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	16	29	7	104	0.490407	0.71252	3.5127e-06	7.16283e-06
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
868	8	6	163	266	42	3398	5.60123e-09	19.0003	1.09539e-12	0.000195562
869	5	5	78	134	30	1247	0.000745676	7.20122	5.50466e-08	7.38211e-05
870	6	4	13	27	6	231	0.259848	1.34766	3.58534e-06	1.37979e-05
871	3	2	25	42	7	531	0.051208	2.97186	1.56617e-06	3.05845e-05
872	5	5	77	114	28	713	0.0128782	4.35222	5.70749e-07	4.4319e-05
873	5	5	41	63	16	433	0.0739815	2.60394	1.96516e-06	2.65629e-05
874	8	7	157	286	40	5823	2.10184e-14	31.4934	6.84229e-18	0.000325539
875	5	3	8	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
876	2	2	54	105	8	2272	4.80141e-06	12.2466	6.08078e-10	0.000126646
877	7	6	72	97	34	306	0.114205	2.16976	2.48215e-06	2.17342e-05
878	5	3	47	98	9	2369	3.05925e-06	12.6973	4.01999e-10	0.000131404
879	4	4	39	65	8	638	0.0256811	3.662	9.64789e-07	3.75681e-05
880	4	4	54	73	15	764	0.0128445	4.35484	5.74334e-07	4.47144e-05
881	5	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	6	5	83	147	36	944	0.00322262	5.73756	1.8838e-07	5.84555e-05
883	6	3	26	54	9	363	0.11187	2.19042	2.49867e-06	2.23355e-05
884	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	0	0	0	0	1	-0	0	0
886	4	4	53	72	26	412	0.0778198	2.55336	2.01982e-06	2.59551e-05
887	3	2	66	119	20	1004	0.00282932	5.86772	1.69937e-07	6.0063e-05
888	5	4	29	48	15	373	0.11039	2.20374	2.48687e-06	2.25282e-05
889	2	2	24	34	6	219	0.264366	1.33042	3.58359e-06	1.35554e-05
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	3	2	69	100	23	944	0.00432908	5.4424	2.41574e-07	5.58025e-05
892	3	1	10	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
893	4	3	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
894	3	2	40	54	5	667	0.0237346	3.74082	9.13499e-07	3.8488e-05
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	3	3	22	22	17	15	0.806816	0.21466	1.64497e-06	2.03885e-06
898	8	7	113	196	43	2049	8.45477e-06	11.6808	1.01401e-09	0.000119934
899	6	5	17	24	11	91	0.540738	0.61482	3.3471e-06	6.18986e-06
900	5	5	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
901	8	7	68	129	18	1646	0.000100564	9.20472	9.5273e-09	9.4739e-05
902	5	0	0	0	0	0	1	-0	0	0
903	4	3	73	152	20	1715	6.12186e-05	9.70106	6.1037e-09	9.97035e-05
904	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	6	2	54	108	9	1785	5.64734e-05	9.78174	5.70038e-09	0.000100939
906	8	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
907	4	3	15	34	7	306	0.169633	1.77412	3.08358e-06	1.8178e-05
908	4	2	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
909	2	2	80	137	20	1846	3.44859e-05	10.275	3.6492e-09	0.000105817
910	6	5	37	53	16	169	0.302783	1.19474	3.62468e-06	1.19712e-05
911	6	5	35	69	17	376	0.0952815	2.35092	2.27465e-06	2.3873e-05
912	3	2	18	30	11	112	0.467854	0.7596	3.57643e-06	7.64435e-06
913	7	6	168	288	12	29265	2.48551e-66	151.06	3.90523e-69	0.0015712
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	27	47	9	258	0.199696	1.61096	3.2673e-06	1.63614e-05
918	2	1	34	42	15	113	0.431685	0.84006	3.61529e-06	8.37485e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	4	3	55	105	14	1759	6.57073e-05	9.6303	6.53054e-09	9.93883e-05
922	4	2	10	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
923	4	3	29	43	18	198	0.278082	1.27984	3.6005e-06	1.29476e-05
924	6	5	80	135	16	1611	0.000115771	9.0639	1.07919e-08	9.3218e-05
925	5	4	40	67	11	864	0.00800924	4.82716	3.97971e-07	4.96891e-05
926	4	3	12	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
927	6	4	5	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
928	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	6	5	48	65	22	192	0.249724	1.3874	3.46384e-06	1.38707e-05
930	6	5	91	123	45	795	0.008011	4.82694	3.94012e-07	4.91839e-05
931	5	3	111	176	17	3640	2.86906e-09	19.6693	5.83394e-13	0.00020334
932	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	6	6	14	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
935	4	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
936	4	4	25	42	9	498	0.060594	2.80356	1.74699e-06	2.88311e-05
937	2	2	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
938	8	6	44	63	13	637	0.0261387	3.64434	9.77639e-07	3.7402e-05
939	3	2	26	37	8	311	0.162275	1.81846	3.02043e-06	1.8613e-05
940	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
941	3	2	23	34	10	116	0.447034	0.80512	3.61323e-06	8.08267e-06
942	4	4	62	90	16	897	0.00585828	5.1399	3.0897e-07	5.27408e-05
943	3	2	17	29	5	235	0.251423	1.38062	3.55091e-06	1.41233e-05
944	5	5	89	138	27	1347	0.000436667	7.73634	3.4654e-08	7.93602e-05
945	3	3	99	160	31	1002	0.00220948	6.115	1.37586e-07	6.22711e-05
946	1	1	43	72	6	1606	0.000176399	8.64276	1.57694e-08	8.93961e-05
947	3	3	84	183	19	3584	3.65328e-09	19.4276	7.3343e-13	0.000200759
948	8	7	61	114	23	1867	3.57979e-05	10.2376	3.78151e-09	0.000105635
949	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	4	4	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
951	4	1	80	120	15	2053	1.33513e-05	11.2239	1.54683e-09	0.000115856
952	2	2	75	126	13	1513	0.000201932	8.50758	1.76696e-08	8.75029e-05
953	6	3	53	101	15	2039	1.61566e-05	11.0332	1.8425e-09	0.00011404
954	8	8	130	218	37	2040	7.70963e-06	11.773	9.30532e-10	0.000120697
955	3	2	9	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
956	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
957	3	3	31	45	12	195	0.278845	1.2771	3.59741e-06	1.29011e-05
958	5	5	42	84	5	1502	0.000278047	8.18772	2.35082e-08	8.45477e-05
959	8	8	44	72	17	533	0.0419843	3.17046	1.35963e-06	3.23842e-05
960	7	7	80	121	29	1020	0.00257507	5.96188	1.57146e-07	6.1026e-05
961	5	3	13	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
962	8	8	20	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
963	4	3	44	82	15	865	0.00725213	4.92646	3.66877e-07	5.05889e-05
964	3	2	26	42	12	465	0.0717003	2.63526	1.94148e-06	2.70777e-05
965	5	5	104	140	31	1425	0.00028969	8.1467	2.42231e-08	8.36175e-05
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	13	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
968	4	4	52	90	12	1693	0.00010109	9.1995	9.60706e-09	9.50348e-05
969	7	5	117	225	19	3235	1.66393e-08	17.9115	3.07139e-12	0.000184587
970	3	2	19	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
971	2	1	27	61	4	1653	0.00014873	8.81338	1.35749e-08	9.12725e-05
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	14	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
974	6	4	115	183	39	1407	0.000242395	8.32494	2.0625e-08	8.50883e-05
975	6	4	75	105	24	1012	0.00296583	5.8206	1.77053e-07	5.96978e-05
976	7	6	125	215	36	2898	9.88166e-08	16.13	1.6415e-11	0.000166116
977	8	5	20	31	11	128	0.428493	0.84748	3.66401e-06	8.55093e-06
978	4	3	48	78	18	788	0.0110134	4.50864	5.09612e-07	4.62719e-05
979	5	2	57	97	20	763	0.0111039	4.50046	5.10957e-07	4.6016e-05
980	1	1	20	27	8	130	0.434934	0.83256	3.66711e-06	8.4314e-06
981	5	5	48	84	11	1304	0.000763254	7.17792	5.65016e-08	7.40273e-05
982	3	3	30	52	9	535	0.0471199	3.05506	1.47775e-06	3.13615e-05
983	8	6	26	43	16	214	0.256291	1.36144	3.53625e-06	1.37978e-05
984	3	1	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
985	4	2	43	90	11	1024	0.00306533	5.7876	1.82352e-07	5.94887e-05
986	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	5	3	61	97	23	512	0.0399407	3.22036	1.30525e-06	3.26796e-05
988	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
989	2	2	36	74	10	882	0.00699248	4.96292	3.569e-07	5.10406e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	38	70	15	755	0.0137036	4.2901	6.03873e-07	4.40669e-05
992	5	5	36	56	14	423	0.0813512	2.50898	2.08555e-06	2.56364e-05
993	3	3	13	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
994	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
995	5	4	6	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
996	5	5	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
997	3	1	31	49	7	610	0.0327543	3.41872	1.15221e-06	3.51772e-05
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
