Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	265	203	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
697	294	222	69	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
698	255	207	72	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
699	299	248	85	85	67	25	0.51618	0.6613	3.16231e-06	6.12638e-06
700	266	202	46	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
701	260	214	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
702	274	222	65	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
703	276	217	78	80	67	13	0.566261	0.5687	2.94826e-06	5.20654e-06
704	283	217	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
705	273	206	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
706	255	200	56	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
707	256	205	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
708	269	215	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
709	267	201	69	74	58	17	0.576131	0.55142	2.92697e-06	5.08039e-06
710	269	216	69	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
711	276	209	54	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
712	266	224	76	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
713	285	228	70	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
714	281	212	62	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
715	265	208	73	74	59	23	0.558769	0.58202	3.0169e-06	5.39919e-06
716	259	193	54	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
717	292	228	81	84	64	25	0.519432	0.65502	3.15291e-06	6.06993e-06
718	268	204	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
719	268	204	48	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
720	277	228	75	78	56	35	0.512559	0.66834	3.20994e-06	6.26257e-06
721	251	201	56	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
722	287	214	75	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
723	247	190	64	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
724	303	231	76	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
725	260	219	75	76	59	20	0.560302	0.57928	2.99912e-06	5.35268e-06
726	276	207	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
727	270	202	71	73	58	22	0.565164	0.57064	2.98949e-06	5.28961e-06
728	282	223	93	98	81	22	0.483048	0.72764	3.2368e-06	6.7008e-06
729	278	213	62	64	49	19	0.607247	0.49882	2.8068e-06	4.62218e-06
730	248	201	48	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
731	289	231	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
732	310	234	60	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
733	281	216	78	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
734	265	208	67	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
735	252	203	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
736	271	224	54	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
737	276	209	61	61	48	21	0.612516	0.49018	2.79252e-06	4.5591e-06
738	280	212	50	51	40	19	0.658902	0.41718	2.56205e-06	3.88836e-06
739	260	200	81	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
740	291	244	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
741	252	199	64	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
742	291	226	69	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
743	263	209	57	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
744	255	193	50	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
745	272	212	78	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
746	330	263	76	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
747	281	222	69	69	54	25	0.570741	0.56082	2.9811e-06	5.22321e-06
748	243	184	55	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
749	293	228	60	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
750	254	204	78	80	65	21	0.543623	0.6095	3.06147e-06	5.63161e-06
751	275	219	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
752	265	207	64	66	52	24	0.584569	0.53688	2.92328e-06	5.00074e-06
753	265	211	68	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
754	273	218	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
755	249	191	48	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
756	283	224	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
757	238	192	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
758	295	237	86	89	66	29	0.49321	0.70682	3.23778e-06	6.5647e-06
759	285	226	71	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
760	306	248	77	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
761	292	233	77	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
762	273	206	82	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
763	275	220	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
764	262	209	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
765	284	219	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
766	286	215	60	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
767	269	222	63	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
768	258	204	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
769	292	231	78	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
770	268	202	59	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
771	281	219	67	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
772	276	212	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
773	239	189	55	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
774	286	216	52	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
775	245	188	58	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
776	301	228	87	88	74	18	0.524956	0.64444	3.10973e-06	5.92379e-06
777	259	209	80	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
778	260	204	78	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
779	269	217	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
780	289	206	66	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
781	277	213	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
782	255	196	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
783	288	224	69	71	53	24	0.566499	0.56828	2.9928e-06	5.28298e-06
784	248	197	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
785	305	252	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
786	269	214	52	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
787	282	222	79	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
788	277	217	72	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
789	267	209	47	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
790	279	213	64	67	51	23	0.58388	0.53806	2.92177e-06	5.00405e-06
791	265	206	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
792	290	229	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
793	270	223	67	69	55	24	0.573659	0.55572	2.96586e-06	5.17008e-06
794	299	228	61	62	53	19	0.614922	0.48626	2.77286e-06	4.50928e-06
795	263	202	67	69	54	27	0.564949	0.57102	3.01088e-06	5.32948e-06
796	261	207	61	63	47	25	0.592657	0.52314	2.89485e-06	4.88453e-06
797	271	216	49	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
798	235	186	62	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
799	280	233	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
800	273	216	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
801	292	228	76	77	61	28	0.534534	0.62636	3.11858e-06	5.83419e-06
802	253	205	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
803	290	216	82	84	68	18	0.53831	0.61932	3.06729e-06	5.698e-06
804	264	224	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
805	269	211	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
806	273	209	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
807	268	218	86	90	66	31	0.485149	0.7233	3.2638e-06	6.72741e-06
808	282	228	64	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
809	236	189	69	73	59	14	0.588699	0.52984	2.86375e-06	4.86454e-06
810	294	222	76	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
811	255	201	63	64	52	17	0.613472	0.48862	2.77039e-06	4.51591e-06
812	320	268	73	75	61	19	0.566714	0.5679	2.97134e-06	5.2431e-06
813	300	236	80	81	74	11	0.568485	0.56478	2.93152e-06	5.15672e-06
814	277	228	84	88	73	18	0.524956	0.64444	3.10973e-06	5.92379e-06
815	274	215	81	84	59	45	0.469062	0.75702	3.34563e-06	7.13259e-06
816	292	236	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
817	283	224	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
818	258	209	73	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
819	273	215	80	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
820	257	186	69	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
821	267	203	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
822	267	204	50	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
823	286	231	99	103	80	34	0.440326	0.82024	3.35556e-06	7.62063e-06
824	275	220	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
825	249	179	53	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
826	285	220	53	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
827	243	188	48	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
828	299	250	82	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
829	258	217	64	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
830	270	213	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
831	268	208	64	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
832	297	220	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
833	277	219	68	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
834	261	207	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
835	287	218	63	64	49	22	0.598027	0.51412	2.85951e-06	4.78158e-06
836	246	206	67	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
837	303	249	89	94	72	29	0.477964	0.73822	3.27259e-06	6.84694e-06
838	260	208	64	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
839	277	220	68	72	54	26	0.55724	0.58476	3.03455e-06	5.44569e-06
840	246	203	67	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
841	267	202	66	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
842	278	212	61	65	53	19	0.603445	0.5051	2.82329e-06	4.67862e-06
843	275	220	65	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
844	288	225	62	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
845	277	209	87	89	72	22	0.511136	0.67112	3.16534e-06	6.19277e-06
846	277	207	63	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
847	262	202	51	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
848	265	218	69	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
849	271	217	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
850	274	206	54	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
851	279	215	89	91	71	23	0.502188	0.68878	3.19331e-06	6.3588e-06
852	277	210	58	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
853	290	236	81	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
854	251	194	55	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
855	247	198	74	77	56	41	0.500244	0.69266	3.26405e-06	6.52493e-06
856	263	209	61	62	53	15	0.627595	0.46586	2.69662e-06	4.29675e-06
857	273	218	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
858	272	211	82	88	70	22	0.514356	0.66484	3.15625e-06	6.13632e-06
859	278	210	62	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
860	281	223	63	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
861	286	226	90	92	74	20	0.506739	0.67976	3.17008e-06	6.25584e-06
862	293	241	76	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
863	254	203	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
864	316	244	70	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
865	265	217	55	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
866	281	225	69	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
867	265	200	64	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
868	278	218	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
869	282	213	65	66	51	23	0.587558	0.53178	2.90701e-06	4.94761e-06
870	261	206	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
871	277	223	84	86	70	19	0.528887	0.63698	3.10141e-06	5.86402e-06
872	256	203	59	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
873	301	229	59	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
874	266	215	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
875	292	233	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
876	275	202	53	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
877	256	218	66	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
878	284	226	71	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
879	282	221	77	79	63	26	0.533274	0.62872	3.11476e-06	5.84082e-06
880	298	230	65	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
881	258	212	69	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
882	282	221	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
883	267	211	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
884	259	206	51	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
885	276	224	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
886	265	215	78	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
887	286	230	60	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
888	245	199	59	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
889	301	240	86	91	75	29	0.487054	0.71938	3.25235e-06	6.67759e-06
890	259	207	64	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
891	261	196	73	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
892	269	213	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
893	272	212	60	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
894	292	224	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
895	273	210	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
896	256	198	63	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
897	252	205	47	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
898	268	219	68	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
899	261	203	33	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
900	269	216	52	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
901	270	221	89	92	72	25	0.49398	0.70526	3.2215e-06	6.52151e-06
902	278	222	82	82	68	18	0.545114	0.60676	3.04452e-06	5.5851e-06
903	279	221	47	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
904	282	219	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
905	289	231	75	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
906	250	202	60	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
907	278	215	60	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
908	262	205	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
909	277	220	87	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
910	271	211	84	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
911	294	230	64	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
912	280	229	71	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
913	292	216	59	60	50	19	0.622694	0.4737	2.7376e-06	4.39639e-06
914	291	231	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
915	252	199	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
916	313	253	101	102	82	27	0.459204	0.77826	3.30271e-06	7.19225e-06
917	264	209	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
918	286	221	77	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
919	273	214	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
920	249	196	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
921	277	214	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
922	313	240	84	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
923	282	216	56	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
924	266	206	64	66	50	26	0.578637	0.54708	2.9551e-06	5.107e-06
925	279	217	68	68	51	20	0.58917	0.52904	2.88758e-06	4.9011e-06
926	265	210	49	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
927	266	210	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
928	274	216	57	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
929	261	215	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
930	283	224	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
931	251	191	52	53	45	11	0.677775	0.38894	2.42385e-06	3.57619e-06
932	296	233	94	96	83	15	0.506931	0.67938	3.15107e-06	6.21597e-06
933	256	203	69	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
934	265	212	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
935	267	219	81	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
936	288	219	73	74	55	23	0.558769	0.58202	3.0169e-06	5.39919e-06
937	275	223	69	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
938	270	218	69	69	56	18	0.591484	0.52512	2.86946e-06	4.85128e-06
939	285	218	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
940	243	191	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
941	299	252	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
942	258	203	59	60	47	19	0.622694	0.4737	2.7376e-06	4.39639e-06
943	266	207	57	60	44	27	0.597799	0.5145	2.88226e-06	4.82145e-06
944	268	203	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
945	276	225	78	79	66	18	0.555481	0.58792	3.00835e-06	5.41576e-06
946	277	203	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
947	277	218	63	64	46	26	0.58595	0.53452	2.9263e-06	4.99411e-06
948	261	199	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
949	274	224	79	82	69	20	0.539582	0.61696	3.07096e-06	5.69137e-06
950	286	227	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
951	260	193	62	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
952	274	206	71	76	55	31	0.529734	0.63538	3.14511e-06	5.93715e-06
953	269	212	62	63	56	11	0.63652	0.45174	2.63561e-06	4.14066e-06
954	263	207	66	67	51	28	0.569179	0.56356	2.99941e-06	5.26972e-06
955	278	220	79	82	61	31	0.510145	0.67306	3.20159e-06	6.27583e-06
956	287	227	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
957	288	234	81	85	64	35	0.490515	0.7123	3.2657e-06	6.65771e-06
958	249	193	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
959	279	224	62	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
960	262	197	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
961	245	186	74	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
962	271	213	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
963	261	198	66	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
964	279	217	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
965	249	196	61	64	47	21	0.601084	0.50902	2.84219e-06	4.72844e-06
966	290	220	64	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
967	251	194	54	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
968	310	248	73	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
969	263	207	50	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
970	293	229	81	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
971	272	214	65	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
972	256	217	69	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
973	281	218	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
974	267	214	69	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
975	287	219	59	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
976	270	221	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
977	271	201	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
978	265	217	47	49	35	30	0.630829	0.46072	2.75037e-06	4.35993e-06
979	299	225	69	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
980	273	212	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
981	266	202	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
982	282	225	60	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
983	259	208	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
984	295	238	65	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
985	255	201	57	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
986	261	193	69	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
987	266	209	59	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
988	256	197	55	59	45	24	0.61084	0.49292	2.81329e-06	4.60561e-06
989	274	206	67	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
990	258	202	68	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
991	284	225	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
992	241	194	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
993	297	226	67	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
994	257	199	55	56	43	19	0.638534	0.44858	2.66307e-06	4.1706e-06
995	270	210	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
996	267	199	45	47	40	13	0.696658	0.36146	2.32946e-06	3.34377e-06
997	257	207	87	88	69	33	0.486295	0.72094	3.26828e-06	6.72078e-06
998	276	224	78	81	60	30	0.515984	0.66168	3.18169e-06	6.16625e-06
999	282	221	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
1000	285	236	77	79	61	27	0.530561	0.63382	3.1271e-06	5.89396e-06
