Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	7	26	29	11	84	0.543068	0.61052	3.31281e-06	6.10017e-06
698	8	6	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
699	8	8	59	71	20	202	0.228532	1.47608	3.36872e-06	1.47407e-05
700	7	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
701	8	7	30	35	16	66	0.573269	0.5564	3.14292e-06	5.48246e-06
702	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
703	7	7	17	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
704	4	4	30	35	15	75	0.547551	0.6023	3.26376e-06	5.96066e-06
705	7	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
706	9	5	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
707	8	7	27	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
708	11	8	30	37	13	101	0.473568	0.74746	3.53046e-06	7.45501e-06
709	8	6	42	49	14	211	0.250619	1.38382	3.50292e-06	1.3977e-05
710	11	10	40	47	21	81	0.4925	0.70826	3.42624e-06	6.95683e-06
711	6	6	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
712	9	8	23	25	10	73	0.589017	0.5293	3.11585e-06	5.28991e-06
713	6	5	45	48	13	118	0.405255	0.90324	3.63886e-06	8.9792e-06
714	9	4	19	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
715	8	6	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
716	8	5	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
717	8	8	49	54	16	216	0.236757	1.44072	3.43888e-06	1.45249e-05
718	8	7	31	34	17	64	0.582795	0.53992	3.10032e-06	5.31974e-06
719	7	5	30	32	15	68	0.578244	0.54776	3.13372e-06	5.41938e-06
720	8	7	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
721	10	9	29	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
722	8	6	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
723	7	7	26	34	15	67	0.573946	0.55522	3.14473e-06	5.47914e-06
724	4	4	19	26	10	95	0.523206	0.64778	3.40884e-06	6.51529e-06
725	9	7	61	69	20	234	0.196573	1.62672	3.20966e-06	1.63281e-05
726	8	6	52	56	22	115	0.391339	0.93818	3.62826e-06	9.27138e-06
727	5	3	17	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
728	8	7	33	35	16	91	0.504645	0.6839	3.43703e-06	6.81079e-06
729	8	7	58	66	21	132	0.336997	1.08768	3.61906e-06	1.07391e-05
730	5	3	19	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
731	5	4	16	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
732	8	8	29	34	14	75	0.551	0.59602	3.25322e-06	5.90421e-06
733	8	5	27	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
734	8	5	15	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
735	8	8	46	54	20	122	0.382388	0.96132	3.64432e-06	9.53042e-06
736	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
737	8	7	38	47	18	100	0.447016	0.80516	3.56109e-06	7.96636e-06
738	4	4	41	47	18	128	0.387531	0.94796	3.66375e-06	9.45409e-06
739	8	7	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
740	6	4	42	50	13	203	0.259422	1.3493	3.53032e-06	1.36084e-05
741	9	4	24	28	14	34	0.705224	0.34924	2.38864e-06	3.38706e-06
742	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	7	7	71	73	27	141	0.308036	1.17754	3.57705e-06	1.16125e-05
744	6	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
745	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	4	3	43	44	17	91	0.476914	0.74042	3.49044e-06	7.31882e-06
747	7	7	29	33	18	45	0.646139	0.43674	2.74853e-06	4.25376e-06
748	8	5	35	38	24	59	0.583016	0.53954	3.07825e-06	5.27987e-06
749	8	6	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
750	11	9	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
751	5	3	15	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
752	7	6	44	47	12	284	0.174897	1.74356	3.10317e-06	1.77429e-05
753	8	5	34	43	12	241	0.223322	1.49914	3.40172e-06	1.52323e-05
754	5	2	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
755	8	6	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
756	8	8	71	82	27	251	0.166117	1.79506	2.98432e-06	1.79651e-05
757	5	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
758	4	4	37	45	10	257	0.203254	1.5933	3.29177e-06	1.61954e-05
759	8	7	35	41	18	124	0.410705	0.88988	3.65645e-06	8.90287e-06
760	8	5	34	42	12	202	0.274183	1.29396	3.59281e-06	1.31037e-05
761	9	8	77	85	32	171	0.245146	1.4059	3.40357e-06	1.38838e-05
762	8	6	39	46	11	133	0.380154	0.96718	3.67354e-06	9.66331e-06
763	6	3	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
764	9	8	81	94	22	422	0.0644078	2.74252	1.78592e-06	2.77283e-05
765	4	2	18	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
766	8	8	35	40	11	94	0.48162	0.7306	3.49291e-06	7.25242e-06
767	8	7	29	33	16	51	0.626667	0.46734	2.86547e-06	4.57256e-06
768	8	4	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
769	8	7	39	45	18	109	0.432359	0.8385	3.60226e-06	8.33166e-06
770	12	11	66	74	29	260	0.16684	1.79072	3.00174e-06	1.79918e-05
771	7	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	4	4	32	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
773	8	7	36	41	11	141	0.376597	0.97658	3.69296e-06	9.80613e-06
774	8	5	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
775	5	4	17	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
776	7	6	33	43	13	138	0.37763	0.97384	3.68553e-06	9.75963e-06
777	12	10	48	56	20	94	0.435579	0.83108	3.5524e-06	8.15559e-06
778	10	8	37	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
779	10	8	40	45	15	166	0.323292	1.1292	3.67268e-06	1.13603e-05
780	6	4	26	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
781	2	2	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
782	8	6	44	47	16	132	0.379705	0.96836	3.67047e-06	9.66662e-06
783	8	5	21	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
784	8	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
785	6	6	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
786	10	8	36	38	16	75	0.537332	0.62114	3.29384e-06	6.13e-06
787	8	7	30	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
788	9	8	18	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
789	5	3	32	35	12	86	0.517679	0.6584	3.38827e-06	6.54512e-06
790	8	6	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
791	8	4	18	24	13	56	0.646411	0.43632	2.79909e-06	4.3302e-06
792	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
793	11	8	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
794	8	6	15	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
795	5	3	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
796	8	6	35	42	18	112	0.433892	0.83496	3.61073e-06	8.32172e-06
797	9	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
798	6	5	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
799	7	6	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
800	6	2	8	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
801	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
802	6	5	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
803	7	6	28	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
804	5	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
805	9	9	41	45	21	59	0.557942	0.5835	3.16632e-06	5.675e-06
806	3	3	17	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
807	8	7	43	45	27	55	0.569441	0.5631	3.11055e-06	5.46247e-06
808	6	6	27	34	13	69	0.568121	0.56542	3.17319e-06	5.58541e-06
809	6	4	25	28	14	45	0.66675	0.40534	2.64802e-06	3.97153e-06
810	8	7	54	63	15	200	0.24277	1.41564	3.44317e-06	1.41828e-05
811	7	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
812	7	5	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
813	10	6	43	54	14	267	0.182534	1.70082	3.14592e-06	1.72347e-05
814	8	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
815	6	6	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
816	8	8	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
817	8	8	42	47	21	81	0.4925	0.70826	3.42624e-06	6.95683e-06
818	12	10	58	64	22	200	0.24125	1.42192	3.43523e-06	1.42393e-05
819	5	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
820	9	7	68	74	38	97	0.383115	0.95942	3.57486e-06	9.33104e-06
821	9	7	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
822	8	6	16	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
823	7	5	37	39	14	91	0.492126	0.70902	3.46288e-06	7.03658e-06
824	8	6	33	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
825	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
826	8	7	31	38	15	81	0.521138	0.65174	3.36072e-06	6.4488e-06
827	8	4	32	39	14	119	0.426638	0.85182	3.63679e-06	8.52431e-06
828	8	8	26	27	12	54	0.64085	0.44496	2.81543e-06	4.39328e-06
829	8	4	32	42	15	87	0.492895	0.70746	3.447e-06	6.99339e-06
830	10	8	47	52	23	130	0.37174	0.98956	3.65889e-06	9.84259e-06
831	6	5	34	40	11	91	0.489045	0.7153	3.46881e-06	7.09303e-06
832	8	5	36	43	12	221	0.247303	1.39714	3.50421e-06	1.41697e-05
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	30	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
835	7	6	22	27	11	71	0.587629	0.53166	3.1124e-06	5.29654e-06
836	6	4	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
837	3	2	20	26	6	82	0.55907	0.58148	3.25634e-06	5.82456e-06
838	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	6	4	28	29	13	48	0.652516	0.42692	2.73233e-06	4.18737e-06
840	10	9	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
841	11	10	81	92	37	198	0.204424	1.58756	3.21222e-06	1.57136e-05
842	8	7	28	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
843	7	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
844	8	7	21	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
845	10	7	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
846	8	7	32	42	13	157	0.344914	1.06446	3.69496e-06	1.07127e-05
847	8	6	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
848	8	7	49	57	22	125	0.369553	0.99546	3.64349e-06	9.85916e-06
849	11	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
852	7	5	40	46	15	144	0.359414	1.02328	3.68319e-06	1.02478e-05
853	8	7	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
854	6	4	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
855	8	5	47	53	21	138	0.354644	1.03664	3.66138e-06	1.03241e-05
856	8	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
857	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	47	54	11	304	0.151144	1.88952	2.90207e-06	1.92007e-05
860	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
861	8	5	24	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
862	8	7	35	41	18	84	0.503647	0.68588	3.41349e-06	6.77754e-06
863	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	4	3	16	22	6	67	0.61887	0.47986	2.97167e-06	4.80177e-06
865	6	5	18	27	8	104	0.496605	0.69996	3.50104e-06	7.04994e-06
866	5	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
867	7	5	25	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
868	11	9	78	86	29	248	0.164494	1.80488	2.96608e-06	1.80315e-05
869	8	7	70	85	29	207	0.204028	1.5895	3.22295e-06	1.57966e-05
870	8	5	23	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
871	4	2	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
872	8	8	58	63	28	120	0.36508	1.00764	3.62604e-06	9.93218e-06
873	8	6	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
874	14	12	83	94	26	310	0.114027	2.17132	2.48321e-06	2.17774e-05
875	7	4	31	36	15	56	0.599488	0.51168	3.00198e-06	5.00757e-06
876	4	4	24	26	12	70	0.594354	0.52028	3.08289e-06	5.18696e-06
877	10	9	53	60	26	118	0.375837	0.9786	3.6293e-06	9.65657e-06
878	8	5	48	54	14	272	0.177938	1.72632	3.11399e-06	1.75004e-05
879	7	6	36	39	18	67	0.556204	0.58662	3.2045e-06	5.76138e-06
880	8	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
881	9	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
882	8	8	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
883	8	6	36	45	15	102	0.448073	0.8028	3.56654e-06	7.95973e-06
884	8	6	22	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
885	5	5	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
886	11	10	67	78	30	151	0.283671	1.25994	3.5249e-06	1.2426e-05
887	5	4	12	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
888	8	6	18	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
889	7	6	30	34	12	69	0.568121	0.56542	3.17319e-06	5.58541e-06
890	7	6	39	45	15	147	0.356187	1.0323	3.68679e-06	1.03507e-05
891	7	7	35	40	16	80	0.517265	0.6592	3.36665e-06	6.50856e-06
892	8	6	31	36	10	162	0.349141	1.05228	3.71475e-06	1.06397e-05
893	6	5	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
894	7	5	54	65	17	284	0.156203	1.8566	2.9302e-06	1.87589e-05
895	4	4	25	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
896	8	5	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
897	8	4	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
898	11	10	56	64	33	71	0.46579	0.76402	3.43991e-06	7.3851e-06
899	7	5	15	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
900	8	6	24	29	15	51	0.642608	0.44222	2.79327e-06	4.34677e-06
901	12	9	75	88	30	283	0.135886	1.99594	2.71827e-06	2.00041e-05
902	9	7	70	81	27	537	0.0388759	3.24738	1.28698e-06	3.31048e-05
903	7	7	51	60	18	214	0.23034	1.4682	3.39921e-06	1.47574e-05
904	6	3	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
905	8	6	38	46	18	164	0.324562	1.12528	3.67093e-06	1.13104e-05
906	11	9	25	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
907	7	6	34	43	15	161	0.335833	1.09114	3.68802e-06	1.09817e-05
908	8	7	17	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
909	8	5	26	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
910	8	7	38	44	22	49	0.590834	0.52622	3.0057e-06	5.08722e-06
911	7	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	7	4	53	63	18	334	0.122574	2.09904	2.61116e-06	2.13027e-05
913	9	6	15	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
914	3	1	12	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
915	8	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
916	5	4	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
917	8	8	42	48	14	127	0.387074	0.94914	3.66071e-06	9.4574e-06
918	6	3	16	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	10	10	59	70	27	179	0.258593	1.3525	3.48122e-06	1.34622e-05
921	6	5	25	26	14	39	0.696157	0.36218	2.46428e-06	3.53983e-06
922	5	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	7	5	35	37	12	133	0.402259	0.91066	3.68279e-06	9.15528e-06
924	8	7	31	36	18	58	0.593404	0.52188	3.03457e-06	5.11384e-06
925	8	5	22	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
926	8	6	34	39	15	65	0.561906	0.57642	3.17764e-06	5.65511e-06
927	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	9	8	40	44	17	77	0.51221	0.66902	3.36776e-06	6.57495e-06
930	13	11	47	54	29	55	0.538149	0.61962	3.21302e-06	5.9705e-06
931	7	5	21	21	12	27	0.7637	0.26958	2.00089e-06	2.62e-06
932	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	6	5	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
934	9	8	25	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
935	7	6	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
936	8	6	20	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
937	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
938	9	8	21	22	14	21	0.782501	0.24526	1.84486e-06	2.35764e-06
939	7	5	39	42	21	58	0.57146	0.55956	3.1159e-06	5.45252e-06
940	8	8	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
941	8	6	38	42	19	44	0.613755	0.48816	2.88996e-06	4.70866e-06
942	7	6	26	31	17	32	0.699157	0.35788	2.41219e-06	3.45014e-06
943	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	7	7	30	32	12	64	0.590161	0.52736	3.07288e-06	5.20685e-06
945	7	5	76	89	25	239	0.169006	1.77782	2.99524e-06	1.77227e-05
946	4	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
947	7	7	55	63	22	238	0.2	1.60944	3.24037e-06	1.62019e-05
948	11	10	23	31	12	140	0.403056	0.90868	3.70349e-06	9.18852e-06
949	7	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
950	8	8	20	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
951	7	5	87	100	28	454	0.0526863	2.9434	1.56833e-06	2.97672e-05
952	6	4	24	30	10	131	0.424646	0.8565	3.67483e-06	8.65388e-06
953	11	9	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
954	11	10	55	59	25	113	0.387973	0.94682	3.62152e-06	9.33446e-06
955	5	4	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
956	6	6	50	53	22	67	0.509391	0.67454	3.33735e-06	6.55165e-06
957	6	5	13	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
958	9	7	37	43	13	157	0.342755	1.07074	3.69118e-06	1.07692e-05
959	10	7	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
960	9	8	40	44	21	58	0.564328	0.57212	3.14072e-06	5.56542e-06
961	6	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
962	9	8	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
963	8	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
964	6	4	49	51	19	92	0.454081	0.78948	3.52688e-06	7.76708e-06
965	10	9	51	56	17	142	0.340998	1.07588	3.65071e-06	1.0706e-05
966	8	7	25	28	8	70	0.586936	0.53284	3.11068e-06	5.29986e-06
967	8	6	27	37	16	109	0.454635	0.78826	3.58256e-06	7.88008e-06
968	8	6	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
969	10	9	63	76	27	152	0.285795	1.25248	3.53422e-06	1.23663e-05
970	8	6	62	69	18	404	0.0826021	2.49372	2.09485e-06	2.53607e-05
971	4	3	22	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
972	8	7	32	37	11	99	0.478423	0.73726	3.51581e-06	7.34875e-06
973	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
974	11	8	44	52	17	124	0.383291	0.95896	3.65039e-06	9.52379e-06
975	11	10	29	32	23	25	0.720032	0.32846	2.25705e-06	3.13465e-06
976	11	10	69	80	21	406	0.0763063	2.573	1.99067e-06	2.60879e-05
977	11	7	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
978	5	5	25	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
979	8	4	37	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
980	3	2	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
981	8	8	73	81	20	436	0.0650708	2.73228	1.80495e-06	2.77383e-05
982	8	6	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
983	11	9	27	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
984	5	5	22	27	7	107	0.489065	0.71526	3.52583e-06	7.20934e-06
985	6	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
986	8	6	70	88	17	676	0.0183112	4.00024	7.48663e-07	4.08854e-05
987	8	7	55	66	24	147	0.312179	1.16418	3.60133e-06	1.15361e-05
988	6	3	0	0	0	0	1	-0	0	0
989	8	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
990	6	5	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
991	9	6	21	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
992	8	7	34	37	19	39	0.64969	0.43126	2.7032e-06	4.16076e-06
993	6	5	16	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
994	9	7	13	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
995	8	8	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
996	8	6	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
997	8	8	66	76	28	355	0.101492	2.28778	2.34976e-06	2.31523e-05
998	8	5	23	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
999	4	3	14	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
1000	5	4	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
