Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4035	3182	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
664	3976	3157	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
665	3986	3120	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
666	4012	3135	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
667	4025	3170	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
668	4045	3142	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
669	4035	3160	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
670	4084	3215	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
671	3932	3057	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
672	4151	3262	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
673	3982	3158	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
674	4068	3205	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
675	4017	3147	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
676	4056	3168	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
677	4050	3168	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
678	3892	3106	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
679	3979	3095	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
680	4125	3201	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
681	4040	3225	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
682	3988	3181	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
683	4043	3192	39	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
684	4022	3168	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
685	4097	3171	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
686	4056	3231	33	35	29	10	0.762769	0.2708	1.91226e-06	2.507e-06
687	3957	3109	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
688	4100	3171	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
689	3950	3098	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
690	4036	3168	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
691	3993	3129	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
692	3893	3025	48	49	46	4	0.720277	0.32812	2.14532e-06	2.97847e-06
693	4027	3104	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
694	4016	3157	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
695	4061	3205	47	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
696	3995	3137	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
697	4109	3235	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
698	3958	3072	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
699	4126	3264	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
700	3999	3176	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
701	3978	3172	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
702	4032	3160	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
703	4037	3153	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
704	4067	3219	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
705	4026	3173	46	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
706	3957	3104	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
707	3963	3115	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
708	4010	3130	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
709	4004	3159	37	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
710	4011	3176	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
711	4037	3170	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
712	4080	3198	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
713	4073	3188	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
714	4057	3127	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
715	3995	3149	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
716	3972	3073	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
717	4101	3184	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
718	4009	3147	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
719	4115	3204	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
720	4042	3139	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
721	3942	3129	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
722	4080	3177	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
723	3926	3075	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
724	4143	3239	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
725	3978	3148	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
726	4038	3176	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
727	4014	3160	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
728	4075	3166	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
729	4047	3188	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
730	3932	3060	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
731	4087	3199	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
732	4038	3149	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
733	4057	3180	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
734	3996	3150	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
735	3945	3083	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
736	4019	3177	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
737	4039	3203	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
738	4052	3201	39	40	32	13	0.727967	0.3175	2.14651e-06	2.94864e-06
739	3978	3101	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
740	4095	3216	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
741	3945	3088	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
742	4098	3201	50	51	43	11	0.686341	0.37638	2.377e-06	3.46329e-06
743	3990	3201	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
744	3958	3107	40	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
745	4024	3143	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
746	4247	3345	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
747	4058	3200	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
748	4039	3166	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
749	4104	3197	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
750	3954	3089	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
751	4033	3163	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
752	3996	3100	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
753	3996	3188	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
754	4029	3165	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
755	3937	3064	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
756	4064	3223	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
757	3893	3083	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
758	4113	3242	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
759	4074	3215	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
760	4152	3257	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
761	4098	3227	31	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
762	4026	3145	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
763	4034	3126	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
764	3985	3142	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
765	4070	3228	46	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
766	4076	3258	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
767	4012	3192	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
768	3968	3116	46	47	37	15	0.689589	0.37166	2.37911e-06	3.45004e-06
769	4098	3235	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
770	4006	3174	46	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
771	4058	3152	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
772	4039	3166	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
773	3896	3025	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
774	4076	3211	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
775	3920	3057	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
776	4135	3237	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
777	3975	3081	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
778	3978	3091	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
779	4011	3116	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
780	4099	3213	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
781	4044	3132	40	41	37	10	0.734563	0.30848	2.09033e-06	2.84568e-06
782	3959	3052	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
783	4083	3231	49	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
784	3931	3112	39	40	36	7	0.750587	0.2869	1.97392e-06	2.62984e-06
785	4149	3235	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
786	4012	3129	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
787	4060	3140	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
788	4016	3138	35	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
789	3931	3052	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
790	4049	3169	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
791	3996	3125	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
792	4091	3181	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
793	4015	3173	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
794	4129	3244	38	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
795	3987	3149	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
796	3979	3086	43	44	40	6	0.735709	0.30692	2.06182e-06	2.80249e-06
797	4021	3131	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
798	3881	3052	36	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
799	4055	3210	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
800	4027	3151	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
801	4099	3220	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
802	3949	3114	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
803	4094	3199	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
804	3993	3136	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
805	4012	3156	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
806	4026	3173	37	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
807	4010	3144	44	44	39	7	0.731967	0.31202	2.09022e-06	2.85563e-06
808	4061	3240	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
809	3884	3033	50	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
810	4108	3226	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
811	3957	3050	29	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
812	4207	3350	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
813	4129	3208	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
814	4042	3213	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
815	4031	3114	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
816	4099	3203	32	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
817	4066	3230	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
818	3980	3131	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
819	4027	3196	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
820	3964	3078	47	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
821	4004	3135	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
822	4003	3141	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
823	4077	3184	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
824	4036	3189	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
825	3934	3072	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
826	4073	3215	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
827	3913	3056	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
828	4128	3248	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
829	3971	3150	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
830	4015	3147	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
831	4008	3140	35	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
832	4120	3215	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
833	4041	3201	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
834	3980	3136	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
835	4079	3243	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
836	3925	3104	31	32	29	6	0.793295	0.23156	1.68585e-06	2.12512e-06
837	4141	3259	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
838	3978	3159	42	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
839	4044	3206	38	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
840	3923	3036	49	51	39	20	0.65555	0.42228	2.58385e-06	3.94149e-06
841	3938	3124	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
842	4046	3131	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
843	4035	3170	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
844	4086	3184	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
845	4044	3188	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
846	4044	3192	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
847	3984	3145	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
848	3997	3124	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
849	4018	3141	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
850	4032	3133	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
851	4052	3145	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
852	4043	3167	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
853	4094	3221	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
854	3944	3107	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
855	3927	3090	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
856	3990	3179	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
857	4028	3188	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
858	4023	3151	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
859	4046	3179	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
860	4057	3175	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
861	3875	3027	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
862	4103	3252	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
863	3953	3090	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
864	4193	3278	31	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
865	3995	3120	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
866	4059	3206	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
867	3997	3120	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
868	4045	3180	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
869	3913	3061	29	29	26	6	0.808382	0.21272	1.58102e-06	1.95578e-06
870	3981	3117	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
871	4043	3212	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
872	3960	3088	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
873	4134	3260	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
874	4000	3158	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
875	4101	3221	45	46	41	7	0.722831	0.32458	2.14574e-06	2.96852e-06
876	4033	3197	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
877	3961	3132	47	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
878	4069	3207	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
879	4063	3241	53	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
880	4122	3226	44	44	44	0	0.75857	0.27632	1.88406e-06	2.48369e-06
881	3968	3137	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
882	4063	3198	36	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
883	4006	3145	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
884	3973	3169	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
885	4038	3182	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
886	3998	3107	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
887	4076	3216	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
888	3919	3083	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
889	4134	3268	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
890	3974	3154	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
891	3981	3058	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
892	4011	3164	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
893	4056	3153	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
894	4101	3219	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
895	4028	3168	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
896	3961	3074	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
897	3946	3101	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
898	4009	3155	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
899	3980	3149	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
900	4013	3168	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
901	4016	3178	28	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
902	4047	3207	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
903	4049	3225	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
904	4060	3167	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
905	4090	3220	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
906	3939	3093	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
907	4047	3155	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
908	3986	3149	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
909	4044	3186	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
910	4021	3187	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
911	4108	3239	37	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
912	4054	3148	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
913	4048	3147	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
914	4098	3208	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
915	3948	3126	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
916	4181	3301	50	51	45	10	0.689851	0.37128	2.3525e-06	3.41016e-06
917	3992	3117	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
918	4079	3169	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
919	4026	3131	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
920	3937	3087	35	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
921	4043	3171	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
922	4180	3267	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
923	4060	3163	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
924	3998	3154	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
925	4048	3205	37	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
926	3997	3189	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
927	4000	3143	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
928	4031	3172	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
929	3981	3178	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
930	4066	3195	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
931	3942	3090	47	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
932	4116	3187	44	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
933	3964	3082	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
934	3997	3133	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
935	4003	3172	49	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
936	4085	3175	51	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
937	4036	3154	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
938	4014	3154	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
939	4072	3197	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
940	3912	3060	42	42	42	0	0.768158	0.26376	1.82115e-06	2.3708e-06
941	4127	3272	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
942	3970	3121	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
943	3999	3106	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
944	4008	3172	51	52	46	9	0.689037	0.37246	2.35201e-06	3.41347e-06
945	4040	3195	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
946	4041	3128	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
947	4044	3163	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
948	3982	3137	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
949	4032	3191	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
950	4077	3177	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
951	3977	3098	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
952	4029	3082	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
953	4013	3193	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
954	3965	3139	43	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
955	4046	3189	46	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
956	4080	3239	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
957	4086	3231	39	39	39	0	0.782767	0.24492	1.72323e-06	2.20146e-06
958	3934	3108	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
959	4050	3191	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
960	3983	3118	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
961	3919	3068	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
962	4018	3123	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
963	3881	3051	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
964	4051	3176	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
965	3937	3091	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
966	4093	3218	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
967	3943	3087	39	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
968	4170	3298	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
969	3989	3167	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
970	4103	3219	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
971	4023	3158	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
972	3963	3120	46	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
973	4057	3168	39	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
974	4005	3147	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
975	4080	3235	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
976	4014	3119	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
977	4020	3159	44	46	39	10	0.711856	0.33988	2.22663e-06	3.12792e-06
978	3994	3162	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
979	4125	3205	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
980	4028	3169	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
981	3999	3141	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
982	4062	3164	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
983	3973	3157	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
984	4111	3228	47	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
985	3960	3134	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
986	3982	3123	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
987	4000	3113	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
988	3961	3079	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
989	4033	3101	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
990	3969	3105	42	42	36	10	0.729964	0.31476	2.11845e-06	2.90213e-06
991	4068	3213	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
992	3904	3075	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
993	4121	3259	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
994	3967	3094	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
