Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8064	6327	88	90	78	14	0.529088	0.6366	3.08149e-06	5.82415e-06
664	7980	6305	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
665	7994	6225	78	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
666	8031	6315	81	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
667	8050	6329	68	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
668	8077	6330	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
669	8064	6317	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
670	8133	6380	81	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
671	7918	6218	77	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
672	8227	6462	71	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
673	7988	6353	84	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
674	8110	6397	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
675	8038	6322	86	86	80	7	0.562266	0.57578	2.93864e-06	5.22643e-06
676	8094	6385	80	80	76	5	0.589842	0.5279	2.82032e-06	4.78147e-06
677	8085	6329	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
678	7862	6231	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
679	7984	6190	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
680	8191	6405	58	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
681	8071	6354	70	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
682	7997	6372	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
683	8075	6374	74	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
684	8045	6355	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
685	8151	6381	69	71	63	15	0.593107	0.52238	2.84975e-06	4.80478e-06
686	8093	6400	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
687	7953	6222	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
688	8155	6352	75	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
689	7944	6213	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
690	8065	6308	81	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
691	8005	6282	82	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
692	7863	6132	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
693	8052	6234	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
694	8037	6334	58	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
695	8101	6358	89	92	85	10	0.533253	0.62876	3.05261e-06	5.72451e-06
696	8007	6288	72	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
697	8168	6431	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
698	7955	6255	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
699	8192	6481	80	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
700	8012	6304	58	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
701	7983	6304	64	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
702	8059	6326	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
703	8066	6319	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
704	8109	6398	86	89	81	11	0.54063	0.61502	3.03202e-06	5.6083e-06
705	8050	6359	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
706	7954	6274	73	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
707	7962	6251	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
708	8029	6310	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
709	8020	6334	77	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
710	8029	6345	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
711	8066	6319	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
712	8127	6403	70	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
713	8118	6371	82	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
714	8095	6317	68	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
715	8007	6348	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
716	7975	6235	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
717	8157	6358	70	70	64	12	0.606046	0.5008	2.7811e-06	4.58893e-06
718	8027	6333	74	76	67	19	0.563166	0.57418	2.98453e-06	5.29955e-06
719	8177	6411	80	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
720	8073	6304	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
721	7932	6249	48	48	48	0	0.739752	0.30144	2.00435e-06	2.70948e-06
722	8128	6377	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
723	7910	6239	60	62	54	15	0.627595	0.46586	2.69662e-06	4.29675e-06
724	8216	6437	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
725	7984	6245	62	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
726	8068	6296	77	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
727	8034	6272	83	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
728	8121	6342	92	92	86	7	0.541474	0.61346	3.01336e-06	5.56511e-06
729	8081	6372	83	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
730	7917	6209	79	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
731	8138	6373	73	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
732	8068	6338	81	83	68	22	0.530763	0.63344	3.10713e-06	5.85408e-06
733	8095	6319	83	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
734	8008	6329	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
735	7936	6225	68	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
736	8041	6326	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
737	8069	6341	66	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
738	8088	6389	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
739	7984	6279	87	88	83	5	0.560941	0.57814	2.93543e-06	5.23305e-06
740	8149	6431	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
741	7937	6240	91	94	82	15	0.513338	0.66682	3.13294e-06	6.10307e-06
742	8152	6370	75	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
743	8000	6349	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
744	7955	6217	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
745	8048	6339	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
746	8364	6581	72	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
747	8096	6391	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
748	8070	6343	78	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
749	8161	6357	71	73	64	13	0.591709	0.52474	2.84695e-06	4.81141e-06
750	7949	6242	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
751	8061	6366	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
752	8008	6262	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
753	8008	6361	55	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
754	8055	6340	63	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
755	7924	6156	53	55	48	9	0.676177	0.3913	2.42262e-06	3.58282e-06
756	8104	6347	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
757	7863	6208	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
758	8174	6447	85	86	84	2	0.576788	0.55028	2.86131e-06	4.96076e-06
759	8119	6370	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
760	8229	6455	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
761	8153	6376	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
762	8052	6304	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
763	8062	6308	87	90	81	11	0.537246	0.6213	3.04336e-06	5.66475e-06
764	7993	6291	67	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
765	8113	6393	77	81	64	23	0.534737	0.62598	3.09844e-06	5.79432e-06
766	8122	6436	65	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
767	8031	6337	75	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
768	7969	6282	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
769	8153	6447	54	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
770	8023	6355	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
771	8096	6314	69	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
772	8069	6331	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
773	7868	6147	51	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
774	8122	6406	70	70	66	6	0.624877	0.4702	2.66831e-06	4.27013e-06
775	7901	6187	61	63	58	7	0.649638	0.43134	2.55186e-06	3.92813e-06
776	8205	6480	84	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
777	7979	6258	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
778	7983	6255	84	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
779	8030	6279	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
780	8154	6375	88	89	77	14	0.532421	0.63032	3.07085e-06	5.7677e-06
781	8077	6305	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
782	7956	6214	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
783	8132	6438	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
784	7916	6247	85	87	82	6	0.561603	0.57696	2.93704e-06	5.22974e-06
785	8225	6439	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
786	8031	6262	91	94	86	9	0.529289	0.63622	3.06155e-06	5.78427e-06
787	8099	6313	82	82	79	3	0.588452	0.53026	2.81757e-06	4.7881e-06
788	8037	6249	75	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
789	7917	6222	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
790	8084	6280	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
791	8009	6273	71	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
792	8142	6321	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
793	8036	6386	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
794	8196	6465	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
795	7996	6277	90	91	82	12	0.531166	0.63268	3.06713e-06	5.77433e-06
796	7985	6212	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
797	8044	6286	70	72	61	18	0.580445	0.54396	2.9142e-06	5.02062e-06
798	7846	6177	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
799	8092	6409	89	89	79	10	0.543394	0.60992	3.01865e-06	5.55517e-06
800	8052	6329	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
801	8154	6431	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
802	7942	6264	66	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
803	8147	6389	80	83	72	15	0.550053	0.59774	3.01547e-06	5.48215e-06
804	8004	6324	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
805	8031	6345	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
806	8051	6321	70	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
807	8028	6277	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
808	8100	6412	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
809	7851	6132	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
810	8166	6421	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
811	7954	6141	83	85	76	11	0.554383	0.5899	2.98397e-06	5.38251e-06
812	8306	6591	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
813	8197	6398	88	88	84	4	0.563809	0.57304	2.92049e-06	5.17992e-06
814	8074	6410	81	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
815	8058	6277	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
816	8155	6383	65	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
817	8108	6356	64	65	55	17	0.609632	0.4949	2.78746e-06	4.57236e-06
818	7985	6341	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
819	8053	6419	84	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
820	7964	6242	71	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
821	8019	6310	78	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
822	8019	6351	77	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
823	8123	6393	69	69	60	16	0.597548	0.51492	2.83538e-06	4.74502e-06
824	8065	6328	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
825	7921	6170	71	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
826	8117	6429	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
827	7891	6189	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
828	8196	6473	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
829	7974	6304	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
830	8035	6300	81	81	71	14	0.559854	0.58008	2.97625e-06	5.31612e-06
831	8026	6317	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
832	8076	6373	88	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
833	8072	6333	49	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
834	7986	6247	82	83	71	17	0.544471	0.60794	3.04273e-06	5.58842e-06
835	8126	6426	49	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
836	7908	6232	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
837	8214	6476	88	90	75	16	0.523719	0.6468	3.10587e-06	5.93042e-06
838	7983	6296	77	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
839	8076	6344	74	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
840	7905	6173	59	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
841	7927	6271	62	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
842	8080	6302	82	82	71	17	0.547901	0.60166	3.03097e-06	5.53197e-06
843	8064	6338	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
844	8136	6357	87	88	77	14	0.535776	0.62404	3.05995e-06	5.71125e-06
845	8077	6331	67	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
846	8077	6372	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
847	7991	6314	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
848	8010	6298	73	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
849	8040	6251	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
850	8060	6313	74	75	70	7	0.60248	0.5067	2.77473e-06	4.6055e-06
851	8087	6305	79	80	77	3	0.59589	0.5177	2.78591e-06	4.67521e-06
852	8075	6339	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
853	8147	6425	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
854	7935	6268	80	85	78	9	0.560066	0.5797	2.95505e-06	5.27624e-06
855	7911	6286	73	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
856	7999	6309	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
857	8053	6354	85	86	72	20	0.526197	0.64208	3.11359e-06	5.91716e-06
858	8047	6299	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
859	8079	6323	75	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
860	8095	6381	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
861	7837	6110	85	86	76	12	0.54811	0.60128	3.01027e-06	5.49209e-06
862	8159	6394	68	68	67	1	0.649118	0.43214	2.52609e-06	3.89157e-06
863	7947	6257	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
864	8287	6536	49	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
865	8007	6257	69	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
866	8098	6373	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
867	8011	6288	70	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
868	8078	6348	95	98	85	15	0.500604	0.69194	3.16825e-06	6.32886e-06
869	8103	6349	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
870	7987	6229	67	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
871	8075	6444	77	80	66	22	0.540857	0.6146	3.07463e-06	5.68474e-06
872	7958	6230	78	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
873	8204	6448	59	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
874	8015	6291	67	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
875	8157	6449	68	70	57	19	0.584791	0.5365	2.90107e-06	4.96086e-06
876	8061	6386	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
877	7959	6291	84	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
878	8112	6364	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
879	8103	6420	78	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
880	8187	6431	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
881	7968	6281	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
882	8103	6385	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
883	8022	6282	70	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
884	7977	6301	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
885	8068	6340	56	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
886	8011	6184	88	90	82	12	0.534513	0.6264	3.05628e-06	5.71788e-06
887	8121	6360	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
888	7899	6263	80	82	73	13	0.559193	0.58126	2.97459e-06	5.31943e-06
889	8203	6431	67	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
890	7978	6305	70	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
891	7987	6208	87	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
892	8029	6323	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
893	8093	6306	77	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
894	8157	6357	86	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
895	8054	6322	74	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
896	7959	6204	80	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
897	7938	6213	74	79	64	21	0.547047	0.60322	3.04987e-06	5.57516e-06
898	8027	6277	77	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
899	7986	6276	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
900	8033	6376	78	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
901	8036	6364	81	82	71	11	0.564926	0.57106	2.94506e-06	5.21317e-06
902	8081	6381	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
903	8083	6406	71	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
904	8099	6328	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
905	8141	6407	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
906	7928	6229	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
907	8081	6276	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
908	7995	6322	69	69	60	20	0.585482	0.53532	2.90255e-06	4.95755e-06
909	8076	6365	74	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
910	8043	6355	82	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
911	8167	6430	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
912	8091	6312	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
913	8081	6307	69	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
914	8152	6410	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
915	7941	6230	69	70	60	18	0.587781	0.5314	2.88467e-06	4.90773e-06
916	8270	6517	90	90	82	9	0.542754	0.6111	3.01689e-06	5.55848e-06
917	8003	6262	57	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
918	8126	6299	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
919	8050	6300	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
920	7924	6199	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
921	8076	6351	89	90	83	8	0.545529	0.606	3.00333e-06	5.50535e-06
922	8269	6469	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
923	8099	6347	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
924	8012	6321	83	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
925	8082	6356	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
926	8011	6323	78	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
927	8014	6322	76	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
928	8057	6402	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
929	7988	6321	77	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
930	8107	6357	76	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
931	7932	6214	81	82	77	5	0.58248	0.54046	2.85087e-06	4.89437e-06
932	8179	6373	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
933	7963	6188	67	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
934	8009	6265	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
935	8018	6327	93	98	82	23	0.48059	0.73274	3.24587e-06	6.75393e-06
936	8134	6329	84	86	81	5	0.568031	0.56558	2.90841e-06	5.12016e-06
937	8064	6285	77	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
938	8034	6322	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
939	8116	6391	84	86	79	13	0.545321	0.60638	3.02393e-06	5.54523e-06
940	7889	6162	75	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
941	8194	6451	88	90	82	11	0.537246	0.6213	3.04336e-06	5.66475e-06
942	7972	6259	77	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
943	8012	6258	77	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
944	8025	6297	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
945	8071	6376	67	69	64	7	0.625615	0.46902	2.66938e-06	4.26682e-06
946	8072	6315	73	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
947	8077	6321	66	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
948	7988	6248	67	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
949	8059	6377	77	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
950	8122	6370	85	86	73	19	0.528887	0.63698	3.10141e-06	5.86402e-06
951	7982	6230	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
952	8055	6220	97	98	87	13	0.505736	0.68174	3.14699e-06	6.2226e-06
953	8032	6364	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
954	7965	6271	51	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
955	8079	6371	91	94	83	14	0.515963	0.66172	3.12155e-06	6.04994e-06
956	8127	6445	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
957	8135	6391	84	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
958	7921	6229	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
959	8085	6379	54	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
960	7990	6233	76	77	70	9	0.588923	0.52946	2.84136e-06	4.82466e-06
961	7899	6190	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
962	8039	6301	59	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
963	7845	6182	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
964	8086	6355	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
965	7925	6249	82	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
966	8146	6418	77	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
967	7934	6269	74	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
968	8255	6477	76	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
969	7998	6319	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
970	8160	6409	89	91	87	4	0.553286	0.59188	2.95967e-06	5.34926e-06
971	8046	6319	86	87	78	11	0.547463	0.60246	3.00853e-06	5.49541e-06
972	7961	6268	80	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
973	8094	6321	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
974	8021	6269	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
975	8127	6404	78	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
976	8035	6274	80	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
977	7927	6262	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
978	8006	6302	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
979	8192	6396	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
980	8053	6288	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
981	8013	6305	82	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
982	8102	6319	62	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
983	7975	6322	55	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
984	8171	6450	81	83	77	7	0.57296	0.55694	2.8975e-06	5.05708e-06
985	7957	6264	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
986	7989	6252	100	103	90	17	0.480206	0.73354	3.22572e-06	6.71737e-06
987	8014	6291	74	75	71	5	0.608657	0.4965	2.73849e-06	4.49924e-06
988	7960	6258	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
989	8060	6240	84	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
990	7970	6257	81	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
991	8111	6336	79	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
992	7879	6202	61	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
993	8185	6458	80	85	73	27	0.510942	0.6715	3.18452e-06	6.23264e-06
994	7967	6221	76	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
