Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
748	6	5	53	95	13	1569	0.000184382	8.5985	1.636e-08	8.87285e-05
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	19	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
751	3	1	0	0	0	0	1	-0	0	0
752	4	3	75	116	17	1292	0.0006637	7.31768	4.99076e-08	7.5196e-05
753	4	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	58	82	10	1244	0.00104959	6.85936	7.42334e-08	7.07264e-05
756	1	1	13	23	2	123	0.462208	0.77174	3.62079e-06	7.83368e-06
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	35	42	16	201	0.275585	1.28886	3.59654e-06	1.30506e-05
760	5	4	18	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
761	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
762	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
763	3	2	0	0	0	0	1	-0	0	0
764	7	6	18	25	10	106	0.497779	0.6976	3.50601e-06	7.04331e-06
765	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	4	2	19	31	6	92	0.51485	0.66388	3.41764e-06	6.63813e-06
768	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
769	3	3	0	0	0	0	1	-0	0	0
770	7	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
774	4	1	13	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
775	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	2	2	24	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
777	8	6	49	69	9	705	0.0177953	4.02882	7.35904e-07	4.13538e-05
778	5	4	17	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
779	7	6	62	78	14	505	0.046638	3.06534	1.45675e-06	3.12352e-05
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	51	66	12	541	0.0418535	3.17358	1.35901e-06	3.24706e-05
783	1	1	0	0	0	0	1	-0	0	0
784	2	2	16	26	6	81	0.561929	0.57638	3.24313e-06	5.77143e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
787	5	3	40	53	15	253	0.197278	1.62314	3.24215e-06	1.64344e-05
788	6	4	36	58	11	508	0.0520766	2.95504	1.57613e-06	3.02656e-05
789	5	3	69	84	12	505	0.0449134	3.10302	1.41809e-06	3.15739e-05
790	2	1	11	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
791	6	4	46	58	14	453	0.0689385	2.67454	1.88501e-06	2.73433e-05
792	5	4	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
793	8	7	18	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
794	3	3	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
795	4	3	68	81	17	308	0.124995	2.07948	2.61706e-06	2.09373e-05
796	4	4	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
797	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
798	4	3	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
801	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
802	3	2	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
803	4	3	18	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
804	3	3	66	76	10	549	0.0377345	3.27718	1.2626e-06	3.34601e-05
805	6	6	60	75	20	292	0.14083	1.9602	2.78118e-06	1.97485e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	39	56	13	323	0.135473	1.99898	2.75324e-06	2.03231e-05
808	2	2	29	35	6	132	0.409426	0.893	3.68043e-06	8.98925e-06
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	4	4	29	38	15	135	0.395684	0.92714	3.68698e-06	9.31799e-06
811	3	2	30	43	7	288	0.175724	1.73884	3.11552e-06	1.77296e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	68	101	13	827	0.00781289	4.85198	3.8785e-07	4.96424e-05
814	5	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
815	3	3	19	26	8	102	0.504857	0.68348	3.47706e-06	6.88722e-06
816	5	5	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
817	4	4	45	68	16	545	0.0404965	3.20654	1.32812e-06	3.2796e-05
818	8	5	47	63	15	356	0.109565	2.21124	2.4621e-06	2.24716e-05
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	51	66	19	380	0.0951329	2.35248	2.27521e-06	2.39162e-05
821	6	5	26	29	10	139	0.410237	0.89102	3.70136e-06	9.0225e-06
822	4	3	32	45	4	821	0.0114508	4.4697	5.28595e-07	4.61625e-05
823	3	2	31	56	10	296	0.155473	1.86128	2.93666e-06	1.88885e-05
824	4	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
825	5	3	0	0	0	0	1	-0	0	0
826	5	4	25	30	8	134	0.418198	0.8718	3.6857e-06	8.81328e-06
827	4	4	6	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
828	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	37	51	11	259	0.193751	1.64118	3.22408e-06	1.66403e-05
830	4	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
831	3	3	18	25	5	174	0.351903	1.0444	3.75001e-06	1.06564e-05
832	4	3	40	50	16	126	0.384197	0.9566	3.65646e-06	9.51716e-06
833	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
834	5	4	80	114	8	2143	8.76083e-06	11.6452	1.05392e-09	0.000120299
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	18	28	6	162	0.36713	1.00204	3.74036e-06	1.01881e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	9	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
841	8	8	59	84	18	331	0.109086	2.21562	2.43574e-06	2.23287e-05
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	18	28	6	232	0.256907	1.35904	3.57292e-06	1.39074e-05
844	4	4	36	52	11	409	0.0895946	2.41246	2.21001e-06	2.46668e-05
845	8	3	45	52	19	137	0.358703	1.02526	3.66398e-06	1.02145e-05
846	4	3	0	0	0	0	1	-0	0	0
847	7	5	10	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
848	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	8	6	17	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
850	4	3	18	30	8	213	0.279515	1.2747	3.63671e-06	1.30108e-05
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
853	6	5	46	59	14	237	0.206136	1.57922	3.2823e-06	1.5923e-05
854	5	4	57	88	12	925	0.00514289	5.27014	2.78311e-07	5.41156e-05
855	5	4	69	109	23	905	0.00499149	5.30002	2.7073e-07	5.42383e-05
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	28	40	6	305	0.164195	1.8067	3.03162e-06	1.84635e-05
860	2	2	37	47	13	362	0.117495	2.14136	2.57164e-06	2.18873e-05
861	3	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	3	3	43	60	6	684	0.0209587	3.8652	8.3269e-07	3.973e-05
863	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	0	0	0	0	1	-0	0	0
867	2	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
868	8	6	112	166	26	1484	0.000182114	8.61088	1.60661e-08	8.822e-05
869	5	5	56	81	22	376	0.0883649	2.42628	2.16939e-06	2.45503e-05
870	6	4	10	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	38	45	20	60	0.555104	0.5886	3.17971e-06	5.72813e-06
873	5	5	20	26	9	109	0.487152	0.71918	3.53631e-06	7.25916e-06
874	8	7	84	122	23	953	0.0036013	5.62646	2.07156e-07	5.75225e-05
875	4	2	45	58	13	291	0.157498	1.84834	2.95085e-06	1.87357e-05
876	2	2	40	63	5	818	0.0103845	4.56744	4.88271e-07	4.70192e-05
877	7	6	38	49	18	120	0.398631	0.91972	3.64425e-06	9.14192e-06
878	5	3	38	60	6	922	0.00622613	5.079	3.26098e-07	5.23757e-05
879	4	4	26	32	11	95	0.503858	0.68546	3.45343e-06	6.85398e-06
880	4	4	21	27	5	108	0.486577	0.72036	3.53375e-06	7.26247e-06
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	68	95	29	299	0.119852	2.1215	2.54677e-06	2.12493e-05
883	6	3	16	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
884	5	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	23	31	11	107	0.476933	0.74038	3.54606e-06	7.43513e-06
887	3	2	44	62	15	220	0.22061	1.51136	3.35085e-06	1.51891e-05
888	5	4	18	30	6	192	0.311113	1.1676	3.70069e-06	1.1895e-05
889	2	2	14	30	3	252	0.229099	1.4736	3.4555e-06	1.5083e-05
890	2	1	0	0	0	0	1	-0	0	0
891	3	2	40	48	21	135	0.371599	0.98994	3.67231e-06	9.88247e-06
892	3	1	6	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
893	4	3	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
894	2	1	17	23	7	107	0.501506	0.69014	3.50229e-06	6.98355e-06
895	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
896	5	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
897	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
898	8	7	72	99	22	674	0.0172642	4.05912	7.1474e-07	4.14001e-05
899	6	5	13	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
900	4	4	43	53	12	268	0.182749	1.69964	3.14903e-06	1.72314e-05
901	8	7	49	73	10	525	0.0434589	3.13594	1.39136e-06	3.20156e-05
902	5	0	0	0	0	0	1	-0	0	0
903	4	3	57	83	13	650	0.0215746	3.83624	8.46192e-07	3.92217e-05
904	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	6	2	29	53	6	528	0.0485268	3.02564	1.50656e-06	3.10461e-05
906	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
907	4	3	11	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
908	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
909	2	2	46	62	13	331	0.125248	2.07746	2.64108e-06	2.10868e-05
910	6	5	27	35	10	99	0.48447	0.7247	3.50555e-06	7.23585e-06
911	6	5	28	44	14	276	0.185645	1.68392	3.18352e-06	1.71485e-05
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	3	1	0	0	0	0	1	-0	0	0
917	4	3	18	25	7	58	0.635845	0.4528	2.8568e-06	4.49292e-06
918	2	1	16	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
919	0	0	0	0	0	0	1	-0	0	0
920	6	5	24	34	11	124	0.429162	0.84592	3.6512e-06	8.50774e-06
921	4	3	24	38	11	201	0.282595	1.26374	3.62422e-06	1.28248e-05
922	4	2	11	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
923	3	2	23	29	7	152	0.38392	0.95732	3.72911e-06	9.71323e-06
924	5	5	19	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
925	5	4	33	45	7	363	0.118375	2.1339	2.58382e-06	2.18275e-05
926	3	2	0	0	0	0	1	-0	0	0
927	6	4	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
928	2	1	0	0	0	0	1	-0	0	0
929	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	5	5	82	101	15	674	0.0170487	4.07168	7.07743e-07	4.1513e-05
931	5	3	72	104	15	1096	0.00194456	6.24272	1.24655e-07	6.41045e-05
932	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	5	4	15	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
935	4	4	0	0	0	0	1	-0	0	0
936	4	4	14	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
937	1	1	16	27	5	181	0.335323	1.09266	3.7359e-06	1.11412e-05
938	8	6	25	37	6	346	0.135747	1.99696	2.77911e-06	2.04726e-05
939	3	2	19	27	7	157	0.378984	0.97026	3.73906e-06	9.866e-06
940	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	3	2	13	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
942	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	3	2	10	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
944	4	3	30	33	9	179	0.326234	1.12014	3.71046e-06	1.13736e-05
945	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	20	27	5	152	0.388773	0.94476	3.73235e-06	9.60033e-06
947	3	3	68	111	20	1029	0.00261895	5.94498	1.59598e-07	6.09397e-05
948	7	7	63	86	11	1069	0.00249871	5.99198	1.54055e-07	6.16539e-05
949	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
951	4	1	48	62	8	633	0.0268454	3.61766	9.96853e-07	3.71331e-05
952	2	2	50	78	8	657	0.021482	3.84054	8.44488e-07	3.93114e-05
953	6	3	36	50	12	382	0.104121	2.2622	2.4072e-06	2.31193e-05
954	8	8	94	136	31	879	0.00481038	5.33698	2.61593e-07	5.4381e-05
955	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	20	24	7	49	0.669905	0.40062	2.65166e-06	3.95827e-06
958	5	5	30	39	8	212	0.265505	1.32612	3.57522e-06	1.34657e-05
959	6	5	49	67	10	635	0.0257516	3.65926	9.66239e-07	3.75216e-05
960	7	7	55	75	18	468	0.0573949	2.8578	1.67019e-06	2.90999e-05
961	5	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
962	7	5	46	61	2	942	0.00558718	5.18728	2.98885e-07	5.34948e-05
963	4	3	26	34	9	128	0.420496	0.86632	3.66684e-06	8.72027e-06
964	3	2	17	25	6	155	0.387709	0.9475	3.74017e-06	9.64684e-06
965	4	4	18	27	5	137	0.419681	0.86826	3.69459e-06	8.80333e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
968	3	3	53	69	10	390	0.0887156	2.42232	2.1839e-06	2.46168e-05
969	7	5	83	124	23	832	0.00659186	5.02192	3.37545e-07	5.12063e-05
970	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	2	1	18	29	4	301	0.179565	1.71722	3.16574e-06	1.76301e-05
972	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
974	6	4	72	91	30	241	0.165203	1.80058	2.96405e-06	1.79418e-05
975	6	4	42	55	14	315	0.142004	1.9519	2.81758e-06	1.98416e-05
976	7	6	63	91	20	463	0.0532488	2.93278	1.58348e-06	2.97374e-05
977	8	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
978	4	3	36	50	10	375	0.107905	2.2265	2.45456e-06	2.27473e-05
979	5	2	40	57	14	184	0.273526	1.29636	3.5542e-06	1.2994e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	34	54	7	648	0.0261496	3.64392	9.80049e-07	3.74785e-05
982	3	3	23	27	7	173	0.349287	1.05186	3.74301e-06	1.07161e-05
983	8	6	17	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
984	3	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
985	4	2	34	50	9	418	0.0866568	2.4458	2.1692e-06	2.50321e-05
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	5	3	36	50	11	230	0.22605	1.487	3.40047e-06	1.5043e-05
988	3	2	0	0	0	0	1	-0	0	0
989	1	1	29	37	4	295	0.176072	1.73686	3.12755e-06	1.77629e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	28	36	8	187	0.307346	1.17978	3.67833e-06	1.1968e-05
992	4	4	41	65	9	955	0.00509906	5.2787	2.77446e-07	5.44113e-05
993	3	3	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
994	4	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
995	4	1	24	34	7	145	0.385575	0.95302	3.71059e-06	9.62353e-06
996	5	5	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
997	3	1	12	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
