Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	713	555	85	86	69	22	0.520857	0.65228	3.13734e-06	6.02342e-06
697	761	602	72	74	58	18	0.5732	0.55652	2.94254e-06	5.13352e-06
698	697	545	93	94	78	16	0.510727	0.67192	3.14414e-06	6.15621e-06
699	768	612	91	93	81	15	0.516572	0.66054	3.12352e-06	6.04662e-06
700	714	583	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
701	706	570	55	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
702	728	576	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
703	731	570	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
704	744	578	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
705	726	566	67	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
706	697	561	56	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
707	699	544	84	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
708	719	580	89	90	84	6	0.551121	0.5958	2.97555e-06	5.39908e-06
709	717	558	73	74	61	19	0.570284	0.56162	2.95787e-06	5.18665e-06
710	720	568	58	61	50	17	0.62514	0.46978	2.71721e-06	4.34657e-06
711	731	566	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
712	749	589	77	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
713	746	583	75	76	66	16	0.571849	0.55888	2.93939e-06	5.14015e-06
714	739	550	62	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
715	713	570	61	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
716	703	530	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
717	758	584	83	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
718	719	561	76	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
719	719	560	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
720	733	594	76	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
721	690	539	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
722	749	578	85	86	71	19	0.528887	0.63698	3.10141e-06	5.86402e-06
723	684	529	67	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
724	776	610	72	74	60	14	0.585014	0.53612	2.87884e-06	4.92099e-06
725	706	583	65	66	57	13	0.618301	0.48078	2.73059e-06	4.41627e-06
726	731	577	62	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
727	721	561	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
728	747	561	80	80	67	17	0.554826	0.5891	3.00664e-06	5.41907e-06
729	735	568	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
730	686	543	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
731	752	580	84	86	72	15	0.539787	0.61658	3.0506e-06	5.65149e-06
732	787	608	73	74	62	17	0.576131	0.55142	2.92697e-06	5.08039e-06
733	739	569	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
734	713	562	76	79	68	17	0.558322	0.58282	2.99407e-06	5.36262e-06
735	692	559	70	72	67	7	0.613939	0.48786	2.72353e-06	4.43616e-06
736	723	567	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
737	731	577	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
738	737	576	65	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
739	706	545	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
740	755	603	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
741	692	538	60	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
742	757	582	76	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
743	711	567	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
744	697	533	65	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
745	725	572	52	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
746	820	649	81	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
747	740	580	88	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
748	732	576	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
749	759	580	63	68	56	19	0.592183	0.52394	2.87088e-06	4.84797e-06
750	695	542	83	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
751	729	573	76	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
752	713	565	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
753	713	575	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
754	727	576	63	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
755	688	542	62	65	51	21	0.597321	0.5153	2.85812e-06	4.78489e-06
756	742	589	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
757	670	536	55	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
758	763	615	86	86	77	9	0.55656	0.58598	2.96796e-06	5.33269e-06
759	747	600	90	91	74	24	0.499634	0.69388	3.20362e-06	6.41193e-06
760	780	614	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
761	757	616	79	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
762	726	561	80	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
763	729	576	86	86	75	16	0.537041	0.62168	3.06362e-06	5.70462e-06
764	709	561	87	90	78	15	0.526397	0.6417	3.09378e-06	5.87728e-06
765	745	579	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
766	747	600	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
767	720	583	83	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
768	702	561	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
769	757	598	83	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
770	718	553	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
771	740	577	76	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
772	732	574	85	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
773	671	525	73	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
774	747	594	64	66	53	20	0.596617	0.51648	2.85672e-06	4.78821e-06
775	681	541	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
776	772	607	75	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
777	704	541	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
778	706	545	83	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
779	720	582	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
780	752	567	86	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
781	734	561	63	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
782	697	544	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
783	750	594	82	86	69	32	0.494959	0.70328	3.24434e-06	6.55476e-06
784	686	536	69	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
785	778	625	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
786	720	567	73	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
787	741	566	83	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
788	722	564	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
789	686	540	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
790	736	585	85	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
791	713	555	50	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
792	754	595	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
793	722	572	78	79	65	19	0.552656	0.59302	3.02241e-06	5.46889e-06
794	770	594	67	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
795	709	550	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
796	706	539	64	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
797	724	569	95	100	82	26	0.467386	0.7606	3.28396e-06	7.02622e-06
798	664	530	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
799	738	585	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
800	726	570	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
801	757	594	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
802	693	558	48	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
803	755	578	87	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
804	712	567	75	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
805	720	561	68	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
806	726	569	69	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
807	719	578	96	98	85	15	0.500604	0.69194	3.16825e-06	6.32886e-06
808	741	597	75	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
809	666	522	70	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
810	761	604	71	74	61	13	0.588005	0.53102	2.86232e-06	4.86785e-06
811	697	536	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
812	803	664	62	62	60	3	0.667204	0.40466	2.4414e-06	3.65915e-06
813	770	597	95	97	85	13	0.508922	0.67546	3.13809e-06	6.16615e-06
814	733	586	86	88	76	13	0.538515	0.61894	3.04698e-06	5.65812e-06
815	728	562	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
816	757	588	69	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
817	743	592	70	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
818	702	565	77	78	68	16	0.564712	0.57144	2.96646e-06	5.25304e-06
819	727	585	71	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
820	700	523	62	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
821	717	558	78	79	64	21	0.547047	0.60322	3.04987e-06	5.57516e-06
822	716	557	71	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
823	748	583	92	93	85	8	0.535347	0.62484	3.03793e-06	5.67469e-06
824	730	585	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
825	687	529	83	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
826	746	586	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
827	678	527	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
828	770	606	91	93	83	11	0.527219	0.64014	3.07584e-06	5.83409e-06
829	703	571	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
830	721	562	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
831	719	564	79	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
832	766	590	82	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
833	733	593	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
834	706	556	75	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
835	749	574	80	83	68	15	0.550053	0.59774	3.01547e-06	5.48215e-06
836	683	562	77	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
837	775	630	88	90	80	12	0.534513	0.6264	3.05628e-06	5.71788e-06
838	706	563	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
839	734	590	82	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
840	682	534	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
841	689	541	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
842	735	565	67	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
843	730	585	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
844	752	585	81	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
845	734	556	79	87	71	23	0.514963	0.66366	3.15827e-06	6.133e-06
846	734	568	56	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
847	708	559	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
848	714	570	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
849	723	580	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
850	729	554	77	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
851	737	572	87	87	76	12	0.544678	0.60756	3.02217e-06	5.54854e-06
852	733	566	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
853	755	614	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
854	691	550	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
855	684	545	71	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
856	711	561	70	74	60	21	0.564497	0.57182	2.98784e-06	5.29292e-06
857	727	582	90	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
858	725	574	94	97	85	15	0.503758	0.68566	3.15978e-06	6.27242e-06
859	735	578	91	93	79	17	0.51133	0.67074	3.14616e-06	6.15289e-06
860	739	579	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
861	662	517	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
862	759	597	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
863	695	550	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
864	797	628	70	74	59	23	0.558769	0.58202	3.0169e-06	5.39919e-06
865	713	552	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
866	740	601	79	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
867	714	546	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
868	734	570	91	96	82	20	0.494168	0.70488	3.20302e-06	6.48163e-06
869	678	531	56	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
870	707	557	87	87	80	8	0.555904	0.58716	2.96631e-06	5.33601e-06
871	733	584	57	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
872	698	555	60	61	50	14	0.634778	0.45448	2.65792e-06	4.18717e-06
873	772	592	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
874	715	561	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
875	758	609	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
876	729	557	75	77	60	25	0.542775	0.61106	3.08014e-06	5.6748e-06
877	698	561	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
878	744	592	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
879	742	581	94	98	80	22	0.483048	0.72764	3.2368e-06	6.7008e-06
880	767	592	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
881	701	574	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
882	742	576	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
883	717	569	95	99	83	18	0.489917	0.71352	3.20636e-06	6.54471e-06
884	704	564	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
885	731	578	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
886	714	558	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
887	747	583	67	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
888	680	553	51	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
889	772	617	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
890	704	554	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
891	707	545	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
892	720	556	70	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
893	724	570	76	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
894	758	584	76	81	68	24	0.532017	0.63108	3.11094e-06	5.84745e-06
895	727	578	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
896	698	541	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
897	692	532	46	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
898	719	576	84	85	76	12	0.551563	0.595	2.9981e-06	5.43564e-06
899	707	554	72	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
900	721	574	50	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
901	722	577	78	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
902	735	565	81	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
903	736	593	72	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
904	740	574	84	85	68	25	0.51618	0.6613	3.16231e-06	6.12638e-06
905	753	580	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
906	689	539	78	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
907	735	576	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
908	709	565	71	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
909	733	587	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
910	724	568	78	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
911	761	610	75	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
912	738	588	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
913	758	600	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
914	757	589	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
915	693	541	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
916	792	617	101	103	88	17	0.480206	0.73354	3.22572e-06	6.71737e-06
917	712	553	52	53	47	8	0.688225	0.37364	2.35152e-06	3.41679e-06
918	748	572	101	105	84	28	0.448342	0.8022	3.32433e-06	7.41473e-06
919	726	584	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
920	688	538	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
921	733	566	83	86	70	28	0.50516	0.68288	3.20384e-06	6.34222e-06
922	791	604	86	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
923	741	577	75	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
924	714	559	66	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
925	735	574	81	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
926	714	568	70	72	58	14	0.592408	0.52356	2.84835e-06	4.80809e-06
927	715	565	84	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
928	728	580	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
929	707	551	83	85	70	22	0.524138	0.646	3.12752e-06	5.96698e-06
930	743	592	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
931	690	523	67	69	56	13	0.606761	0.49962	2.78237e-06	4.58562e-06
932	764	594	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
933	700	565	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
934	714	553	70	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
935	716	576	75	78	62	23	0.544907	0.60714	3.06509e-06	5.62498e-06
936	751	574	90	92	75	25	0.49398	0.70526	3.2215e-06	6.52151e-06
937	730	579	78	80	66	24	0.535368	0.6248	3.10032e-06	5.791e-06
938	721	556	76	76	68	14	0.577712	0.54868	2.90813e-06	5.03388e-06
939	746	584	82	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
940	678	524	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
941	769	644	64	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
942	702	558	79	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
943	714	554	72	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
944	718	558	69	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
945	732	568	70	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
946	732	540	54	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
947	734	575	75	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
948	707	555	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
949	728	576	65	67	60	11	0.620729	0.47686	2.71039e-06	4.36645e-06
950	747	592	81	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
951	705	552	62	64	56	14	0.622931	0.47332	2.7138e-06	4.35651e-06
952	727	551	67	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
953	720	581	63	65	54	20	0.600375	0.5102	2.84083e-06	4.73176e-06
954	700	553	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
955	734	590	86	89	74	16	0.527018	0.64052	3.09569e-06	5.87397e-06
956	749	589	82	84	73	14	0.549405	0.59892	3.01374e-06	5.48546e-06
957	751	589	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
958	687	522	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
959	736	576	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
960	708	538	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
961	680	517	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
962	723	546	56	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
963	708	554	83	83	69	21	0.533477	0.62834	3.09467e-06	5.80095e-06
964	737	565	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
965	688	537	62	62	57	8	0.650405	0.43016	2.55272e-06	3.92482e-06
966	755	587	65	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
967	691	533	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
968	787	613	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
969	710	563	53	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
970	759	573	83	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
971	725	550	75	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
972	699	555	81	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
973	739	583	80	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
974	717	577	80	86	66	27	0.507743	0.67778	3.19324e-06	6.28909e-06
975	749	579	84	87	72	21	0.520243	0.65346	3.13537e-06	6.02674e-06
976	721	571	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
977	723	569	90	91	77	17	0.517793	0.65818	3.12747e-06	6.04e-06
978	713	566	62	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
979	768	583	94	94	80	16	0.510727	0.67192	3.14414e-06	6.15621e-06
980	727	583	62	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
981	715	560	81	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
982	741	588	75	75	60	23	0.55527	0.5883	3.02935e-06	5.45563e-06
983	703	563	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
984	762	597	72	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
985	698	551	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
986	708	547	89	91	77	15	0.523101	0.64798	3.10394e-06	5.93373e-06
987	715	550	80	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
988	699	543	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
989	729	539	75	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
990	702	560	61	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
991	744	589	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
992	674	532	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
993	766	597	86	87	74	17	0.530965	0.63306	3.08714e-06	5.81421e-06
994	701	546	73	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
995	721	566	79	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
996	717	552	69	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
997	700	552	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
998	731	587	79	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
999	741	593	68	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
1000	747	599	101	102	85	18	0.480773	0.73236	3.22794e-06	6.71405e-06
