Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	116	88	109	119	69	117	0.260795	1.34402	3.37309e-06	1.29338e-05
697	136	103	157	161	108	82	0.239481	1.42928	3.21982e-06	1.3445e-05
698	110	86	122	125	79	72	0.315941	1.1522	3.43792e-06	1.08815e-05
699	139	112	144	150	99	82	0.256609	1.3602	3.29078e-06	1.28241e-05
700	117	89	143	152	91	122	0.206644	1.57676	3.11252e-06	1.50623e-05
701	113	93	128	132	81	86	0.281518	1.26756	3.38399e-06	1.20205e-05
702	123	102	112	121	64	118	0.25623	1.36168	3.35658e-06	1.30999e-05
703	124	93	131	141	93	75	0.281399	1.26798	3.36106e-06	1.19441e-05
704	129	98	119	125	92	45	0.362584	1.0145	3.42531e-06	9.44694e-06
705	122	97	115	118	78	91	0.29965	1.20514	3.44476e-06	1.14959e-05
706	110	83	116	120	71	107	0.272723	1.2993	3.39784e-06	1.2459e-05
707	111	83	114	122	73	129	0.240735	1.42406	3.30788e-06	1.37408e-05
708	119	97	128	129	94	57	0.332598	1.10082	3.4292e-06	1.03103e-05
709	118	85	138	149	92	94	0.242896	1.41512	3.25608e-06	1.34052e-05
710	119	95	130	136	90	69	0.299398	1.20598	3.3961e-06	1.13431e-05
711	123	94	152	157	99	127	0.195214	1.63366	3.04732e-06	1.56102e-05
712	117	98	105	106	77	45	0.408534	0.89518	3.42124e-06	8.37444e-06
713	130	104	166	177	111	122	0.176619	1.73376	2.90953e-06	1.64735e-05
714	127	96	116	120	83	54	0.357364	1.029	3.44603e-06	9.6429e-06
715	116	83	141	150	82	150	0.181409	1.707	2.98184e-06	1.64371e-05
716	112	86	100	106	67	69	0.361469	1.01758	3.48804e-06	9.64964e-06
717	135	106	154	167	91	164	0.151805	1.88516	2.75383e-06	1.81406e-05
718	119	93	127	136	82	136	0.212741	1.54768	3.17048e-06	1.4903e-05
719	119	98	142	154	90	123	0.203026	1.59442	3.09175e-06	1.52283e-05
720	124	99	148	156	93	119	0.204624	1.58658	3.09569e-06	1.51287e-05
721	107	82	100	105	72	46	0.409016	0.894	3.42393e-06	8.37113e-06
722	131	100	159	162	91	137	0.179773	1.71606	2.95255e-06	1.64238e-05
723	104	79	165	173	100	174	0.138922	1.97384	2.641e-06	1.90106e-05
724	142	109	143	149	90	100	0.235576	1.44572	3.23305e-06	1.3724e-05
725	113	101	171	175	92	200	0.120152	2.119	2.46371e-06	2.0505e-05
726	124	96	124	134	83	106	0.251046	1.38212	3.31282e-06	1.31961e-05
727	120	85	121	125	80	72	0.315941	1.1522	3.43792e-06	1.08815e-05
728	128	104	183	193	116	158	0.132942	2.01784	2.56438e-06	1.92894e-05
729	125	94	157	164	94	123	0.190668	1.65722	3.01118e-06	1.57928e-05
730	105	89	112	117	78	83	0.314095	1.15806	3.45958e-06	1.10144e-05
731	132	105	117	124	83	80	0.305221	1.18672	3.43378e-06	1.12502e-05
732	147	114	167	174	115	115	0.186519	1.67922	2.97166e-06	1.59322e-05
733	127	101	138	144	92	101	0.241854	1.41942	3.2638e-06	1.34949e-05
734	116	85	105	110	73	55	0.378591	0.9713	3.45712e-06	9.13156e-06
735	108	82	119	124	80	87	0.294517	1.22242	3.4229e-06	1.16221e-05
736	120	100	139	149	93	109	0.225008	1.49162	3.19561e-06	1.42022e-05
737	124	91	126	134	74	114	0.241009	1.42292	3.28283e-06	1.36212e-05
738	126	94	121	127	78	99	0.271862	1.30246	3.37898e-06	1.2429e-05
739	113	83	157	162	104	99	0.218218	1.52226	3.14337e-06	1.44047e-05
740	134	111	167	174	106	108	0.193298	1.64352	3.00778e-06	1.55603e-05
741	108	89	127	137	80	124	0.224751	1.49276	3.21885e-06	1.43218e-05
742	134	103	124	130	86	72	0.306175	1.1836	3.41806e-06	1.11638e-05
743	115	92	122	126	89	61	0.33208	1.10238	3.4382e-06	1.03535e-05
744	110	84	121	126	69	161	0.199412	1.61238	3.12416e-06	1.56668e-05
745	121	94	125	131	86	75	0.299638	1.20518	3.40977e-06	1.13796e-05
746	160	126	202	213	115	227	0.0824684	2.49534	1.98622e-06	2.40846e-05
747	127	98	100	108	69	73	0.349749	1.05054	3.48877e-06	9.97506e-06
748	102	75	96	101	59	73	0.365467	1.00658	3.50115e-06	9.57993e-06
749	135	106	127	130	86	98	0.268152	1.3162	3.36404e-06	1.25452e-05
750	109	91	125	131	86	74	0.30117	1.20008	3.4112e-06	1.13265e-05
751	123	100	172	179	105	135	0.163226	1.81262	2.82007e-06	1.72771e-05
752	116	90	116	119	78	80	0.314957	1.15532	3.45442e-06	1.09679e-05
753	116	89	141	148	96	80	0.262517	1.33744	3.309e-06	1.26049e-05
754	122	101	140	147	93	102	0.236133	1.44336	3.23913e-06	1.37174e-05
755	106	86	110	116	67	118	0.264403	1.33028	3.38903e-06	1.28176e-05
756	128	97	143	147	84	160	0.175668	1.73916	2.95106e-06	1.67991e-05
757	99	79	116	123	81	60	0.340126	1.07844	3.44583e-06	1.0131e-05
758	137	112	195	200	115	165	0.122763	2.0975	2.46219e-06	2.00565e-05
759	130	98	155	163	94	133	0.182329	1.70194	2.96608e-06	1.62677e-05
760	144	114	130	135	80	97	0.261192	1.3425	3.33656e-06	1.27743e-05
761	134	107	187	199	115	180	0.114438	2.16772	2.37998e-06	2.0797e-05
762	122	92	138	143	79	170	0.17118	1.76504	2.92797e-06	1.71047e-05
763	123	93	137	140	87	101	0.248007	1.3943	3.29083e-06	1.32691e-05
764	115	92	97	103	72	58	0.389598	0.94264	3.4658e-06	8.89583e-06
765	129	98	124	130	82	93	0.275078	1.2907	3.37784e-06	1.22796e-05
766	130	95	146	150	96	127	0.203987	1.5897	3.10367e-06	1.52151e-05
767	119	98	177	182	124	100	0.191482	1.65296	2.98459e-06	1.55868e-05
768	112	90	116	123	79	82	0.304027	1.19064	3.43549e-06	1.13e-05
769	128	101	117	121	82	51	0.360602	1.01998	3.44013e-06	9.53995e-06
770	118	89	141	146	87	111	0.22696	1.48298	3.20902e-06	1.41391e-05
771	127	106	116	120	69	162	0.206016	1.5798	3.1688e-06	1.53813e-05
772	124	99	135	147	84	160	0.175668	1.73916	2.95106e-06	1.67991e-05
773	99	85	122	131	74	115	0.244344	1.40918	3.29985e-06	1.3505e-05
774	130	101	153	158	103	120	0.201042	1.60424	3.07488e-06	1.52947e-05
775	103	77	93	99	65	60	0.395454	0.92772	3.47063e-06	8.7763e-06
776	141	100	172	177	98	183	0.129398	2.04486	2.55104e-06	1.97146e-05
777	113	87	145	150	92	124	0.207132	1.5744	3.11851e-06	1.50557e-05
778	113	86	105	112	69	120	0.268378	1.31536	3.40789e-06	1.26981e-05
779	119	99	153	162	90	142	0.175247	1.74156	2.92477e-06	1.66894e-05
780	132	93	129	134	85	109	0.247234	1.39742	3.30193e-06	1.33555e-05
781	125	100	108	112	75	64	0.357093	1.02976	3.47189e-06	9.72266e-06
782	110	85	102	110	69	75	0.341878	1.0733	3.48519e-06	1.01942e-05
783	132	100	159	168	101	144	0.167054	1.78944	2.86236e-06	1.71344e-05
784	105	85	133	142	79	180	0.163693	1.80976	2.87765e-06	1.75795e-05
785	143	123	175	180	106	149	0.151026	1.8903	2.73017e-06	1.80774e-05
786	119	91	124	127	77	130	0.232106	1.46056	3.26717e-06	1.40762e-05
787	128	104	121	126	66	112	0.256025	1.36248	3.34454e-06	1.30633e-05
788	120	96	138	143	91	117	0.224307	1.49474	3.20503e-06	1.42886e-05
789	114	89	117	119	66	109	0.271656	1.30322	3.39808e-06	1.25088e-05
790	126	94	154	165	86	139	0.174628	1.7451	2.91617e-06	1.66994e-05
791	116	87	79	82	55	50	0.463032	0.76996	3.37335e-06	7.28536e-06
792	133	112	136	140	93	80	0.276043	1.2872	3.35483e-06	1.21533e-05
793	120	100	125	134	76	116	0.238563	1.43312	3.27486e-06	1.37274e-05
794	140	109	158	167	96	166	0.150264	1.89536	2.74185e-06	1.82469e-05
795	115	91	118	126	77	113	0.254723	1.36758	3.34106e-06	1.31164e-05
796	114	91	144	152	73	214	0.129256	2.04596	2.57873e-06	1.99505e-05
797	121	102	122	126	80	83	0.296835	1.21458	3.42026e-06	1.15225e-05
798	96	78	107	114	71	64	0.352636	1.04232	3.46837e-06	9.83555e-06
799	127	108	183	188	123	126	0.161502	1.82324	2.7951e-06	1.73069e-05
800	122	92	122	128	85	74	0.306898	1.18124	3.42411e-06	1.11571e-05
801	134	101	130	136	89	83	0.278767	1.27738	3.36943e-06	1.20869e-05
802	108	82	83	87	57	51	0.446436	0.80646	3.40217e-06	7.62073e-06
803	133	105	142	147	95	83	0.26016	1.34646	3.30607e-06	1.27079e-05
804	116	103	123	129	76	98	0.269842	1.30992	3.37e-06	1.24888e-05
805	119	96	139	144	98	74	0.277559	1.28172	3.34745e-06	1.20603e-05
806	122	94	104	112	73	74	0.339338	1.08076	3.47956e-06	1.0254e-05
807	127	101	157	160	112	82	0.24099	1.423	3.2265e-06	1.33885e-05
808	128	102	134	146	80	139	0.196758	1.62578	3.07471e-06	1.56269e-05
809	97	73	134	139	84	122	0.224222	1.49512	3.21275e-06	1.43285e-05
810	136	101	147	154	95	135	0.190974	1.65562	3.02997e-06	1.58659e-05
811	110	90	134	142	88	88	0.261699	1.34056	3.3213e-06	1.26913e-05
812	153	130	141	148	92	144	0.18941	1.66384	3.03159e-06	1.60054e-05
813	140	116	184	193	127	103	0.175988	1.73734	2.88041e-06	1.63671e-05
814	124	102	180	195	103	170	0.123489	2.0916	2.47472e-06	2.00399e-05
815	123	97	166	172	92	172	0.141231	1.95736	2.6619e-06	1.88479e-05
816	134	101	139	147	105	60	0.292538	1.22916	3.36003e-06	1.14858e-05
817	129	102	135	141	96	74	0.282838	1.26288	3.36322e-06	1.1891e-05
818	112	91	165	174	86	229	0.104286	2.26062	2.29318e-06	2.19894e-05
819	122	102	139	145	91	110	0.229558	1.4716	3.22059e-06	1.40296e-05
820	111	74	131	137	79	130	0.217978	1.52336	3.19134e-06	1.46406e-05
821	118	91	122	127	81	76	0.305697	1.18516	3.42594e-06	1.1207e-05
822	118	90	135	141	81	126	0.216952	1.52808	3.17919e-06	1.46539e-05
823	131	109	167	174	109	145	0.160058	1.83222	2.80521e-06	1.75262e-05
824	123	96	135	143	85	136	0.203591	1.59164	3.11457e-06	1.52981e-05
825	106	72	127	132	81	130	0.224931	1.49196	3.22965e-06	1.43584e-05
826	130	95	168	173	98	151	0.156212	1.85654	2.77879e-06	1.77885e-05
827	102	81	147	154	73	206	0.132958	2.01772	2.61108e-06	1.96384e-05
828	139	113	182	194	121	115	0.164504	1.80482	2.80663e-06	1.70612e-05
829	112	95	149	153	92	118	0.209582	1.56264	3.12407e-06	1.49062e-05
830	120	96	132	138	95	79	0.280961	1.26954	3.36796e-06	1.19873e-05
831	119	92	182	197	103	156	0.130974	2.03276	2.54206e-06	1.9409e-05
832	138	99	178	183	97	190	0.120243	2.11824	2.45599e-06	2.04252e-05
833	124	96	116	122	72	93	0.289251	1.24046	3.42126e-06	1.1828e-05
834	114	91	138	145	96	78	0.270252	1.3084	3.33202e-06	1.23293e-05
835	131	98	106	108	78	51	0.391277	0.93834	3.44564e-06	8.80613e-06
836	104	85	107	107	76	48	0.399812	0.91676	3.4345e-06	8.59029e-06
837	142	114	199	210	128	144	0.128324	2.0532	2.50297e-06	1.95052e-05
838	113	93	136	141	88	85	0.267408	1.31898	3.33603e-06	1.24754e-05
839	125	99	145	154	97	125	0.200966	1.60462	3.08173e-06	1.53346e-05
840	104	84	143	154	91	118	0.20827	1.56892	3.11627e-06	1.49626e-05
841	118	94	144	151	85	136	0.193616	1.64188	3.04939e-06	1.57497e-05
842	125	100	166	174	107	127	0.175447	1.74042	2.90712e-06	1.65698e-05
843	123	101	154	162	100	147	0.170835	1.76706	2.89651e-06	1.69551e-05
844	132	105	143	147	97	83	0.26016	1.34646	3.30607e-06	1.27079e-05
845	125	96	156	161	101	96	0.222978	1.50068	3.16381e-06	1.41889e-05
846	125	94	127	133	85	92	0.271324	1.30444	3.36328e-06	1.23958e-05
847	114	91	100	105	67	69	0.363746	1.0113	3.48948e-06	9.59319e-06
848	117	101	160	169	101	138	0.171166	1.76512	2.88792e-06	1.6872e-05
849	120	94	98	101	72	45	0.421566	0.86378	3.41139e-06	8.0922e-06
850	141	114	183	189	117	140	0.149431	1.90092	2.70579e-06	1.81072e-05
851	126	96	144	147	95	80	0.264171	1.33116	3.31493e-06	1.25485e-05
852	125	101	172	180	116	103	0.190958	1.6557	2.98531e-06	1.56333e-05
853	133	102	170	182	102	187	0.122866	2.09666	2.48305e-06	2.02094e-05
854	107	79	120	121	69	77	0.315821	1.15258	3.44921e-06	1.09214e-05
855	104	82	156	165	96	145	0.169365	1.7757	2.88228e-06	1.70182e-05
856	115	93	120	125	68	133	0.231471	1.4633	3.26899e-06	1.41227e-05
857	122	94	134	140	89	111	0.235675	1.4453	3.25243e-06	1.38004e-05
858	121	88	137	146	97	71	0.278321	1.27898	3.3437e-06	1.20138e-05
859	125	97	152	159	97	143	0.177671	1.72782	2.94459e-06	1.65732e-05
860	127	102	122	130	74	101	0.264081	1.3315	3.35505e-06	1.27046e-05
861	131	106	150	156	98	92	0.234833	1.44888	3.21582e-06	1.36941e-05
862	135	109	145	154	97	90	0.240239	1.42612	3.2372e-06	1.34749e-05
863	109	87	89	93	65	42	0.45012	0.79824	3.36745e-06	7.48122e-06
864	151	116	173	176	112	99	0.199852	1.61018	3.03674e-06	1.5195e-05
865	116	94	144	154	84	143	0.183339	1.69642	2.98677e-06	1.6291e-05
866	127	101	125	129	85	73	0.306536	1.18242	3.42108e-06	1.11605e-05
867	117	89	116	121	79	80	0.311026	1.16788	3.44642e-06	1.10808e-05
868	125	102	143	148	96	90	0.249464	1.38844	3.27702e-06	1.31362e-05
869	128	94	122	128	88	76	0.303784	1.19144	3.42164e-06	1.12634e-05
870	114	92	131	134	88	86	0.278004	1.28012	3.37314e-06	1.21334e-05
871	125	102	138	145	94	83	0.263448	1.3339	3.31811e-06	1.2595e-05
872	110	85	150	155	82	167	0.161202	1.8251	2.84079e-06	1.76226e-05
873	140	102	93	95	66	49	0.428914	0.8465	3.41675e-06	7.96605e-06
874	117	94	113	118	69	92	0.298126	1.21024	3.44308e-06	1.15491e-05
875	135	104	172	178	109	138	0.16176	1.82164	2.8114e-06	1.73801e-05
876	123	91	92	95	71	34	0.463013	0.77	3.31936e-06	7.16905e-06
877	110	97	120	126	80	97	0.27638	1.28598	3.39016e-06	1.22663e-05
878	129	103	164	169	113	110	0.19744	1.62232	3.03748e-06	1.53843e-05
879	128	100	147	156	93	131	0.192477	1.64778	3.03464e-06	1.57663e-05
880	138	108	219	225	133	195	0.0900401	2.4075	2.07648e-06	2.30617e-05
881	111	93	138	146	86	99	0.241284	1.42178	3.25771e-06	1.35015e-05
882	128	100	141	148	92	98	0.239491	1.42924	3.24781e-06	1.35613e-05
883	118	96	215	229	121	213	0.0801048	2.52442	1.94205e-06	2.42439e-05
884	112	85	86	89	70	25	0.503375	0.68642	3.19752e-06	6.35217e-06
885	124	97	126	134	87	77	0.291062	1.23422	3.39239e-06	1.16552e-05
886	117	98	139	145	95	115	0.223778	1.4971	3.19896e-06	1.42952e-05
887	130	102	106	108	65	105	0.297084	1.21374	3.46855e-06	1.16753e-05
888	103	85	104	108	65	96	0.311038	1.16784	3.48273e-06	1.11971e-05
889	140	112	155	169	95	118	0.189547	1.66312	2.99661e-06	1.58094e-05
890	113	92	130	135	85	113	0.240725	1.4241	3.27975e-06	1.36245e-05
891	114	80	146	151	91	136	0.193616	1.64188	3.04939e-06	1.57497e-05
892	119	88	134	143	83	158	0.181983	1.70384	2.99673e-06	1.64671e-05
893	121	96	178	185	117	134	0.157994	1.8452	2.77479e-06	1.75627e-05
894	135	103	176	182	104	184	0.12476	2.08136	2.50144e-06	2.005e-05
895	122	91	123	132	80	82	0.28732	1.24716	3.39267e-06	1.1808e-05
896	110	86	149	156	91	148	0.176492	1.73448	2.94204e-06	1.66695e-05
897	108	90	102	106	70	102	0.305477	1.18588	3.48337e-06	1.1403e-05
898	119	104	180	195	97	237	0.0877468	2.4333	2.07081e-06	2.35999e-05
899	114	90	133	139	86	125	0.220817	1.51042	3.19917e-06	1.44879e-05
900	119	101	132	139	80	102	0.248299	1.39312	3.29389e-06	1.32658e-05
901	120	97	139	146	92	87	0.256512	1.36058	3.29975e-06	1.28639e-05
902	109	87	100	105	64	73	0.356401	1.0317	3.49476e-06	9.80572e-06
903	126	97	103	108	69	64	0.366176	1.00464	3.47753e-06	9.49687e-06
904	128	99	108	111	73	73	0.343221	1.06938	3.48178e-06	1.01444e-05
905	133	109	158	163	93	173	0.148683	1.90594	2.73472e-06	1.8393e-05
906	107	87	145	150	91	120	0.211401	1.554	3.13785e-06	1.48431e-05
907	123	97	115	118	80	74	0.326789	1.11844	3.46157e-06	1.05927e-05
908	115	88	144	150	90	123	0.208191	1.5693	3.12339e-06	1.50025e-05
909	125	103	151	163	99	116	0.198843	1.61524	3.0551e-06	1.53644e-05
910	121	99	182	189	110	147	0.14419	1.93662	2.66452e-06	1.84792e-05
911	136	106	151	159	103	96	0.225797	1.48812	3.17831e-06	1.4076e-05
912	127	107	151	161	92	123	0.194295	1.63838	3.03555e-06	1.56234e-05
913	125	99	146	154	97	83	0.248971	1.39042	3.26226e-06	1.3103e-05
914	134	109	118	126	76	103	0.26805	1.31658	3.37345e-06	1.25851e-05
915	108	84	103	105	75	47	0.406936	0.8991	3.42813e-06	8.42426e-06
916	149	119	176	185	109	154	0.142673	1.9472	2.65733e-06	1.86253e-05
917	116	92	106	109	63	92	0.315461	1.15372	3.48302e-06	1.1041e-05
918	131	104	156	172	100	127	0.177664	1.72786	2.9238e-06	1.64569e-05
919	122	92	139	143	90	100	0.244622	1.40804	3.27435e-06	1.33853e-05
920	106	84	152	157	87	140	0.182691	1.69996	2.97803e-06	1.63009e-05
921	125	100	155	166	103	108	0.203258	1.59328	3.07096e-06	1.51087e-05
922	148	117	171	178	112	133	0.165938	1.79614	2.83993e-06	1.71144e-05
923	128	96	172	182	107	170	0.133994	2.00996	2.5869e-06	1.93061e-05
924	117	98	136	143	90	88	0.260061	1.34684	3.31518e-06	1.27477e-05
925	125	99	129	131	89	80	0.292094	1.23068	3.40152e-06	1.16453e-05
926	117	89	125	130	71	119	0.240918	1.4233	3.29119e-06	1.3661e-05
927	140	110	167	181	96	161	0.141171	1.95778	2.64999e-06	1.87715e-05
928	122	96	139	144	89	105	0.23697	1.43982	3.24826e-06	1.37074e-05
929	114	91	162	170	101	115	0.191264	1.6541	3.00407e-06	1.57064e-05
930	129	102	182	190	103	183	0.119254	2.1265	2.43855e-06	2.04484e-05
931	107	82	106	118	70	92	0.298126	1.21024	3.44308e-06	1.15491e-05
932	137	110	175	188	109	166	0.131699	2.02724	2.5592e-06	1.94323e-05
933	111	89	113	120	84	56	0.353738	1.0392	3.44865e-06	9.74917e-06
934	117	98	137	139	92	71	0.290829	1.23502	3.37905e-06	1.16187e-05
935	118	99	141	151	96	115	0.215503	1.53478	3.15365e-06	1.46339e-05
936	132	93	140	145	78	134	0.203112	1.594	3.10857e-06	1.53048e-05
937	123	104	124	134	79	98	0.2615	1.34132	3.33963e-06	1.2771e-05
938	120	95	143	151	89	119	0.211151	1.55518	3.13485e-06	1.48464e-05
939	130	97	147	156	101	104	0.220892	1.51008	3.16576e-06	1.43317e-05
940	102	78	109	114	71	64	0.352636	1.04232	3.46837e-06	9.83555e-06
941	139	116	156	162	108	159	0.160693	1.82826	2.82702e-06	1.75927e-05
942	112	89	138	146	98	94	0.247516	1.39628	3.27609e-06	1.32359e-05
943	117	89	159	167	96	159	0.155726	1.85966	2.78358e-06	1.78749e-05
944	118	91	155	161	87	173	0.150562	1.89338	2.75229e-06	1.82801e-05
945	124	97	131	139	92	79	0.279202	1.27582	3.36264e-06	1.20437e-05
946	124	94	114	128	75	108	0.25804	1.35464	3.34515e-06	1.29637e-05
947	125	96	138	147	78	177	0.161079	1.82586	2.85148e-06	1.77024e-05
948	114	92	108	113	70	92	0.307635	1.17884	3.46608e-06	1.12668e-05
949	123	105	154	164	90	230	0.11048	2.20292	2.3729e-06	2.1478e-05
950	130	105	190	198	110	248	0.0814114	2.50824	1.98267e-06	2.43537e-05
951	113	81	120	129	80	93	0.276811	1.28442	3.3835e-06	1.22231e-05
952	122	91	160	164	99	127	0.186818	1.67762	2.99008e-06	1.60053e-05
953	119	93	143	149	85	151	0.181623	1.70582	2.98476e-06	1.64338e-05
954	115	91	118	128	75	103	0.264705	1.32914	3.36122e-06	1.2698e-05
955	125	98	155	161	100	107	0.210814	1.55678	3.11442e-06	1.47733e-05
956	131	108	158	167	119	66	0.250234	1.38536	3.23641e-06	1.29335e-05
957	132	106	173	181	98	233	0.0977854	2.32498	2.20966e-06	2.25971e-05
958	106	81	98	103	62	79	0.350029	1.04974	3.50436e-06	1.00116e-05
959	126	98	134	140	94	88	0.265007	1.328	3.33336e-06	1.25784e-05
960	114	80	108	112	70	83	0.324114	1.12666	3.47845e-06	1.07322e-05
961	103	70	140	145	86	118	0.22038	1.5124	3.18552e-06	1.44546e-05
962	120	89	73	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
963	117	95	145	153	81	137	0.190226	1.65954	3.02759e-06	1.59157e-05
964	126	104	187	197	123	173	0.120096	2.11946	2.43943e-06	2.03122e-05
965	106	85	118	126	72	107	0.262638	1.33698	3.36114e-06	1.27977e-05
966	133	101	124	130	80	94	0.273679	1.2958	3.3752e-06	1.23327e-05
967	107	86	104	109	68	77	0.340541	1.07722	3.48852e-06	1.0244e-05
968	147	118	150	159	95	108	0.212392	1.54932	3.12505e-06	1.47136e-05
969	115	87	129	135	84	109	0.245686	1.4037	3.29513e-06	1.34119e-05
970	135	107	154	160	100	112	0.206801	1.576	3.0984e-06	1.49825e-05
971	121	92	127	135	79	96	0.262527	1.3374	3.33967e-06	1.27212e-05
972	111	90	137	144	85	111	0.229829	1.47042	3.22364e-06	1.40262e-05
973	127	97	153	156	97	100	0.225445	1.48968	3.18309e-06	1.41191e-05
974	118	92	132	132	82	81	0.288789	1.24206	3.39467e-06	1.17549e-05
975	131	96	123	126	87	76	0.307623	1.17888	3.43016e-06	1.11505e-05
976	120	99	158	174	87	202	0.119682	2.12292	2.46003e-06	2.05548e-05
977	121	92	151	162	91	187	0.139309	1.97106	2.65808e-06	1.90804e-05
978	116	94	113	118	76	60	0.350975	1.04704	3.45669e-06	9.84881e-06
979	139	104	166	173	114	91	0.212133	1.55054	3.09727e-06	1.46006e-05
980	122	101	136	147	85	115	0.220985	1.50966	3.18398e-06	1.44081e-05
981	117	86	126	128	82	98	0.271542	1.30364	3.3759e-06	1.24323e-05
982	128	98	144	152	88	105	0.225359	1.49006	3.19086e-06	1.4159e-05
983	112	87	98	108	67	72	0.351537	1.04544	3.48793e-06	9.92193e-06
984	136	105	163	171	93	151	0.158187	1.84398	2.79605e-06	1.76757e-05
985	110	82	101	104	69	79	0.347837	1.05602	3.50205e-06	1.00681e-05
986	114	85	119	122	88	47	0.36573	1.00586	3.43196e-06	9.38387e-06
987	117	94	175	182	109	142	0.154562	1.86716	2.75404e-06	1.78184e-05
988	110	83	111	119	67	175	0.194015	1.63982	3.10726e-06	1.60156e-05
989	123	87	184	191	120	141	0.146815	1.91858	2.6828e-06	1.82733e-05
990	112	88	147	154	99	106	0.221414	1.50772	3.17177e-06	1.4325e-05
991	129	103	137	142	93	73	0.282505	1.26406	3.36019e-06	1.18943e-05
992	100	79	120	127	70	140	0.220566	1.51156	3.22191e-06	1.46075e-05
993	138	103	142	152	99	100	0.23118	1.46456	3.21186e-06	1.38934e-05
994	111	86	132	138	88	77	0.283841	1.25934	3.37233e-06	1.1881e-05
995	120	95	145	151	87	104	0.227938	1.47868	3.20241e-06	1.40494e-05
996	118	83	129	135	89	75	0.292205	1.2303	3.39116e-06	1.16054e-05
997	111	97	145	150	89	107	0.225892	1.4877	3.19691e-06	1.41524e-05
998	124	98	137	143	89	84	0.26542	1.32644	3.3271e-06	1.25352e-05
999	128	101	148	154	99	81	0.251523	1.38022	3.26898e-06	1.29967e-05
1000	130	106	136	139	90	86	0.26941	1.31152	3.34491e-06	1.24157e-05
