Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	894	701	140	141	118	32	0.3504	1.04868	3.38464e-06	9.65937e-06
697	948	745	140	144	118	34	0.340371	1.07772	3.38158e-06	9.93498e-06
698	876	689	142	146	117	40	0.325993	1.12088	3.37946e-06	1.03667e-05
699	956	757	141	147	116	43	0.319033	1.14246	3.37618e-06	1.05825e-05
700	896	728	141	141	123	19	0.374419	0.98238	3.35803e-06	8.96864e-06
701	886	719	142	142	116	34	0.344673	1.06516	3.38541e-06	9.82209e-06
702	911	713	155	161	128	54	0.276241	1.28648	3.30309e-06	1.19573e-05
703	914	708	157	160	137	28	0.317398	1.1476	3.33882e-06	1.05193e-05
704	928	720	131	132	115	23	0.38819	0.94626	3.36683e-06	8.67315e-06
705	909	711	140	146	118	43	0.321043	1.13618	3.37932e-06	1.05261e-05
706	876	702	134	134	113	23	0.383345	0.95882	3.36808e-06	8.78604e-06
707	879	689	123	126	110	22	0.405157	0.90348	3.35524e-06	8.28133e-06
708	901	720	125	126	109	21	0.407229	0.89838	3.35076e-06	8.22819e-06
709	898	702	178	180	153	37	0.267376	1.3191	3.24233e-06	1.21265e-05
710	901	710	133	133	120	15	0.401824	0.91174	3.33696e-06	8.30453e-06
711	914	705	122	126	104	31	0.386981	0.94938	3.38977e-06	8.75953e-06
712	934	731	146	148	121	33	0.333624	1.09774	3.37215e-06	1.01076e-05
713	931	731	145	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
714	923	692	116	118	100	22	0.426032	0.85324	3.33573e-06	7.82975e-06
715	894	713	141	147	122	30	0.340902	1.07616	3.37213e-06	9.89179e-06
716	883	675	123	124	109	18	0.418734	0.87052	3.3314e-06	7.9559e-06
717	944	722	168	174	145	38	0.27623	1.28652	3.27083e-06	1.18409e-05
718	901	702	150	151	126	32	0.329072	1.11148	3.36438e-06	1.02239e-05
719	901	710	136	137	119	19	0.383943	0.95726	3.35676e-06	8.74285e-06
720	916	732	128	131	111	26	0.384704	0.95528	3.3762e-06	8.7761e-06
721	869	683	117	119	101	19	0.429893	0.84422	3.32169e-06	7.7268e-06
722	934	725	135	141	122	21	0.370619	0.99258	3.36334e-06	9.07491e-06
723	861	647	120	123	107	19	0.419228	0.86934	3.33395e-06	7.95259e-06
724	964	756	166	167	137	41	0.284262	1.25786	3.29892e-06	1.16052e-05
725	886	721	163	165	137	32	0.301375	1.1994	3.31938e-06	1.10141e-05
726	914	725	135	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
727	903	711	140	143	119	31	0.347796	1.05614	3.38027e-06	9.71914e-06
728	932	706	145	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
729	919	719	147	149	127	34	0.329849	1.10912	3.37014e-06	1.02172e-05
730	864	678	125	128	98	44	0.357636	1.02824	3.42013e-06	9.56315e-06
731	938	720	145	145	128	20	0.363273	1.0126	3.35939e-06	9.24757e-06
732	977	752	132	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
733	923	710	160	162	136	42	0.291837	1.23156	3.31997e-06	1.13761e-05
734	894	705	127	132	110	28	0.378416	0.97176	3.38259e-06	8.93881e-06
735	870	706	139	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
736	905	722	133	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
737	915	726	124	125	107	23	0.405636	0.9023	3.35786e-06	8.27801e-06
738	921	711	132	139	111	37	0.345895	1.06162	3.39397e-06	9.81214e-06
739	886	692	136	137	114	35	0.353858	1.03886	3.39455e-06	9.59298e-06
740	942	750	105	108	100	9	0.484741	0.72414	3.18695e-06	6.57454e-06
741	870	687	139	142	122	30	0.351776	1.04476	3.38041e-06	9.60956e-06
742	943	734	164	170	141	35	0.287624	1.2461	3.29495e-06	1.14558e-05
743	892	719	158	160	135	27	0.31902	1.1425	3.33894e-06	1.04662e-05
744	876	677	131	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
745	908	718	123	125	106	27	0.397444	0.9227	3.37452e-06	8.49055e-06
746	1014	800	184	185	157	36	0.260436	1.3454	3.21784e-06	1.23556e-05
747	924	725	164	166	143	34	0.296449	1.21588	3.31336e-06	1.11768e-05
748	915	723	146	147	129	20	0.358739	1.02516	3.35796e-06	9.36046e-06
749	946	727	125	127	114	15	0.417254	0.87406	3.32378e-06	7.96584e-06
750	874	688	159	161	138	30	0.31221	1.16408	3.33504e-06	1.06821e-05
751	912	710	147	148	129	23	0.35108	1.04674	3.36205e-06	9.57631e-06
752	894	702	143	145	122	27	0.350533	1.0483	3.37195e-06	9.6195e-06
753	894	717	132	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
754	910	722	101	107	88	30	0.438253	0.82496	3.34557e-06	7.63389e-06
755	866	683	122	125	104	28	0.395423	0.9278	3.37836e-06	8.54368e-06
756	927	739	134	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
757	846	680	102	105	93	15	0.479074	0.7359	3.22129e-06	6.724e-06
758	950	769	123	124	113	12	0.431745	0.83992	3.29728e-06	7.6371e-06
759	932	751	144	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
760	969	754	124	127	114	14	0.419387	0.86896	3.31849e-06	7.91271e-06
761	943	759	146	150	128	30	0.33454	1.095	3.36585e-06	1.00611e-05
762	909	700	152	155	126	40	0.308079	1.1774	3.35027e-06	1.08747e-05
763	912	714	152	154	130	25	0.334667	1.09462	3.35378e-06	1.00213e-05
764	889	689	118	121	104	18	0.426697	0.85168	3.3225e-06	7.78656e-06
765	930	734	149	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
766	932	743	153	156	127	33	0.317277	1.14798	3.3502e-06	1.05592e-05
767	902	734	129	130	115	17	0.405311	0.9031	3.34035e-06	8.24145e-06
768	881	702	120	127	104	27	0.392484	0.93526	3.37671e-06	8.60344e-06
769	943	750	128	129	111	23	0.395573	0.92742	3.36388e-06	8.5038e-06
770	899	708	147	150	121	36	0.324458	1.1256	3.36785e-06	1.03799e-05
771	924	716	144	149	121	33	0.331536	1.10402	3.36976e-06	1.01641e-05
772	915	726	144	148	120	36	0.328559	1.11304	3.37332e-06	1.0267e-05
773	847	666	127	127	105	26	0.394491	0.93016	3.37302e-06	8.55031e-06
774	933	741	145	147	125	30	0.340902	1.07616	3.37213e-06	9.89179e-06
775	858	671	135	137	115	25	0.372373	0.98786	3.37431e-06	9.06165e-06
776	961	744	143	145	122	24	0.355938	1.033	3.3672e-06	9.4601e-06
777	884	681	154	158	135	24	0.328033	1.11464	3.34394e-06	1.01939e-05
778	886	679	115	117	101	18	0.437552	0.82656	3.30823e-06	7.56077e-06
779	902	723	138	141	112	51	0.318039	1.14558	3.39313e-06	1.06689e-05
780	943	729	167	171	140	41	0.27721	1.28298	3.27967e-06	1.1831e-05
781	917	706	125	127	110	18	0.410919	0.88936	3.33881e-06	8.12524e-06
782	877	677	109	112	99	17	0.453818	0.79006	3.27901e-06	7.2254e-06
783	936	743	138	142	124	23	0.364562	1.00906	3.36768e-06	9.23762e-06
784	863	680	143	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
785	967	770	136	138	123	19	0.38154	0.96354	3.35728e-06	8.7993e-06
786	902	703	151	157	131	35	0.312091	1.16446	3.34622e-06	1.07219e-05
787	925	702	164	169	137	44	0.276451	1.28572	3.28355e-06	1.18775e-05
788	904	710	137	140	123	18	0.378704	0.971	3.35496e-06	8.85906e-06
789	864	677	130	134	120	18	0.393246	0.93332	3.3506e-06	8.52038e-06
790	920	734	133	135	117	23	0.380945	0.9651	3.3685e-06	8.84249e-06
791	895	696	119	122	107	16	0.428373	0.84776	3.31421e-06	7.73674e-06
792	939	738	150	155	129	32	0.320908	1.1366	3.35338e-06	1.04496e-05
793	904	711	163	168	137	46	0.27537	1.28964	3.28443e-06	1.19273e-05
794	958	737	139	142	123	28	0.355383	1.03456	3.3773e-06	9.50329e-06
795	890	709	139	141	119	30	0.353992	1.03848	3.38173e-06	9.55311e-06
796	886	670	124	127	107	23	0.400573	0.91486	3.36117e-06	8.39091e-06
797	906	716	132	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
798	840	666	120	123	108	16	0.425692	0.85404	3.31749e-06	7.79319e-06
799	922	728	122	124	109	19	0.416604	0.87562	3.33659e-06	8.00903e-06
800	909	715	159	161	139	27	0.317023	1.14878	3.33593e-06	1.05227e-05
801	943	749	143	147	117	39	0.325608	1.12206	3.37656e-06	1.037e-05
802	872	703	122	126	107	22	0.405157	0.90348	3.35524e-06	8.28133e-06
803	941	726	145	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
804	893	696	134	136	117	24	0.376635	0.97648	3.37166e-06	8.95207e-06
805	902	700	169	173	143	36	0.28082	1.27004	3.27949e-06	1.16782e-05
806	909	718	146	148	125	25	0.347518	1.05694	3.36487e-06	9.68257e-06
807	901	714	138	141	111	39	0.338111	1.08438	3.3917e-06	1.00313e-05
808	925	743	141	142	122	25	0.360862	1.01926	3.37185e-06	9.34389e-06
809	841	652	130	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
810	947	748	151	152	129	26	0.337173	1.08716	3.35875e-06	9.9615e-06
811	876	673	127	128	109	24	0.39604	0.92624	3.36653e-06	8.50049e-06
812	994	816	157	159	139	26	0.322672	1.13112	3.34179e-06	1.03566e-05
813	958	742	157	163	135	41	0.291493	1.23274	3.31702e-06	1.13794e-05
814	916	733	144	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
815	911	706	151	155	129	34	0.317652	1.1468	3.3531e-06	1.05559e-05
816	944	733	132	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
817	928	731	115	117	100	18	0.437552	0.82656	3.30823e-06	7.56077e-06
818	887	688	121	123	109	16	0.425692	0.85404	3.31749e-06	7.79319e-06
819	909	734	123	125	109	18	0.416112	0.8768	3.33404e-06	8.01235e-06
820	879	668	111	115	96	26	0.425368	0.8548	3.3489e-06	7.87294e-06
821	898	705	145	145	128	20	0.363273	1.0126	3.35939e-06	9.24757e-06
822	898	700	138	142	114	54	0.31125	1.16716	3.38788e-06	1.08848e-05
823	933	725	137	139	109	38	0.344135	1.06672	3.39499e-06	9.86528e-06
824	913	731	150	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
825	865	678	140	145	118	40	0.328046	1.1146	3.38223e-06	1.03102e-05
826	931	723	151	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
827	855	670	122	125	104	26	0.399477	0.9176	3.37055e-06	8.43741e-06
828	957	751	147	153	127	37	0.316782	1.14954	3.35866e-06	1.06024e-05
829	883	707	151	155	131	26	0.33088	1.106	3.35209e-06	1.01308e-05
830	903	702	143	145	118	39	0.329724	1.1095	3.38201e-06	1.02571e-05
831	900	702	142	147	125	25	0.349707	1.05066	3.36632e-06	9.62613e-06
832	954	739	150	153	132	24	0.338497	1.08324	3.35507e-06	9.91168e-06
833	916	731	103	105	93	13	0.483986	0.7257	3.20289e-06	6.61773e-06
834	887	689	120	121	106	16	0.431072	0.84148	3.31076e-06	7.68029e-06
835	934	715	111	112	99	14	0.460814	0.77476	3.25611e-06	7.066e-06
836	861	699	143	145	124	24	0.355938	1.033	3.3672e-06	9.4601e-06
837	963	773	160	161	137	33	0.307469	1.17938	3.33342e-06	1.08415e-05
838	886	696	125	126	108	20	0.409311	0.89328	3.34614e-06	8.17506e-06
839	917	739	125	127	102	29	0.388501	0.94546	3.38373e-06	8.70971e-06
840	860	676	136	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
841	867	681	126	131	111	25	0.386671	0.95018	3.37292e-06	8.72297e-06
842	918	710	139	144	114	45	0.321802	1.13382	3.38518e-06	1.05194e-05
843	913	733	137	137	117	28	0.366719	1.00316	3.38153e-06	9.22105e-06
844	937	732	139	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
845	917	696	154	161	138	29	0.313806	1.15898	3.33542e-06	1.06289e-05
846	917	719	135	140	115	29	0.358044	1.0271	3.3812e-06	9.44353e-06
847	889	713	123	126	104	26	0.396976	0.92388	3.37186e-06	8.49386e-06
848	895	712	150	150	128	27	0.339697	1.0797	3.36359e-06	9.90174e-06
849	905	725	121	122	103	21	0.417588	0.87326	3.34171e-06	8.0024e-06
850	912	697	137	138	119	22	0.375747	0.97884	3.3662e-06	8.9587e-06
851	921	711	151	154	131	29	0.327909	1.11502	3.35575e-06	1.02338e-05
852	917	707	123	126	108	20	0.409311	0.89328	3.34614e-06	8.17506e-06
853	941	758	165	166	143	24	0.31196	1.16488	3.32097e-06	1.06455e-05
854	870	697	150	155	133	27	0.329197	1.1111	3.35253e-06	1.0184e-05
855	862	678	133	137	119	19	0.383943	0.95726	3.35676e-06	8.74285e-06
856	891	695	126	129	111	19	0.403726	0.90702	3.3474e-06	8.29127e-06
857	909	721	133	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
858	907	714	168	168	146	27	0.303389	1.19274	3.31234e-06	1.09178e-05
859	918	726	152	156	134	25	0.33049	1.10718	3.34923e-06	1.01342e-05
860	924	721	125	125	111	16	0.420378	0.8666	3.32355e-06	7.90608e-06
861	837	666	136	139	115	34	0.351228	1.04632	3.39031e-06	9.65275e-06
862	945	749	135	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
863	874	680	151	154	123	36	0.316409	1.15072	3.35575e-06	1.06057e-05
864	988	783	152	154	128	31	0.324581	1.12522	3.35619e-06	1.03401e-05
865	894	694	126	130	110	22	0.395106	0.9286	3.36122e-06	8.50712e-06
866	924	753	148	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
867	895	692	124	126	108	22	0.405157	0.90348	3.35524e-06	8.28133e-06
868	918	719	143	145	121	32	0.341708	1.0738	3.37784e-06	9.88516e-06
869	926	721	103	107	91	21	0.458837	0.77906	3.2833e-06	7.15569e-06
870	887	702	134	139	118	27	0.363993	1.01062	3.37815e-06	9.28081e-06
871	917	728	139	142	117	31	0.349987	1.04986	3.38181e-06	9.66269e-06
872	878	697	121	122	101	25	0.409155	0.89366	3.36119e-06	8.21494e-06
873	960	741	130	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
874	897	703	146	150	119	36	0.324458	1.1256	3.36785e-06	1.03799e-05
875	944	747	132	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
876	912	700	117	120	107	13	0.440476	0.8199	3.28791e-06	7.46444e-06
877	878	712	130	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
878	929	745	147	153	124	39	0.313568	1.15974	3.3579e-06	1.07087e-05
879	926	724	163	166	148	20	0.318389	1.14448	3.32175e-06	1.0433e-05
880	954	734	125	127	118	11	0.425853	0.85366	3.30177e-06	7.75331e-06
881	881	711	113	114	100	15	0.452748	0.79242	3.27428e-06	7.23202e-06
882	926	719	118	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
883	899	718	136	139	114	36	0.347664	1.05652	3.39285e-06	9.75901e-06
884	884	708	127	128	113	16	0.412533	0.88544	3.33138e-06	8.07542e-06
885	915	722	127	128	107	28	0.388043	0.94664	3.38102e-06	8.71302e-06
886	895	699	114	114	99	17	0.448153	0.80262	3.28868e-06	7.33829e-06
887	932	736	102	104	93	14	0.484557	0.72452	3.20506e-06	6.61442e-06
888	858	688	144	148	126	27	0.343991	1.06714	3.36727e-06	9.78884e-06
889	960	772	139	140	115	32	0.352607	1.0424	3.38606e-06	9.60293e-06
890	884	686	116	122	103	23	0.41335	0.88346	3.35172e-06	8.10867e-06
891	887	682	158	163	129	51	0.276999	1.28374	3.29927e-06	1.19108e-05
892	901	697	129	129	116	16	0.40995	0.89172	3.33366e-06	8.13187e-06
893	907	712	131	137	111	29	0.364853	1.00826	3.38372e-06	9.27418e-06
894	944	739	164	170	143	39	0.281816	1.2665	3.28831e-06	1.16683e-05
895	910	725	116	118	104	16	0.43927	0.82264	3.29934e-06	7.51095e-06
896	878	683	138	140	125	15	0.384543	0.9557	3.34539e-06	8.69966e-06
897	871	678	118	119	97	30	0.40644	0.90032	3.37803e-06	8.31126e-06
898	901	716	129	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
899	887	693	149	157	123	49	0.290585	1.23586	3.33179e-06	1.14658e-05
900	903	721	148	151	122	40	0.315916	1.15228	3.36416e-06	1.06489e-05
901	904	729	151	154	131	31	0.324581	1.12522	3.35619e-06	1.03401e-05
902	919	711	132	134	114	24	0.381395	0.96392	3.37122e-06	8.83918e-06
903	919	735	125	128	108	26	0.392021	0.93644	3.37403e-06	8.60676e-06
904	925	716	154	156	126	42	0.303043	1.19388	3.34481e-06	1.10374e-05
905	939	730	143	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
906	868	683	141	143	124	21	0.365993	1.00514	3.36268e-06	9.1878e-06
907	919	724	121	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
908	890	713	140	142	114	35	0.342919	1.07026	3.3864e-06	9.87522e-06
909	917	740	156	162	139	25	0.318268	1.14486	3.33318e-06	1.04728e-05
910	906	708	133	134	119	17	0.395257	0.92822	3.34673e-06	8.46724e-06
911	948	768	142	143	124	21	0.365993	1.00514	3.36268e-06	9.1878e-06
912	922	737	142	144	125	24	0.35818	1.02672	3.3682e-06	9.40365e-06
913	919	730	134	136	109	29	0.367152	1.00198	3.38431e-06	9.21774e-06
914	943	737	158	164	127	57	0.26697	1.32062	3.27999e-06	1.2286e-05
915	872	673	128	131	111	23	0.390636	0.93998	3.36599e-06	8.6167e-06
916	982	768	151	157	128	49	0.290585	1.23586	3.33179e-06	1.14658e-05
917	893	700	132	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
918	934	718	149	153	137	22	0.341967	1.07304	3.35313e-06	9.80541e-06
919	908	729	143	144	124	28	0.350947	1.04712	3.37477e-06	9.61618e-06
920	866	675	111	112	98	14	0.460814	0.77476	3.25611e-06	7.066e-06
921	917	706	154	161	133	31	0.310622	1.16918	3.33458e-06	1.07352e-05
922	982	751	163	167	131	44	0.279946	1.27316	3.29345e-06	1.17646e-05
923	925	721	151	153	126	34	0.321666	1.13424	3.35917e-06	1.0443e-05
924	896	705	133	139	118	28	0.362142	1.01572	3.38021e-06	9.33395e-06
925	919	711	113	114	101	14	0.455063	0.78732	3.26685e-06	7.17889e-06
926	895	712	165	166	136	36	0.293441	1.22608	3.31092e-06	1.12831e-05
927	896	711	153	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
928	911	722	132	133	116	19	0.39371	0.93214	3.35325e-06	8.51706e-06
929	888	695	121	124	108	21	0.412376	0.88582	3.34655e-06	8.1153e-06
930	928	735	182	184	155	33	0.266117	1.32382	3.23059e-06	1.21398e-05
931	869	666	151	154	130	31	0.324581	1.12522	3.35619e-06	1.03401e-05
932	952	725	145	147	121	32	0.337443	1.08636	3.37377e-06	9.99806e-06
933	879	699	129	134	114	24	0.381395	0.96392	3.37122e-06	8.83918e-06
934	895	682	121	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
935	898	711	129	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
936	937	718	144	148	110	58	0.293687	1.22524	3.3586e-06	1.1436e-05
937	913	717	119	120	106	15	0.436006	0.8301	3.30087e-06	7.57071e-06
938	903	698	125	131	114	24	0.388648	0.94508	3.36952e-06	8.66983e-06
939	930	735	178	182	147	46	0.252193	1.37756	3.20729e-06	1.27176e-05
940	854	665	138	142	120	30	0.351776	1.04476	3.38041e-06	9.60956e-06
941	957	794	131	134	113	23	0.383345	0.95882	3.36808e-06	8.78604e-06
942	882	692	133	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
943	896	697	142	143	122	25	0.358603	1.02554	3.37099e-06	9.40034e-06
944	900	701	124	125	105	24	0.403572	0.9074	3.36222e-06	8.33115e-06
945	915	708	142	143	115	36	0.339039	1.08164	3.38524e-06	9.9848e-06
946	916	688	122	122	108	14	0.432765	0.83756	3.3022e-06	7.63047e-06
947	917	717	166	172	141	38	0.279722	1.27396	3.28059e-06	1.1728e-05
948	888	701	127	131	104	29	0.378863	0.97058	3.38533e-06	8.9355e-06
949	911	719	155	158	129	38	0.305428	1.18604	3.34071e-06	1.09378e-05
950	933	730	153	157	120	54	0.283269	1.26136	3.32316e-06	1.17315e-05
951	885	693	126	129	113	18	0.40579	0.90192	3.34295e-06	8.23814e-06
952	910	685	141	147	124	24	0.351495	1.04556	3.36486e-06	9.57299e-06
953	902	732	130	134	111	34	0.362431	1.01492	3.39617e-06	9.37051e-06
954	880	696	150	151	128	26	0.339297	1.08088	3.36075e-06	9.90505e-06
955	918	720	146	150	127	31	0.332838	1.1001	3.36641e-06	1.01143e-05
956	934	741	114	115	97	25	0.427543	0.8497	3.3433e-06	7.8198e-06
957	937	727	152	155	134	25	0.332572	1.1009	3.35156e-06	1.00777e-05
958	865	668	117	119	101	22	0.423365	0.85952	3.33874e-06	7.88619e-06
959	920	730	127	129	109	25	0.391559	0.93762	3.37135e-06	8.61007e-06
960	888	674	140	143	114	50	0.315676	1.15304	3.38678e-06	1.07287e-05
961	858	665	132	136	120	21	0.382441	0.96118	3.36268e-06	8.79267e-06
962	905	688	127	128	112	17	0.410434	0.89054	3.33624e-06	8.12856e-06
963	840	659	115	118	96	29	0.411091	0.88894	3.37164e-06	8.20168e-06
964	921	726	144	146	126	24	0.353709	1.03928	3.36609e-06	9.51655e-06
965	866	670	157	157	134	28	0.323434	1.12876	3.34754e-06	1.035e-05
966	941	730	155	157	132	36	0.310504	1.16956	3.3457e-06	1.07751e-05
967	869	676	149	158	126	39	0.303875	1.19114	3.33986e-06	1.09909e-05
968	977	770	153	159	132	32	0.312947	1.16172	3.34085e-06	1.06754e-05
969	891	710	98	101	85	22	0.474032	0.74648	3.25667e-06	6.87014e-06
970	945	734	140	146	123	30	0.34305	1.06988	3.37401e-06	9.83535e-06
971	907	692	160	162	133	34	0.30399	1.19076	3.32901e-06	1.0951e-05
972	879	686	122	124	115	9	0.438402	0.82462	3.27824e-06	7.4777e-06
973	923	740	128	129	114	23	0.395573	0.92742	3.36388e-06	8.5038e-06
974	899	723	122	124	108	21	0.412376	0.88582	3.34655e-06	8.1153e-06
975	934	734	128	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
976	903	707	129	131	112	20	0.396658	0.92468	3.35466e-06	8.4573e-06
977	906	713	165	169	136	41	0.280714	1.27042	3.28943e-06	1.17181e-05
978	894	711	130	132	115	20	0.394175	0.93096	3.35591e-06	8.51375e-06
979	956	723	144	146	119	40	0.325993	1.12088	3.37946e-06	1.03667e-05
980	910	728	163	166	147	19	0.320017	1.13938	3.32173e-06	1.03798e-05
981	896	707	137	139	116	24	0.369605	0.99532	3.37132e-06	9.12141e-06
982	926	732	127	129	110	26	0.389567	0.94272	3.3749e-06	8.6632e-06
983	883	711	131	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
984	949	740	136	137	118	21	0.380047	0.96746	3.36308e-06	8.84912e-06
985	877	684	116	120	98	25	0.414327	0.8811	3.35689e-06	8.10204e-06
986	888	688	123	128	103	30	0.384105	0.95684	3.38753e-06	8.81929e-06
987	896	692	139	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
988	878	694	155	158	127	37	0.30699	1.18094	3.34148e-06	1.08846e-05
989	912	676	130	133	114	22	0.387732	0.94744	3.36414e-06	8.67646e-06
990	881	700	134	136	109	36	0.354276	1.03768	3.39739e-06	9.58967e-06
991	929	742	130	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
992	851	678	112	114	99	18	0.445873	0.80772	3.29564e-06	7.39142e-06
993	954	740	130	130	115	20	0.399157	0.9184	3.35326e-06	8.40085e-06
994	881	688	141	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
995	903	718	133	136	117	25	0.374719	0.98158	3.37442e-06	9.0052e-06
996	899	690	140	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
997	880	695	124	125	108	18	0.416112	0.8768	3.33404e-06	8.01235e-06
998	914	728	129	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
999	925	733	127	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
1000	932	749	168	168	144	30	0.298782	1.20804	3.30967e-06	1.10772e-05
