Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
749	3	3	81	145	33	1238	0.00072859	7.2244	5.38893e-08	7.39638e-05
750	8	7	64	95	23	627	0.0224986	3.7943	8.70181e-07	3.8677e-05
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	86	197	22	4311	8.20855e-11	23.2233	1.97151e-14	0.000240177
753	3	2	37	110	9	3081	7.5141e-08	16.4039	1.27674e-11	0.000169913
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	38	70	9	681	0.0199865	3.9127	8.02158e-07	4.0135e-05
756	1	1	30	78	4	1370	0.000566043	7.47684	4.36959e-08	7.71954e-05
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	3	102	183	39	1696	5.5516e-05	9.79884	5.57624e-09	0.000100444
760	4	4	100	208	17	5502	1.76326e-13	29.3664	5.36173e-17	0.00030408
761	3	3	68	168	7	6684	5.46258e-16	35.1434	1.9918e-19	0.000364626
762	2	1	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	83	181	19	3970	5.16637e-10	21.3837	1.14257e-13	0.000221156
765	2	1	0	0	0	0	1	-0	0	0
766	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
767	3	2	96	205	17	7392	1.1704e-17	38.9866	4.73231e-21	0.000404332
768	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
769	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
770	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	15	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
776	2	2	51	64	20	200	0.24125	1.42192	3.43523e-06	1.42393e-05
777	7	3	24	37	15	232	0.24279	1.41556	3.49992e-06	1.44155e-05
778	3	2	27	46	7	203	0.266021	1.32418	3.56006e-06	1.33826e-05
779	5	3	17	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
780	2	1	26	38	10	136	0.393671	0.93224	3.68914e-06	9.37112e-06
781	1	1	0	0	0	0	1	-0	0	0
782	3	2	16	34	8	239	0.23873	1.43242	3.48978e-06	1.46181e-05
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	1	1	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
787	4	3	67	106	31	1804	5.19058e-05	9.86608	5.28587e-09	0.000101836
788	4	2	19	25	10	53	0.652268	0.4273	2.7573e-06	4.22725e-06
789	4	3	15	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
790	2	1	26	54	12	486	0.059742	2.81772	1.72481e-06	2.88709e-05
791	6	4	93	129	29	1732	6.48574e-05	9.64332	6.44088e-09	9.93084e-05
792	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
793	6	6	28	43	15	281	0.182111	1.70314	3.16102e-06	1.73577e-05
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
797	6	3	8	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
798	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	1	1	13	24	7	108	0.495831	0.70152	3.51699e-06	7.09313e-06
800	2	1	21	26	8	112	0.479755	0.73448	3.55909e-06	7.41856e-06
801	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	2	17	29	6	213	0.281276	1.26842	3.64374e-06	1.29544e-05
803	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	4	4	119	178	38	1522	0.000139139	8.88004	1.265e-08	9.09164e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	0	0	0	0	1	-0	0	0
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	24	55	6	1130	0.00222411	6.1084	1.40442e-07	6.31451e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	161	300	34	6897	8.04658e-17	37.0587	3.08501e-20	0.000383394
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	29	38	18	126	0.414269	0.88124	3.66205e-06	8.83979e-06
817	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
818	4	3	25	46	8	404	0.0954379	2.34928	2.29646e-06	2.40624e-05
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	132	234	51	2277	2.08192e-06	13.0822	2.79379e-10	0.000134193
821	3	2	49	89	16	1343	0.000606249	7.40822	4.63063e-08	7.63817e-05
822	4	3	63	126	9	5711	1.01636e-13	29.9174	3.15636e-17	0.000310556
823	2	1	28	58	10	539	0.0444611	3.11314	1.41888e-06	3.19128e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	48	83	15	1524	0.000250102	8.29364	2.14238e-08	8.56601e-05
826	2	1	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
827	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
828	2	1	10	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
829	3	3	29	57	8	826	0.0103522	4.57056	4.87644e-07	4.71055e-05
830	3	2	30	48	11	599	0.0348626	3.35634	1.20403e-06	3.45363e-05
831	3	3	54	90	10	2787	3.81597e-07	14.7789	5.84464e-11	0.000153163
832	2	2	48	108	19	2960	1.41038e-07	15.7742	2.30414e-11	0.000163371
833	1	1	12	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
834	3	2	23	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
841	7	7	246	581	50	17486	4.84869e-41	92.8273	4.66387e-44	0.000961883
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	14	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
844	3	2	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
845	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
846	3	1	32	60	9	1180	0.00167022	6.3948	1.10375e-07	6.6084e-05
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
849	6	3	36	74	13	1772	7.47083e-05	9.50192	7.346e-09	9.83292e-05
850	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
851	1	1	0	0	0	0	1	-0	0	0
852	2	2	33	52	7	758	0.0151106	4.19236	6.52932e-07	4.32102e-05
853	4	3	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
854	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
855	2	1	42	83	14	2089	1.40184e-05	11.1751	1.62165e-09	0.00011568
856	3	1	8	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	3	2	0	0	0	0	1	-0	0	0
860	1	1	37	78	11	1251	0.00103854	6.86994	7.36039e-08	7.08725e-05
861	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
869	2	2	0	0	0	0	1	-0	0	0
870	5	1	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	91	160	38	1449	0.000226062	8.3947	1.94462e-08	8.60216e-05
873	4	4	49	85	25	766	0.0117912	4.4404	5.36478e-07	4.54981e-05
874	7	7	153	333	40	13332	3.65354e-31	70.0844	2.65674e-34	0.000727169
875	3	2	16	41	4	471	0.0699776	2.65958	1.91319e-06	2.73401e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	150	272	34	3523	2.85139e-09	19.6755	5.77526e-13	0.000202542
878	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
879	3	2	125	266	32	6632	3.84849e-16	35.4937	1.41391e-19	0.000367394
880	2	2	14	28	4	237	0.250439	1.38454	3.5495e-06	1.41731e-05
881	4	2	19	36	11	173	0.330093	1.10838	3.70502e-06	1.12242e-05
882	4	4	42	80	10	1584	0.000187675	8.5808	1.66428e-08	8.86788e-05
883	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	69	90	28	736	0.0133159	4.3188	5.88379e-07	4.41863e-05
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	3	3	61	126	14	4079	4.18569e-10	21.5942	9.36936e-14	0.000223843
889	1	1	46	85	17	1095	0.0022022	6.1183	1.38692e-07	6.29789e-05
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
894	2	1	34	62	11	1133	0.00209614	6.16766	1.33523e-07	6.36997e-05
895	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
896	4	3	53	136	11	7875	1.53718e-18	41.0166	6.54995e-22	0.000426101
897	3	3	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
898	3	2	36	55	17	357	0.114624	2.1661	2.53011e-06	2.20732e-05
899	5	3	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
900	4	4	97	208	29	3715	1.60084e-09	20.2527	3.34784e-13	0.000209131
901	6	5	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
902	4	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
903	1	1	0	0	0	0	1	-0	0	0
904	2	2	16	26	4	152	0.391222	0.93848	3.73378e-06	9.54388e-06
905	5	3	25	33	13	60	0.598553	0.51324	3.02315e-06	5.05076e-06
906	5	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
907	4	3	20	53	7	992	0.00455268	5.39204	2.53583e-07	5.56999e-05
908	3	3	54	92	20	506	0.0424954	3.15836	1.36319e-06	3.20786e-05
909	2	2	95	182	18	3408	9.02055e-09	18.5238	1.7261e-12	0.000191351
910	4	3	38	90	11	1739	7.99507e-05	9.4341	7.79351e-09	9.74789e-05
911	4	3	25	43	9	395	0.101821	2.28454	2.38412e-06	2.34149e-05
912	1	1	11	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
913	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	1	27	42	9	386	0.107275	2.23236	2.45447e-06	2.28802e-05
916	1	1	15	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
917	2	2	29	58	9	956	0.0053011	5.23984	2.86627e-07	5.40693e-05
918	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
921	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
922	3	1	52	93	15	1105	0.00199016	6.21954	1.27294e-07	6.39618e-05
923	2	1	18	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	4	71	129	20	2486	1.38651e-06	13.4887	1.93239e-10	0.000139371
926	3	2	0	0	0	0	1	-0	0	0
927	3	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
930	2	2	23	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
931	4	2	41	86	11	2703	6.00574e-07	14.3254	8.91693e-11	0.000148474
932	2	2	22	34	12	96	0.495038	0.70312	3.47517e-06	7.02001e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	46	80	24	469	0.0553377	2.8943	1.62888e-06	2.94353e-05
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	4	4	20	53	8	1035	0.00365617	5.61134	2.12001e-07	5.79846e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	53	111	19	2742	4.20728e-07	14.6813	6.39325e-11	0.000151957
939	1	1	31	49	16	264	0.19126	1.65412	3.21185e-06	1.67931e-05
940	4	3	95	187	25	5462	2.46711e-13	29.0306	7.4203e-17	0.000300769
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	3	3	39	65	13	584	0.0338235	3.3866	1.17364e-06	3.46989e-05
945	1	1	38	96	10	3741	2.83286e-09	19.682	5.78442e-13	0.00020419
946	1	1	59	92	9	2399	2.72604e-06	12.8127	3.61636e-10	0.00013266
947	2	1	13	20	7	55	0.666244	0.4061	2.69914e-06	4.05128e-06
948	6	6	95	148	40	1351	0.000401806	7.81954	3.21996e-08	8.01372e-05
949	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
950	4	4	31	32	17	52	0.627407	0.46616	2.86678e-06	4.56925e-06
951	3	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
952	2	2	91	196	17	3939	5.50728e-10	21.3198	1.21356e-13	0.000220355
953	3	2	49	107	22	2458	1.8363e-06	13.2078	2.50914e-10	0.000136641
954	7	6	72	111	19	1379	0.000439453	7.72998	3.49525e-08	7.95364e-05
955	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
957	3	3	49	76	21	365	0.0964452	2.33878	2.28417e-06	2.36836e-05
958	4	4	80	188	25	3205	2.44621e-08	17.5261	4.4253e-12	0.000180904
959	4	3	56	87	17	1360	0.000562927	7.48236	4.34423e-08	7.71721e-05
960	4	4	72	126	22	1478	0.000241394	8.32908	2.06738e-08	8.56433e-05
961	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
962	6	4	50	63	18	321	0.130976	2.03274	2.69967e-06	2.0612e-05
963	4	3	49	116	10	2028	1.55526e-05	11.0713	1.7777e-09	0.000114302
964	1	1	30	94	4	2026	1.804e-05	10.9229	2.03769e-09	0.000112954
965	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	1	1	11	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
967	5	4	75	132	19	1705	7.30432e-05	9.52446	7.16138e-09	9.80432e-05
968	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	3	3	59	122	16	2039	1.41604e-05	11.1651	1.63164e-09	0.000115225
970	1	0	0	0	0	0	1	-0	0	0
971	2	1	27	65	6	1712	0.000107352	9.1394	1.0159e-08	9.46331e-05
972	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	1	1	24	43	5	382	0.1088	2.21824	2.4724e-06	2.27241e-05
974	4	3	74	146	16	4790	9.82707e-12	25.3459	2.58206e-15	0.000262749
975	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	157	307	45	5622	5.13475e-14	30.6002	1.62281e-17	0.000316044
977	7	5	89	160	27	2270	3.43395e-06	12.5818	4.45191e-10	0.000129644
978	4	3	73	133	20	2962	1.19322e-07	15.9414	1.96748e-11	0.000164888
979	4	2	33	49	15	220	0.239376	1.42972	3.46024e-06	1.44552e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	67	134	18	3062	7.12038e-08	16.4577	1.2123e-11	0.000170258
982	3	3	44	85	7	1914	3.37949e-05	10.2952	3.59899e-09	0.000106495
983	8	6	37	75	20	822	0.00943622	4.6632	4.5208e-07	4.79091e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	45	79	12	1211	0.00126559	6.67222	8.7077e-08	6.88037e-05
986	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
987	5	3	82	160	21	2082	8.95767e-06	11.623	1.07183e-09	0.000119655
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	69	174	15	6603	7.95135e-16	34.768	2.86774e-19	0.00036066
993	2	2	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
994	2	2	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
995	3	1	9	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
996	5	5	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
997	2	2	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
