Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	10	6	34	38	19	77	0.531879	0.63134	3.31694e-06	6.23627e-06
691	11	5	51	64	16	218	0.22009	1.51372	3.34441e-06	1.51957e-05
692	11	9	74	98	18	449	0.0547302	2.90534	1.60845e-06	2.93887e-05
693	8	6	79	101	27	598	0.0251203	3.68408	9.41379e-07	3.74749e-05
694	8	7	54	62	30	100	0.40683	0.89936	3.58542e-06	8.81307e-06
695	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
696	12	10	37	41	29	23	0.68744	0.37478	2.43108e-06	3.53642e-06
697	11	9	57	65	30	145	0.317366	1.1477	3.60953e-06	1.13734e-05
698	10	7	73	83	25	376	0.087262	2.43884	2.15216e-06	2.46632e-05
699	8	8	82	110	21	501	0.0389335	3.2459	1.27815e-06	3.2829e-05
700	8	7	26	27	16	34	0.709667	0.34296	2.36363e-06	3.33061e-06
701	8	7	47	60	22	352	0.113949	2.172	2.51711e-06	2.20897e-05
702	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
703	8	8	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
704	6	5	81	97	31	780	0.0101817	4.58716	4.7772e-07	4.69193e-05
705	8	7	91	120	27	1174	0.00118147	6.741	8.17008e-08	6.91521e-05
706	10	9	97	119	34	473	0.0424419	3.15962	1.35174e-06	3.18493e-05
707	8	7	24	31	13	97	0.501887	0.68938	3.46493e-06	6.9038e-06
708	12	9	59	73	33	160	0.279587	1.27444	3.52895e-06	1.2622e-05
709	8	6	45	52	16	289	0.165223	1.80046	3.02205e-06	1.82908e-05
710	12	8	93	129	23	1135	0.00136225	6.59862	9.20714e-08	6.75879e-05
711	6	6	13	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
712	12	10	69	79	32	285	0.142328	1.94962	2.78996e-06	1.96023e-05
713	8	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	12	5	27	30	21	19	0.751789	0.2853	2.03205e-06	2.70296e-06
715	8	6	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
716	9	7	38	41	15	175	0.316643	1.14998	3.67707e-06	1.16127e-05
717	8	8	77	94	22	652	0.0199302	3.91552	7.96189e-07	3.99489e-05
718	9	9	28	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
719	8	6	37	41	17	133	0.39228	0.93578	3.68e-06	9.38107e-06
720	10	8	38	42	24	49	0.598302	0.51366	2.97615e-06	4.97433e-06
721	13	12	71	82	33	176	0.243519	1.41256	3.40443e-06	1.39801e-05
722	11	8	81	98	30	306	0.11349	2.17604	2.47302e-06	2.17906e-05
723	8	8	94	122	32	537	0.030051	3.50486	1.06438e-06	3.54191e-05
724	6	5	31	40	16	166	0.333604	1.0978	3.69567e-06	1.1078e-05
725	11	9	60	73	26	490	0.0519517	2.95744	1.56665e-06	3.01559e-05
726	11	10	106	120	44	480	0.040697	3.2016	1.3136e-06	3.22776e-05
727	7	6	23	24	14	38	0.70856	0.34452	2.39054e-06	3.3738e-06
728	8	7	48	52	22	167	0.307814	1.17826	3.63483e-06	1.18085e-05
729	8	7	98	115	31	425	0.0555929	2.8897	1.61626e-06	2.90731e-05
730	5	3	22	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
731	7	6	42	54	20	164	0.308658	1.17552	3.63045e-06	1.1762e-05
732	12	9	57	65	22	503	0.0511241	2.9735	1.55392e-06	3.03951e-05
733	8	5	30	38	14	89	0.500304	0.69254	3.43902e-06	6.87386e-06
734	10	9	59	76	26	233	0.189081	1.66558	3.15199e-06	1.66701e-05
735	11	11	116	144	30	847	0.00538564	5.22402	2.86151e-07	5.31323e-05
736	8	6	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	8	7	53	78	21	413	0.0745608	2.59614	1.96445e-06	2.63469e-05
738	8	7	59	83	22	486	0.049795	2.99984	1.51914e-06	3.05079e-05
739	9	8	47	52	29	71	0.502249	0.68866	3.36895e-06	6.70773e-06
740	8	7	84	107	30	612	0.0225243	3.79316	8.68479e-07	3.85574e-05
741	11	9	77	95	36	306	0.115648	2.1572	2.50047e-06	2.16213e-05
742	8	7	53	58	29	119	0.378651	0.97114	3.63384e-06	9.59681e-06
743	8	6	83	98	28	449	0.0547302	2.90534	1.60845e-06	2.93887e-05
744	8	5	28	29	18	39	0.683164	0.38102	2.53398e-06	3.70918e-06
745	5	4	18	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
746	6	6	40	43	24	68	0.539647	0.61684	3.25963e-06	6.0403e-06
747	8	6	50	55	22	110	0.403976	0.9064	3.61529e-06	8.94927e-06
748	11	7	37	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
749	12	9	79	103	26	538	0.0336871	3.39064	1.15883e-06	3.43998e-05
750	15	12	58	68	38	190	0.247575	1.39604	3.44965e-06	1.39337e-05
751	6	5	19	22	9	69	0.61259	0.49006	3.00661e-06	4.90804e-06
752	8	7	25	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
753	9	5	61	75	19	702	0.0174015	4.0512	7.22737e-07	4.15331e-05
754	8	5	51	69	14	454	0.0640097	2.74872	1.79338e-06	2.80174e-05
755	8	6	30	32	22	31	0.698332	0.35906	2.41166e-06	3.45345e-06
756	9	7	23	30	13	96	0.507631	0.678	3.44896e-06	6.79422e-06
757	6	4	92	119	17	1930	2.51584e-05	10.5903	2.74891e-09	0.000109264
758	5	4	36	45	15	142	0.365386	1.0068	3.68494e-06	1.00851e-05
759	10	7	46	54	29	67	0.506202	0.68082	3.34503e-06	6.60809e-06
760	10	10	52	67	34	86	0.423433	0.85936	3.53628e-06	8.35144e-06
761	12	9	100	126	38	476	0.0399998	3.21888	1.29615e-06	3.24038e-05
762	9	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
763	7	5	36	42	19	90	0.485411	0.72276	3.47204e-06	7.15279e-06
764	11	8	34	40	15	126	0.409098	0.8938	3.66253e-06	8.95269e-06
765	7	3	56	68	24	263	0.170616	1.76834	3.03909e-06	1.78125e-05
766	10	9	67	81	24	401	0.0777871	2.55378	2.01303e-06	2.58787e-05
767	8	7	49	52	31	105	0.422291	0.86206	3.5955e-06	8.51426e-06
768	10	7	38	46	23	115	0.416704	0.87538	3.6282e-06	8.70691e-06
769	8	7	47	62	22	267	0.17359	1.75106	3.07016e-06	1.76863e-05
770	13	8	88	119	32	782	0.00877788	4.73552	4.23686e-07	4.82674e-05
771	8	5	83	100	20	705	0.0146473	4.2235	6.31352e-07	4.31037e-05
772	5	4	27	31	14	32	0.699157	0.35788	2.41219e-06	3.45014e-06
773	9	7	56	66	28	154	0.30123	1.19988	3.58707e-06	1.19081e-05
774	8	5	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
775	7	5	56	73	18	432	0.0698336	2.66164	1.89069e-06	2.70742e-05
776	8	6	31	38	17	56	0.592005	0.52424	3.03134e-06	5.12047e-06
777	13	10	49	52	31	71	0.502249	0.68866	3.36895e-06	6.70773e-06
778	10	8	46	54	22	156	0.321512	1.13472	3.64497e-06	1.13369e-05
779	12	8	87	102	29	699	0.0149139	4.20546	6.39774e-07	4.28978e-05
780	8	7	31	32	22	31	0.698332	0.35906	2.41166e-06	3.45345e-06
781	5	4	13	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
782	11	6	92	126	27	784	0.00831512	4.78968	4.05519e-07	4.87688e-05
783	8	5	37	43	13	139	0.375709	0.97894	3.68674e-06	9.81276e-06
784	8	4	27	29	16	36	0.693697	0.36572	2.46247e-06	3.54978e-06
785	6	6	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
786	13	10	53	55	23	142	0.343146	1.0696	3.65434e-06	1.06495e-05
787	8	7	48	57	25	134	0.352974	1.04136	3.64882e-06	1.03374e-05
788	9	8	37	52	18	200	0.260134	1.34656	3.52791e-06	1.35619e-05
789	8	5	52	66	22	195	0.244392	1.40898	3.44264e-06	1.40865e-05
790	8	6	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
791	10	7	28	40	11	130	0.400837	0.9142	3.67376e-06	9.16522e-06
792	8	7	83	118	30	805	0.00785551	4.84654	3.88322e-07	4.9433e-05
793	15	13	71	84	28	237	0.176185	1.73622	3.05402e-06	1.73342e-05
794	9	8	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
795	7	4	53	61	20	191	0.257386	1.35718	3.49832e-06	1.35917e-05
796	10	9	81	100	27	387	0.0741474	2.6017	1.9432e-06	2.62073e-05
797	13	11	98	120	55	559	0.027201	3.6045	9.92163e-07	3.64752e-05
798	8	6	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	8	8	113	149	31	1283	0.000564811	7.47902	4.32535e-08	7.65806e-05
800	8	6	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
801	8	5	36	44	16	112	0.428476	0.84752	3.61403e-06	8.43461e-06
802	8	8	24	30	9	177	0.335847	1.0911	3.72723e-06	1.1098e-05
803	8	6	59	71	29	210	0.219395	1.51688	3.3273e-06	1.51658e-05
804	7	7	56	63	15	229	0.209394	1.56354	3.29244e-06	1.57237e-05
805	14	14	117	132	46	567	0.024218	3.72066	9.10054e-07	3.75776e-05
806	3	3	35	44	11	147	0.358431	1.02602	3.68978e-06	1.02943e-05
807	8	7	43	52	23	97	0.439877	0.82126	3.55825e-06	8.0892e-06
808	6	6	44	54	15	211	0.242872	1.41522	3.46318e-06	1.42593e-05
809	8	6	36	40	24	62	0.566998	0.5674	3.14806e-06	5.55216e-06
810	8	7	97	118	34	542	0.0300396	3.50524	1.06517e-06	3.5459e-05
811	8	5	46	57	18	261	0.184693	1.68906	3.15553e-06	1.70853e-05
812	8	8	98	128	32	1040	0.00222535	6.10784	1.39049e-07	6.24838e-05
813	13	9	97	124	31	1151	0.00129555	6.64882	8.82993e-08	6.81558e-05
814	10	9	42	54	21	179	0.285927	1.25202	3.59096e-06	1.2559e-05
815	7	7	63	78	20	431	0.0680209	2.68794	1.8572e-06	2.73033e-05
816	12	10	29	38	16	161	0.346546	1.05974	3.70785e-06	1.06995e-05
817	10	9	72	91	27	580	0.0293202	3.52948	1.05418e-06	3.5954e-05
818	13	5	36	47	16	142	0.360826	1.01936	3.67968e-06	1.0198e-05
819	6	5	23	30	8	124	0.440079	0.8208	3.64471e-06	8.28194e-06
820	11	7	52	67	22	216	0.218196	1.52236	3.32941e-06	1.52588e-05
821	11	10	127	160	49	843	0.00497117	5.3041	2.67563e-07	5.38229e-05
822	9	8	71	85	25	298	0.128272	2.0536	2.64648e-06	2.06317e-05
823	8	7	76	102	23	632	0.0209889	3.86376	8.25659e-07	3.93378e-05
824	12	9	35	41	17	120	0.419169	0.86948	3.64272e-06	8.69034e-06
825	8	6	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
826	12	10	56	73	26	189	0.241149	1.42234	3.41536e-06	1.41628e-05
827	9	8	35	41	23	51	0.595961	0.51758	2.99419e-06	5.02414e-06
828	8	8	42	49	16	241	0.215064	1.53682	3.34877e-06	1.5571e-05
829	9	9	79	117	25	790	0.00853346	4.76376	4.14552e-07	4.85796e-05
830	11	10	108	125	41	483	0.0388402	3.2483	1.27082e-06	3.27193e-05
831	7	6	46	59	22	124	0.366807	1.00292	3.63833e-06	9.91893e-06
832	9	7	39	40	26	42	0.627884	0.4654	2.81888e-06	4.4895e-06
833	6	5	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
834	9	9	41	45	26	59	0.557942	0.5835	3.16632e-06	5.675e-06
835	7	6	34	41	15	135	0.388299	0.94598	3.68392e-06	9.48733e-06
836	6	4	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
837	3	2	24	31	4	148	0.386942	0.94948	3.7199e-06	9.61359e-06
838	6	4	50	61	21	265	0.176474	1.73458	3.09247e-06	1.75236e-05
839	7	4	46	56	18	180	0.280922	1.26968	3.57474e-06	1.2725e-05
840	10	9	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
841	13	11	98	122	49	364	0.0726167	2.62256	1.90453e-06	2.62271e-05
842	8	7	31	34	20	50	0.625928	0.46852	2.86417e-06	4.57588e-06
843	8	6	58	70	29	195	0.23833	1.4341	3.41105e-06	1.43123e-05
844	9	8	74	87	21	508	0.0434059	3.13716	1.38476e-06	3.19026e-05
845	10	7	28	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
846	9	6	54	69	21	320	0.126778	2.06532	2.64934e-06	2.08975e-05
847	12	7	51	61	30	95	0.419967	0.86758	3.56592e-06	8.49096e-06
848	10	7	91	112	40	303	0.105541	2.24866	2.36638e-06	2.24215e-05
849	12	7	33	42	17	101	0.458929	0.77886	3.55085e-06	7.73725e-06
850	8	7	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
851	5	4	34	39	14	99	0.472452	0.74982	3.52527e-06	7.46164e-06
852	8	7	23	35	8	136	0.401158	0.9134	3.69137e-06	9.20178e-06
853	8	7	31	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
854	8	7	94	136	27	1083	0.00169957	6.37738	1.10846e-07	6.52201e-05
855	8	5	69	84	28	352	0.0980066	2.32272	2.29772e-06	2.34445e-05
856	9	7	24	29	16	38	0.686657	0.37592	2.51045e-06	3.65604e-06
857	4	3	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
858	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
859	8	5	41	52	18	201	0.25881	1.35166	3.52371e-06	1.3615e-05
860	5	4	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
861	10	7	79	98	25	655	0.0191407	3.95594	7.72022e-07	4.03341e-05
862	10	9	94	106	27	456	0.0502231	2.99128	1.51735e-06	3.02122e-05
863	8	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
864	4	3	29	37	5	257	0.213726	1.54306	3.36486e-06	1.57438e-05
865	8	7	24	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
866	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	8	6	45	60	18	296	0.151617	1.8864	2.89804e-06	1.91143e-05
868	13	11	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
869	9	7	26	28	18	23	0.745918	0.29314	2.09051e-06	2.8026e-06
870	11	6	39	50	23	109	0.418993	0.8699	3.60917e-06	8.6139e-06
871	4	2	32	44	16	82	0.499314	0.69452	3.41562e-06	6.84062e-06
872	10	7	53	67	22	379	0.0950207	2.35366	2.27285e-06	2.39195e-05
873	13	10	66	80	35	141	0.294788	1.2215	3.53969e-06	1.20076e-05
874	14	12	113	144	36	842	0.00552473	5.19852	2.92074e-07	5.28666e-05
875	8	5	13	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
876	6	4	31	37	15	95	0.488283	0.71686	3.48449e-06	7.13622e-06
877	11	9	87	103	37	397	0.0691457	2.67154	1.86057e-06	2.6908e-05
878	10	7	76	100	30	443	0.0557265	2.8873	1.62625e-06	2.91828e-05
879	8	8	27	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
880	9	9	63	75	26	238	0.185482	1.6848	3.13079e-06	1.68793e-05
881	9	6	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
882	12	11	78	98	33	240	0.158906	1.83944	2.90542e-06	1.82838e-05
883	9	6	36	47	15	203	0.264356	1.33046	3.5527e-06	1.34391e-05
884	10	6	57	68	30	117	0.359249	1.02374	3.61225e-06	1.0055e-05
885	8	6	32	38	14	117	0.433727	0.83534	3.62665e-06	8.36159e-06
886	11	10	95	117	39	411	0.0589621	2.83086	1.67701e-06	2.84421e-05
887	6	5	44	56	19	188	0.269691	1.31048	3.54646e-06	1.31501e-05
888	9	8	27	32	16	65	0.587159	0.53246	3.08844e-06	5.25998e-06
889	8	8	43	53	19	109	0.411174	0.88874	3.61144e-06	8.78324e-06
890	8	7	51	56	29	159	0.312678	1.16258	3.62996e-06	1.16092e-05
891	8	5	73	97	23	505	0.0413923	3.18466	1.33729e-06	3.23077e-05
892	9	7	26	31	17	32	0.699157	0.35788	2.41219e-06	3.45014e-06
893	6	5	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
894	8	6	41	51	21	163	0.316137	1.15158	3.64807e-06	1.15395e-05
895	7	7	44	52	15	188	0.276551	1.28536	3.57423e-06	1.29243e-05
896	11	7	35	42	20	79	0.513421	0.66666	3.37231e-06	6.56832e-06
897	10	9	61	77	18	496	0.0491362	3.01316	1.50851e-06	3.07005e-05
898	15	14	118	152	58	580	0.0199893	3.91256	7.87523e-07	3.93973e-05
899	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	9	9	62	77	21	478	0.0538604	2.92136	1.60203e-06	2.97441e-05
901	13	10	120	145	39	685	0.0122271	4.4041	5.45098e-07	4.45811e-05
902	10	7	62	74	27	302	0.134671	2.00492	2.7235e-06	2.02233e-05
903	8	8	49	69	23	140	0.317486	1.14732	3.59824e-06	1.13335e-05
904	7	5	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
905	11	9	95	109	39	454	0.0497911	2.99992	1.50744e-06	3.02753e-05
906	13	11	64	78	34	195	0.226652	1.48434	3.34626e-06	1.47639e-05
907	8	7	40	47	23	111	0.422629	0.86126	3.61383e-06	8.55082e-06
908	9	9	48	56	30	75	0.479899	0.73418	3.42938e-06	7.14606e-06
909	11	8	69	84	40	180	0.235624	1.44552	3.37073e-06	1.43056e-05
910	10	9	97	110	33	373	0.0747878	2.5931	1.94657e-06	2.60279e-05
911	8	5	56	79	24	312	0.124019	2.08732	2.60898e-06	2.10369e-05
912	8	4	54	70	20	273	0.160109	1.8319	2.95508e-06	1.84567e-05
913	12	9	64	78	33	221	0.198505	1.61694	3.20494e-06	1.61453e-05
914	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	8	6	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
916	5	4	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
917	11	10	82	102	27	607	0.0238431	3.73626	9.06265e-07	3.80095e-05
918	8	7	38	49	22	219	0.2406	1.42462	3.46514e-06	1.44021e-05
919	5	3	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
920	10	10	57	67	23	242	0.1911	1.65496	3.17994e-06	1.66402e-05
921	6	5	37	48	16	249	0.207767	1.57134	3.31173e-06	1.59397e-05
922	7	4	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
923	7	5	59	68	19	432	0.0720612	2.63024	1.93066e-06	2.6792e-05
924	10	8	45	58	14	569	0.0381534	3.26614	1.2784e-06	3.35068e-05
925	9	7	44	51	23	188	0.278293	1.27908	3.58104e-06	1.28679e-05
926	9	7	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
927	8	7	40	47	23	153	0.341141	1.07546	3.67832e-06	1.07824e-05
928	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	16	13	78	96	38	261	0.144572	1.93398	2.78832e-06	1.92867e-05
930	14	10	126	156	44	815	0.00588011	5.13618	3.06409e-07	5.21094e-05
931	8	7	75	99	22	729	0.0130415	4.33962	5.7803e-07	4.43224e-05
932	13	9	90	105	40	585	0.0261763	3.6429	9.68784e-07	3.70099e-05
933	8	6	45	62	19	134	0.342063	1.07276	3.63257e-06	1.06196e-05
934	11	10	77	93	27	314	0.112428	2.18544	2.46594e-06	2.19335e-05
935	7	6	22	27	16	32	0.716942	0.33276	2.31167e-06	3.22435e-06
936	10	8	85	98	40	287	0.125038	2.07914	2.59842e-06	2.07811e-05
937	6	3	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
938	10	7	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
939	7	5	39	52	14	161	0.317379	1.14766	3.64659e-06	1.14897e-05
940	12	8	42	49	17	123	0.392578	0.93502	3.65149e-06	9.30132e-06
941	10	8	45	61	22	218	0.224276	1.49488	3.37004e-06	1.50263e-05
942	8	5	29	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
943	7	6	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
944	8	8	116	139	29	597	0.0198884	3.91762	7.86918e-07	3.95667e-05
945	8	6	26	33	14	116	0.44985	0.79884	3.6106e-06	8.02622e-06
946	5	4	41	55	18	187	0.272777	1.2991	3.55716e-06	1.30405e-05
947	7	7	70	96	26	581	0.0282693	3.56598	1.02587e-06	3.62894e-05
948	14	11	61	72	30	165	0.274265	1.29366	3.51915e-06	1.28312e-05
949	8	7	53	57	29	71	0.486723	0.72006	3.40218e-06	6.98997e-06
950	9	9	22	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
951	7	5	103	128	28	677	0.0141713	4.25654	6.12148e-07	4.31965e-05
952	8	6	113	139	35	657	0.0146455	4.22362	6.26166e-07	4.27547e-05
953	12	7	75	96	25	398	0.0718856	2.63268	1.90971e-06	2.6566e-05
954	15	12	71	79	32	157	0.2734	1.29682	3.49987e-06	1.28013e-05
955	7	6	68	79	28	390	0.0833156	2.48512	2.09799e-06	2.51813e-05
956	7	7	32	35	16	61	0.588075	0.5309	3.06787e-06	5.21679e-06
957	8	8	42	49	23	121	0.396603	0.92482	3.64678e-06	9.19505e-06
958	13	12	95	117	41	389	0.0659631	2.71866	1.79902e-06	2.72732e-05
959	12	8	128	171	39	986	0.00223731	6.10248	1.38807e-07	6.20419e-05
960	12	10	107	133	44	530	0.0290644	3.53824	1.03667e-06	3.56681e-05
961	8	6	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
962	10	7	61	76	23	367	0.0954665	2.34898	2.27114e-06	2.37899e-05
963	10	9	81	98	31	296	0.119428	2.12504	2.53896e-06	2.12593e-05
964	8	8	47	54	24	331	0.131701	2.02722	2.71769e-06	2.06353e-05
965	12	9	45	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
966	9	5	49	59	16	248	0.19489	1.63532	3.21714e-06	1.65074e-05
967	10	8	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
968	9	6	72	83	21	288	0.13669	1.99004	2.73209e-06	1.99875e-05
969	10	9	122	165	45	736	0.00831412	4.7898	4.02569e-07	4.84199e-05
970	9	6	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
971	8	8	72	80	33	224	0.193051	1.6448	3.16945e-06	1.64176e-05
972	9	8	21	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
973	6	3	18	20	12	36	0.734034	0.3092	2.23275e-06	3.04175e-06
974	14	11	98	132	27	784	0.00800763	4.82736	3.93235e-07	4.91075e-05
975	12	8	133	155	47	551	0.022743	3.7835	8.64818e-07	3.80258e-05
976	13	9	103	122	39	584	0.023646	3.74456	8.96572e-07	3.79164e-05
977	14	10	47	51	32	54	0.551188	0.59568	3.16824e-06	5.74802e-06
978	6	5	21	30	9	98	0.50248	0.6882	3.46735e-06	6.90048e-06
979	12	9	29	33	19	45	0.646139	0.43674	2.74853e-06	4.25376e-06
980	6	3	35	41	12	193	0.28887	1.24178	3.63082e-06	1.25691e-05
981	10	9	76	87	18	621	0.024393	3.71346	9.24656e-07	3.79067e-05
982	9	7	70	102	25	623	0.0219748	3.81786	8.53932e-07	3.88596e-05
983	12	10	79	104	19	777	0.00989407	4.61582	4.66555e-07	4.7155e-05
984	6	5	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
985	8	8	38	45	21	85	0.488654	0.7161	3.44817e-06	7.05646e-06
986	10	7	44	54	25	93	0.443339	0.81342	3.54208e-06	7.98956e-06
987	12	9	63	74	27	295	0.139566	1.96922	2.77058e-06	1.98514e-05
988	8	6	19	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
989	9	6	56	63	33	211	0.229526	1.47174	3.38948e-06	1.47673e-05
990	8	7	52	74	23	226	0.19843	1.61732	3.21163e-06	1.61852e-05
991	11	7	28	32	18	92	0.511627	0.67016	3.42512e-06	6.69458e-06
992	11	10	84	104	39	321	0.101244	2.29022	2.32116e-06	2.29263e-05
993	8	7	50	65	18	263	0.173861	1.7495	3.06745e-06	1.76431e-05
994	11	10	29	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
995	9	9	88	109	30	755	0.0107267	4.53502	4.96306e-07	4.62684e-05
996	9	5	24	31	15	63	0.596915	0.51598	3.04264e-06	5.09727e-06
997	9	7	76	86	37	212	0.197646	1.62128	3.1858e-06	1.61187e-05
998	10	7	42	53	27	149	0.335297	1.09274	3.65761e-06	1.09086e-05
999	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	8	7	81	101	33	423	0.0613242	2.79158	1.72791e-06	2.81766e-05
