Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	20	15	40	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
696	15	11	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
697	23	16	97	107	54	137	0.253939	1.37066	3.38225e-06	1.33191e-05
698	13	10	38	41	20	73	0.532709	0.62978	3.29911e-06	6.19308e-06
699	24	16	72	79	42	148	0.286241	1.25092	3.52737e-06	1.23231e-05
700	16	14	31	38	15	130	0.405903	0.90164	3.67437e-06	9.05232e-06
701	14	12	43	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
702	18	16	61	66	33	116	0.36565	1.00608	3.61591e-06	9.88899e-06
703	18	16	43	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
704	20	15	55	64	35	88	0.427107	0.85072	3.54002e-06	8.28837e-06
705	17	15	45	52	25	131	0.369849	0.99466	3.65993e-06	9.89572e-06
706	13	7	40	48	24	76	0.502058	0.68904	3.38769e-06	6.74761e-06
707	20	15	88	92	36	201	0.20132	1.60286	3.19554e-06	1.5873e-05
708	16	12	71	84	33	286	0.137227	1.98612	2.73599e-06	1.99377e-05
709	16	10	43	48	21	114	0.413607	0.88284	3.62595e-06	8.76667e-06
710	16	11	70	80	25	254	0.165663	1.7978	2.98386e-06	1.80116e-05
711	18	12	81	94	28	279	0.133558	2.01322	2.68855e-06	2.01302e-05
712	16	13	41	41	20	64	0.55773	0.58388	3.18736e-06	5.71488e-06
713	20	18	119	133	47	352	0.0720468	2.63044	1.88838e-06	2.62104e-05
714	19	11	50	57	30	97	0.42628	0.85266	3.56857e-06	8.37143e-06
715	24	19	55	58	40	65	0.498705	0.69574	3.3551e-06	6.72762e-06
716	14	11	25	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
717	22	22	126	141	46	516	0.029686	3.51708	1.05017e-06	3.53758e-05
718	16	11	49	55	28	87	0.454253	0.7891	3.51011e-06	7.72721e-06
719	16	13	57	62	27	104	0.398615	0.91976	3.59774e-06	9.0256e-06
720	18	13	64	70	29	148	0.302886	1.1944	3.57861e-06	1.1815e-05
721	12	10	42	48	27	72	0.512405	0.66864	3.34861e-06	6.53508e-06
722	21	14	49	52	33	43	0.579343	0.54586	3.02417e-06	5.22e-06
723	11	9	45	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
724	25	19	53	58	35	50	0.538353	0.61924	3.19277e-06	5.93062e-06
725	14	13	64	71	25	210	0.219395	1.51688	3.3273e-06	1.51658e-05
726	16	14	69	78	26	183	0.240956	1.42314	3.40382e-06	1.41263e-05
727	17	12	34	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
728	20	16	71	81	42	158	0.268614	1.31448	3.4832e-06	1.29673e-05
729	19	12	50	56	29	68	0.497341	0.69848	3.36905e-06	6.77412e-06
730	11	7	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
731	21	16	62	67	29	105	0.384328	0.95626	3.59768e-06	9.36098e-06
732	27	20	67	72	32	166	0.27287	1.29876	3.51575e-06	1.28843e-05
733	19	15	40	45	18	240	0.221662	1.5066	3.38969e-06	1.52921e-05
734	15	12	39	43	18	60	0.56212	0.57604	3.15644e-06	5.61524e-06
735	22	17	89	108	39	281	0.121076	2.11134	2.54583e-06	2.10268e-05
736	17	12	41	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
737	13	12	65	74	28	214	0.210953	1.55612	3.27982e-06	1.55476e-05
738	19	12	83	94	44	157	0.248821	1.39102	3.39591e-06	1.3648e-05
739	14	11	48	53	25	90	0.45301	0.79184	3.52157e-06	7.77371e-06
740	22	19	79	93	40	217	0.184383	1.69074	3.09386e-06	1.67795e-05
741	12	11	52	60	33	137	0.341127	1.0755	3.6385e-06	1.06661e-05
742	22	15	35	37	24	41	0.643097	0.44146	2.74411e-06	4.26702e-06
743	15	13	81	90	36	192	0.21344	1.5444	3.26176e-06	1.52819e-05
744	13	9	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
745	17	11	31	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
746	17	12	107	119	45	354	0.0778696	2.55272	1.98773e-06	2.55264e-05
747	19	17	75	83	40	229	0.184678	1.68914	3.11232e-06	1.68527e-05
748	10	6	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
749	22	18	73	80	43	121	0.326443	1.1195	3.57289e-06	1.09449e-05
750	13	10	30	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
751	18	11	35	39	22	47	0.615931	0.48462	2.89409e-06	4.69872e-06
752	15	13	59	62	28	117	0.373044	0.98606	3.62462e-06	9.71634e-06
753	15	10	63	75	30	151	0.289066	1.2411	3.54299e-06	1.22567e-05
754	18	14	70	82	30	229	0.185842	1.68286	3.12144e-06	1.67962e-05
755	20	16	55	58	34	49	0.541106	0.61414	3.18034e-06	5.87749e-06
756	20	17	76	83	38	150	0.276308	1.28624	3.49671e-06	1.26551e-05
757	9	7	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
758	23	17	93	101	51	165	0.2286	1.47578	3.30743e-06	1.44682e-05
759	18	14	82	95	36	393	0.0742068	2.6009	1.94747e-06	2.62439e-05
760	26	21	78	86	33	318	0.115109	2.16188	2.50371e-06	2.17509e-05
761	16	12	46	46	30	54	0.56877	0.56428	3.10877e-06	5.46578e-06
762	17	12	64	71	32	111	0.363499	1.01198	3.60066e-06	9.90556e-06
763	18	15	49	54	33	43	0.572112	0.55842	3.05102e-06	5.3329e-06
764	13	10	35	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
765	20	12	67	78	39	169	0.25879	1.35174	3.46323e-06	1.33824e-05
766	21	17	61	72	30	247	0.18053	1.71186	3.10297e-06	1.71881e-05
767	16	13	95	105	36	294	0.115464	2.1588	2.48803e-06	2.15482e-05
768	13	10	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
769	20	17	68	74	38	111	0.356714	1.03082	3.59386e-06	1.00749e-05
770	16	11	65	77	26	213	0.208074	1.56986	3.25924e-06	1.56638e-05
771	19	15	60	69	28	117	0.357	1.03002	3.60979e-06	1.01115e-05
772	18	14	53	57	34	94	0.432852	0.83736	3.55459e-06	8.21203e-06
773	9	7	34	38	16	113	0.442666	0.81494	3.60731e-06	8.14906e-06
774	21	17	74	84	36	344	0.102088	2.28192	2.35001e-06	2.30194e-05
775	10	8	33	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
776	25	20	110	128	44	340	0.0790369	2.53784	1.99889e-06	2.52906e-05
777	14	8	44	49	23	89	0.466909	0.76162	3.49939e-06	7.49479e-06
778	14	9	27	30	20	39	0.678887	0.3873	2.55643e-06	3.76562e-06
779	16	12	80	90	28	253	0.156375	1.8555	2.89653e-06	1.8523e-05
780	21	14	82	88	37	412	0.0703804	2.65384	1.8903e-06	2.68583e-05
781	19	14	39	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
782	13	9	42	48	22	81	0.489417	0.71454	3.43242e-06	7.01327e-06
783	21	16	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
784	11	9	52	55	18	208	0.245073	1.4062	3.46933e-06	1.41563e-05
785	25	23	78	87	35	214	0.194415	1.63776	3.16536e-06	1.62814e-05
786	16	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
787	20	15	40	44	25	54	0.575958	0.55172	3.08304e-06	5.35289e-06
788	17	12	34	36	24	26	0.698598	0.35868	2.38472e-06	3.41358e-06
789	14	9	45	52	23	73	0.497152	0.69886	3.38759e-06	6.814e-06
790	19	16	82	98	38	277	0.13158	2.02814	2.66446e-06	2.02498e-05
791	15	10	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
792	22	19	68	75	42	109	0.358115	1.0269	3.59014e-06	1.00251e-05
793	12	10	49	57	30	51	0.538989	0.61806	3.19475e-06	5.92731e-06
794	24	20	73	82	36	189	0.227897	1.47886	3.34345e-06	1.46709e-05
795	15	11	69	83	31	183	0.233508	1.45454	3.3645e-06	1.44085e-05
796	14	12	64	70	29	244	0.18563	1.684	3.14009e-06	1.69158e-05
797	17	15	72	81	42	229	0.187012	1.67658	3.13054e-06	1.67398e-05
798	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	19	14	59	65	29	102	0.395186	0.9284	3.59171e-06	9.08868e-06
800	17	10	33	37	16	87	0.508617	0.67606	3.4134e-06	6.71115e-06
801	22	18	81	93	35	290	0.127067	2.06304	2.62498e-06	2.06583e-05
802	12	6	26	29	9	75	0.568576	0.56462	3.19652e-06	5.62197e-06
803	22	15	62	71	34	110	0.365357	1.00688	3.59966e-06	9.85243e-06
804	15	15	37	40	22	65	0.558389	0.5827	3.18927e-06	5.71156e-06
805	16	15	75	83	47	93	0.369524	0.99554	3.55724e-06	9.62654e-06
806	17	12	55	64	26	243	0.193744	1.64122	3.20142e-06	1.6524e-05
807	21	15	47	54	27	81	0.471319	0.75222	3.46512e-06	7.35196e-06
808	20	14	87	91	36	199	0.204665	1.58638	3.21534e-06	1.57102e-05
809	8	7	23	29	13	67	0.592254	0.52382	3.07789e-06	5.1969e-06
810	23	20	52	56	35	42	0.56786	0.56588	3.06228e-06	5.39266e-06
811	13	9	49	52	22	97	0.439877	0.82126	3.55825e-06	8.0892e-06
812	29	25	70	77	38	90	0.389629	0.94256	3.55671e-06	9.12845e-06
813	24	20	98	118	51	193	0.178112	1.72534	3.01287e-06	1.69155e-05
814	18	14	58	60	26	126	0.360811	1.0194	3.63757e-06	1.00816e-05
815	14	12	37	41	23	56	0.580956	0.54308	3.07315e-06	5.28981e-06
816	14	14	66	72	34	85	0.412442	0.88566	3.53898e-06	8.58055e-06
817	20	17	70	81	35	133	0.305141	1.18698	3.55153e-06	1.1639e-05
818	22	19	63	70	29	201	0.231147	1.4647	3.38194e-06	1.46311e-05
819	23	21	50	55	36	40	0.577296	0.5494	3.01923e-06	5.22995e-06
820	13	10	42	45	24	66	0.538375	0.6192	3.25552e-06	6.04693e-06
821	14	10	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
822	16	14	35	40	16	117	0.428313	0.8479	3.62974e-06	8.47449e-06
823	21	17	126	139	47	318	0.0825196	2.49472	2.04175e-06	2.47426e-05
824	18	14	49	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
825	11	6	58	72	23	216	0.211451	1.55376	3.28617e-06	1.5541e-05
826	20	15	70	74	35	137	0.312416	1.16342	3.57915e-06	1.14564e-05
827	27	24	99	111	49	314	0.100411	2.29848	2.30439e-06	2.29495e-05
828	24	23	182	211	78	531	0.0177179	4.03318	7.10916e-07	4.01242e-05
829	14	13	79	88	33	280	0.137981	1.98064	2.73819e-06	1.98447e-05
830	17	14	104	114	49	228	0.152786	1.87872	2.83408e-06	1.85494e-05
831	16	13	41	45	25	66	0.538375	0.6192	3.25552e-06	6.04693e-06
832	24	18	98	106	48	282	0.121982	2.10388	2.5576e-06	2.0967e-05
833	18	16	117	149	44	570	0.0214352	3.84272	8.2947e-07	3.86966e-05
834	14	13	32	32	24	19	0.742405	0.29786	2.0905e-06	2.81585e-06
835	21	15	73	83	39	124	0.315486	1.15364	3.55669e-06	1.12737e-05
836	11	9	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
837	25	19	69	75	35	154	0.284677	1.2564	3.53457e-06	1.24161e-05
838	14	12	46	50	25	71	0.508597	0.6761	3.35411e-06	6.59484e-06
839	37	27	94	108	61	105	0.297084	1.21374	3.46855e-06	1.16753e-05
840	28	22	98	104	49	185	0.20258	1.59662	3.18055e-06	1.57002e-05
841	16	15	80	93	38	149	0.260816	1.34394	3.43403e-06	1.31665e-05
842	21	16	80	87	40	139	0.285002	1.25526	3.50451e-06	1.22965e-05
843	18	15	68	78	36	128	0.318976	1.14264	3.57379e-06	1.1204e-05
844	21	16	63	69	41	92	0.405546	0.90252	3.56197e-06	8.78314e-06
845	15	10	38	38	28	22	0.704096	0.35084	2.33333e-06	3.31394e-06
846	19	14	54	59	24	116	0.382082	0.96212	3.62743e-06	9.49386e-06
847	15	9	15	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
848	15	10	33	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
849	17	10	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
850	18	16	33	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
851	19	15	91	104	49	307	0.108737	2.21882	2.41206e-06	2.21824e-05
852	18	16	71	75	40	109	0.358115	1.0269	3.59014e-06	1.00251e-05
853	22	18	73	80	34	227	0.19012	1.6601	3.15163e-06	1.6577e-05
854	12	9	38	46	21	171	0.313179	1.16098	3.65867e-06	1.16824e-05
855	11	7	54	63	24	137	0.33476	1.09434	3.62728e-06	1.08354e-05
856	15	13	43	50	22	118	0.400196	0.9158	3.63862e-06	9.0921e-06
857	17	10	65	75	35	102	0.371131	0.9912	3.58259e-06	9.65316e-06
858	17	12	42	45	25	50	0.584149	0.5376	3.0357e-06	5.1968e-06
859	23	17	102	115	49	273	0.120694	2.1145	2.53418e-06	2.09968e-05
860	19	16	73	77	31	474	0.0549704	2.90096	1.62336e-06	2.95316e-05
861	21	19	96	104	61	144	0.249694	1.38752	3.37629e-06	1.35217e-05
862	22	18	81	86	38	146	0.276739	1.28468	3.49022e-06	1.26119e-05
863	12	9	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
864	28	22	126	140	52	393	0.0559386	2.8835	1.61014e-06	2.8784e-05
865	15	15	63	73	28	132	0.322504	1.13164	3.59084e-06	1.11343e-05
866	20	14	41	45	24	93	0.469118	0.7569	3.50972e-06	7.48153e-06
867	15	7	30	30	18	46	0.655079	0.423	2.71042e-06	4.13756e-06
868	16	13	107	121	39	333	0.0855906	2.45818	2.09898e-06	2.45235e-05
869	10	9	53	59	22	136	0.345031	1.06412	3.64233e-06	1.05565e-05
870	14	8	29	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
871	18	14	97	112	35	530	0.0331617	3.40636	1.14351e-06	3.44827e-05
872	13	9	45	49	26	119	0.400669	0.91462	3.64159e-06	9.08878e-06
873	24	17	42	47	25	65	0.534374	0.62666	3.26326e-06	6.1067e-06
874	16	16	47	62	22	360	0.108029	2.22536	2.44444e-06	2.26277e-05
875	22	17	81	95	36	282	0.130707	2.0348	2.65937e-06	2.03461e-05
876	18	14	65	69	27	169	0.273838	1.29522	3.52549e-06	1.28744e-05
877	13	13	64	67	32	170	0.275888	1.28776	3.5354e-06	1.28146e-05
878	20	16	76	81	41	147	0.284114	1.25838	3.51814e-06	1.23828e-05
879	20	16	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
880	24	21	104	118	49	313	0.0965842	2.33734	2.24959e-06	2.32915e-05
881	13	10	51	55	21	111	0.401921	0.9115	3.61825e-06	9.0024e-06
882	20	14	78	92	40	197	0.205469	1.58246	3.21773e-06	1.56604e-05
883	16	16	86	100	37	248	0.150649	1.8928	2.83549e-06	1.88218e-05
884	14	12	53	63	30	100	0.404283	0.90564	3.5858e-06	8.86952e-06
885	18	13	58	63	28	106	0.392099	0.93624	3.60273e-06	9.18832e-06
886	15	15	40	43	21	92	0.477477	0.73924	3.49298e-06	7.3155e-06
887	21	15	49	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
888	10	9	61	64	23	220	0.217856	1.52392	3.33362e-06	1.5302e-05
889	24	23	90	100	44	177	0.216384	1.5307	3.25644e-06	1.50493e-05
890	14	11	52	63	24	161	0.296194	1.21674	3.5871e-06	1.21106e-05
891	14	13	71	80	37	157	0.271688	1.3031	3.49329e-06	1.28577e-05
892	16	13	88	97	38	182	0.214948	1.53736	3.25553e-06	1.51457e-05
893	17	12	73	84	35	287	0.136529	1.99122	2.72932e-06	1.99908e-05
894	22	15	54	57	30	64	0.504413	0.68436	3.33822e-06	6.61804e-06
895	17	13	69	84	30	247	0.167425	1.78722	2.99113e-06	1.78655e-05
896	13	12	44	55	17	150	0.329427	1.1104	3.64827e-06	1.10746e-05
897	17	16	48	54	23	143	0.343551	1.06842	3.65752e-06	1.06462e-05
898	16	16	83	87	44	150	0.269453	1.31136	3.47081e-06	1.28809e-05
899	14	10	29	31	20	36	0.685039	0.37828	2.50907e-06	3.66267e-06
900	16	14	66	77	19	339	0.109431	2.21246	2.44673e-06	2.23586e-05
901	17	13	104	123	52	255	0.125815	2.07294	2.57821e-06	2.0492e-05
902	13	7	25	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
903	19	13	86	95	47	135	0.276623	1.2851	3.46761e-06	1.25355e-05
904	20	11	47	51	23	137	0.360963	1.01898	3.66669e-06	1.01581e-05
905	22	16	41	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
906	12	10	67	75	31	243	0.180812	1.7103	3.1e-06	1.71449e-05
907	18	15	59	64	32	65	0.480264	0.73342	3.39369e-06	7.0663e-06
908	15	11	38	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
909	18	16	65	73	38	71	0.440194	0.82054	3.47451e-06	7.89313e-06
910	17	15	107	124	48	348	0.0778073	2.55352	1.9833e-06	2.54899e-05
911	27	22	123	138	43	439	0.0448003	3.10554	1.39397e-06	3.11152e-05
912	19	14	66	74	32	155	0.285013	1.25522	3.5378e-06	1.24128e-05
913	22	17	95	112	37	316	0.0987701	2.31496	2.2828e-06	2.31122e-05
914	22	17	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
915	12	9	40	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
916	28	21	88	96	43	226	0.172824	1.75548	3.01182e-06	1.74271e-05
917	15	12	21	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
918	21	14	61	65	35	62	0.484615	0.7244	3.37455e-06	6.96335e-06
919	17	12	52	55	26	100	0.425113	0.8554	3.57858e-06	8.41794e-06
920	17	14	73	82	37	146	0.283779	1.25956	3.51493e-06	1.23862e-05
921	9	8	35	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
922	28	21	80	84	48	91	0.370975	0.99162	3.55273e-06	9.57672e-06
923	20	16	100	119	40	253	0.130339	2.03762	2.62762e-06	2.016e-05
924	15	14	69	78	30	220	0.19952	1.61184	3.21072e-06	1.60922e-05
925	19	14	53	58	29	263	0.181674	1.70554	3.13352e-06	1.7248e-05
926	15	11	41	47	20	205	0.261673	1.34066	3.54445e-06	1.35453e-05
927	24	17	117	133	42	457	0.0421745	3.16594	1.3407e-06	3.17894e-05
928	18	12	34	36	25	27	0.695044	0.36378	2.40952e-06	3.46671e-06
929	19	16	68	77	45	98	0.374052	0.98336	3.57351e-06	9.55352e-06
930	20	17	76	82	42	94	0.36996	0.99436	3.56021e-06	9.62322e-06
931	12	9	45	53	22	86	0.462347	0.77144	3.49589e-06	7.56118e-06
932	23	17	99	114	47	280	0.117195	2.14392	2.49769e-06	2.13123e-05
933	13	10	44	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
934	15	14	31	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
935	16	14	41	45	24	57	0.563662	0.5733	3.13889e-06	5.56873e-06
936	21	17	83	85	36	282	0.139178	1.972	2.75317e-06	1.97816e-05
937	18	17	75	89	38	213	0.19297	1.64522	3.15336e-06	1.63412e-05
938	14	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	20	12	67	80	31	190	0.229604	1.4714	3.35477e-06	1.46111e-05
940	10	8	35	37	20	67	0.563234	0.57406	3.18142e-06	5.64849e-06
941	24	21	107	123	40	478	0.0403469	3.21024	1.30485e-06	3.23407e-05
942	14	9	85	93	41	213	0.188183	1.67034	3.11763e-06	1.6567e-05
943	16	10	24	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
944	16	13	34	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
945	18	13	69	86	29	298	0.127469	2.05988	2.63711e-06	2.06882e-05
946	18	14	65	68	34	94	0.40396	0.90644	3.56816e-06	8.83296e-06
947	19	15	57	69	22	231	0.199604	1.61142	3.22733e-06	1.61687e-05
948	14	12	39	46	25	43	0.601589	0.50818	2.93655e-06	4.88132e-06
949	18	16	59	67	31	171	0.274485	1.29286	3.532e-06	1.28678e-05
950	21	20	70	73	40	90	0.399541	0.91744	3.55697e-06	8.90266e-06
951	14	9	85	94	38	180	0.221281	1.50832	3.29047e-06	1.48701e-05
952	18	13	101	120	45	307	0.0983424	2.3193	2.27029e-06	2.30856e-05
953	16	14	43	52	19	150	0.335692	1.09156	3.66081e-06	1.09053e-05
954	13	11	39	49	19	185	0.286155	1.25122	3.60429e-06	1.25956e-05
955	19	14	94	107	39	398	0.0670873	2.70176	1.8239e-06	2.71869e-05
956	21	19	116	129	46	306	0.0934134	2.37072	2.199e-06	2.35405e-05
957	21	17	69	75	33	138	0.308881	1.1748	3.5725e-06	1.1566e-05
958	11	9	46	50	22	73	0.503435	0.6863	3.37357e-06	6.7011e-06
959	17	11	26	26	18	36	0.70689	0.34688	2.38959e-06	3.38043e-06
960	14	12	34	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
961	10	7	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
962	17	11	46	52	16	168	0.306248	1.18336	3.63261e-06	1.18617e-05
963	16	13	53	62	30	80	0.450517	0.79736	3.49169e-06	7.75041e-06
964	19	15	79	87	32	335	0.104888	2.25486	2.38207e-06	2.27106e-05
965	11	10	54	64	14	279	0.161247	1.82482	2.97287e-06	1.84368e-05
966	22	16	40	45	31	37	0.62419	0.4713	2.81265e-06	4.50607e-06
967	12	9	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
968	27	23	225	250	66	871	0.00244894	6.0121	1.47894e-07	6.03909e-05
969	15	11	95	110	40	272	0.12518	2.078	2.58641e-06	2.06615e-05
970	22	18	65	71	39	82	0.421439	0.86408	3.52521e-06	8.3647e-06
971	17	15	52	54	27	64	0.514006	0.66552	3.31467e-06	6.4487e-06
972	18	15	49	56	17	142	0.340998	1.07588	3.65071e-06	1.0706e-05
973	19	14	59	71	31	147	0.302528	1.19558	3.57539e-06	1.18184e-05
974	11	8	36	41	17	75	0.527303	0.63998	3.32166e-06	6.29934e-06
975	21	13	99	112	46	230	0.153147	1.87636	2.83976e-06	1.85428e-05
976	17	12	76	85	31	273	0.145715	1.9261	2.8128e-06	1.93034e-05
977	17	13	32	34	24	19	0.733139	0.31042	2.14718e-06	2.92875e-06
978	15	13	68	76	29	151	0.287256	1.24738	3.53703e-06	1.23131e-05
979	24	17	69	79	36	133	0.308998	1.17442	3.56154e-06	1.15261e-05
980	17	13	38	41	31	22	0.690955	0.36968	2.40679e-06	3.48328e-06
981	18	15	111	125	56	168	0.193631	1.6418	3.09468e-06	1.59823e-05
982	20	14	77	85	33	214	0.196872	1.6252	3.18314e-06	1.61686e-05
983	14	10	32	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
984	23	18	102	121	53	267	0.119842	2.12158	2.51869e-06	2.10167e-05
985	13	11	34	36	20	56	0.599488	0.51168	3.00198e-06	5.00757e-06
986	14	11	49	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
987	16	12	115	131	46	408	0.0548321	2.90348	1.59413e-06	2.9073e-05
988	22	16	65	76	27	259	0.1656	1.79818	2.98933e-06	1.80515e-05
989	18	15	99	116	53	202	0.172272	1.75868	2.977e-06	1.72808e-05
990	33	29	143	162	74	272	0.0903052	2.40456	2.13091e-06	2.35967e-05
991	20	15	62	67	30	153	0.300875	1.20106	3.58383e-06	1.19114e-05
992	16	13	66	76	24	211	0.211532	1.55338	3.27898e-06	1.55011e-05
993	24	15	58	64	37	69	0.470566	0.75382	3.42517e-06	7.27884e-06
994	13	9	41	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
995	17	15	70	86	29	248	0.164494	1.80488	2.96608e-06	1.80315e-05
996	16	13	40	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
997	17	13	84	92	38	218	0.184601	1.68956	3.0969e-06	1.67762e-05
998	18	12	43	54	25	110	0.406521	0.90012	3.61512e-06	8.89282e-06
999	20	14	22	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
1000	21	15	43	45	37	18	0.687702	0.3744	2.40458e-06	3.49654e-06
