Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	95	70	68	70	50	28	0.558556	0.5824	3.03802e-06	5.43906e-06
698	73	58	55	56	40	24	0.622457	0.47408	2.76138e-06	4.43626e-06
699	98	77	82	82	62	30	0.512754	0.66796	3.19071e-06	6.2227e-06
700	79	61	50	51	33	40	0.591981	0.52428	2.96237e-06	5.00416e-06
701	76	63	55	56	42	25	0.619291	0.47918	2.78024e-06	4.4894e-06
702	84	70	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
703	85	63	64	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
704	89	65	63	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
705	83	66	50	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
706	73	53	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
707	74	51	52	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
708	81	66	48	52	37	29	0.622221	0.47446	2.78515e-06	4.47614e-06
709	80	56	73	76	49	44	0.495752	0.70168	3.28578e-06	6.62788e-06
710	81	63	76	79	43	87	0.390698	0.93982	3.5483e-06	9.08195e-06
711	85	65	74	79	52	57	0.45529	0.78682	3.40919e-06	7.48795e-06
712	80	66	54	56	37	32	0.597572	0.51488	2.90499e-06	4.86133e-06
713	90	68	70	72	50	30	0.545987	0.60516	3.08932e-06	5.65822e-06
714	88	65	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
715	79	57	72	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
716	75	57	39	41	30	26	0.677003	0.39008	2.50208e-06	3.69581e-06
717	94	77	93	98	62	69	0.380093	0.96734	3.49611e-06	9.19806e-06
718	81	65	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
719	81	68	62	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
720	86	70	66	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
721	85	58	56	58	43	27	0.605355	0.50194	2.85035e-06	4.70856e-06
722	91	68	73	74	55	21	0.564497	0.57182	2.98784e-06	5.29292e-06
723	69	53	64	75	43	58	0.464497	0.7668	3.39793e-06	7.3153e-06
724	100	78	68	70	51	31	0.550075	0.5977	3.07958e-06	5.59846e-06
725	76	69	72	75	54	35	0.522307	0.6495	3.18254e-06	6.09323e-06
726	85	68	88	89	59	61	0.418943	0.87002	3.46255e-06	8.26496e-06
727	82	59	53	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
728	89	71	89	91	54	64	0.407433	0.89788	3.47836e-06	8.53726e-06
729	86	61	78	80	59	39	0.49594	0.7013	3.26726e-06	6.588e-06
730	70	59	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
731	92	73	57	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
732	104	79	75	78	57	32	0.520461	0.65304	3.17647e-06	6.10318e-06
733	88	71	62	63	40	58	0.500854	0.69144	3.32463e-06	6.63792e-06
734	79	60	52	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
735	72	54	54	56	37	38	0.579564	0.54548	3.00221e-06	5.18013e-06
736	82	66	55	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
737	73	58	67	72	38	72	0.440714	0.81936	3.47715e-06	7.88982e-06
738	87	62	69	72	47	32	0.540446	0.61536	3.1154e-06	5.76449e-06
739	76	59	89	96	59	72	0.379053	0.97008	3.50418e-06	9.24456e-06
740	93	79	69	71	54	27	0.557898	0.58358	3.03629e-06	5.44238e-06
741	72	58	73	79	43	82	0.400789	0.91432	3.53347e-06	8.81628e-06
742	94	73	88	95	67	38	0.453663	0.7904	3.34875e-06	7.38158e-06
743	78	62	63	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
744	73	55	39	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
745	83	65	66	67	51	29	0.566284	0.56866	3.01424e-06	5.32285e-06
746	115	92	90	92	60	54	0.426066	0.85316	3.43511e-06	8.06237e-06
747	88	71	57	57	40	32	0.593831	0.52116	2.92033e-06	4.91778e-06
748	67	47	32	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
749	94	74	90	97	64	50	0.421405	0.86416	3.4269e-06	8.13208e-06
750	73	59	56	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
751	84	66	67	70	46	30	0.552888	0.5926	3.06594e-06	5.54533e-06
752	79	61	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
753	79	62	80	85	60	41	0.475732	0.7429	3.31895e-06	6.97651e-06
754	84	69	45	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
755	70	58	68	71	45	43	0.514181	0.66518	3.23549e-06	6.29251e-06
756	89	68	47	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
757	64	53	53	56	35	42	0.56786	0.56588	3.06228e-06	5.39266e-06
758	96	76	91	92	66	50	0.434847	0.83276	3.41348e-06	7.84984e-06
759	90	73	104	108	60	100	0.304757	1.18824	3.47718e-06	1.14097e-05
760	101	83	83	85	55	50	0.45439	0.7888	3.38734e-06	7.45471e-06
761	80	65	79	84	55	53	0.45031	0.79782	3.40329e-06	7.55766e-06
762	83	65	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
763	84	65	68	70	51	30	0.552888	0.5926	3.06594e-06	5.54533e-06
764	77	61	50	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
765	90	67	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
766	90	68	104	108	63	93	0.315834	1.15254	3.48608e-06	1.10377e-05
767	81	67	78	79	57	36	0.506759	0.67972	3.22915e-06	6.37216e-06
768	75	61	51	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
769	88	68	61	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
770	80	60	97	100	70	49	0.415655	0.8779	3.42844e-06	8.24829e-06
771	88	71	57	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
772	85	70	67	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
773	65	54	63	67	41	50	0.50877	0.67576	3.27579e-06	6.43865e-06
774	91	73	77	80	57	48	0.473691	0.7472	3.3472e-06	7.0662e-06
775	68	51	51	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
776	99	69	80	84	58	52	0.452612	0.79272	3.39664e-06	7.50452e-06
777	76	60	82	83	48	59	0.43949	0.82214	3.43682e-06	7.82001e-06
778	76	56	66	66	47	32	0.561199	0.57768	3.04495e-06	5.4258e-06
779	81	66	66	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
780	92	66	67	68	46	44	0.521295	0.65144	3.21967e-06	6.1763e-06
781	86	70	50	54	36	30	0.611329	0.49212	2.83789e-06	4.64217e-06
782	74	55	39	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
783	92	72	73	79	55	39	0.499064	0.69502	3.25967e-06	6.53156e-06
784	70	55	53	55	39	29	0.610608	0.4933	2.83657e-06	4.64548e-06
785	101	90	92	95	67	48	0.431107	0.8414	3.41131e-06	7.91292e-06
786	81	61	48	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
787	88	71	74	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
788	82	63	66	70	51	33	0.544493	0.6079	3.10618e-06	5.70473e-06
789	77	57	47	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
790	87	63	58	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
791	79	54	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
792	93	79	56	57	41	26	0.612283	0.49056	2.81588e-06	4.59898e-06
793	82	69	59	64	39	45	0.531836	0.63142	3.19295e-06	6.00364e-06
794	98	76	78	80	59	27	0.52724	0.6401	3.13729e-06	5.9504e-06
795	78	62	50	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
796	77	65	53	55	39	26	0.620022	0.478	2.78147e-06	4.48608e-06
797	83	70	83	85	59	37	0.485537	0.7225	3.28416e-06	6.76397e-06
798	62	49	42	46	32	25	0.65943	0.41638	2.58821e-06	3.92492e-06
799	87	75	67	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
800	83	59	62	64	49	20	0.604158	0.50392	2.82462e-06	4.67531e-06
801	94	71	68	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
802	72	53	44	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
803	93	73	54	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
804	78	70	48	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
805	81	67	71	76	52	34	0.521691	0.65068	3.18051e-06	6.09655e-06
806	83	66	48	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
807	88	70	77	80	57	36	0.503586	0.686	3.23736e-06	6.4286e-06
808	88	69	74	77	46	61	0.451735	0.79466	3.42758e-06	7.58759e-06
809	63	48	68	72	50	40	0.51884	0.65616	3.21139e-06	6.18956e-06
810	95	72	96	98	64	56	0.406147	0.90104	3.45522e-06	8.50732e-06
811	73	57	63	64	43	27	0.58297	0.53962	2.94239e-06	5.04724e-06
812	109	92	63	67	39	127	0.343537	1.06846	3.61741e-06	1.05299e-05
813	98	79	90	91	68	34	0.474791	0.74488	3.2966e-06	6.94326e-06
814	86	74	65	68	42	55	0.492855	0.70754	3.33208e-06	6.76076e-06
815	84	66	58	61	45	35	0.570307	0.56158	3.02432e-06	5.30297e-06
816	94	68	65	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
817	89	67	61	65	43	37	0.550516	0.5969	3.10217e-06	5.63502e-06
818	77	57	70	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
819	83	68	69	71	53	26	0.56075	0.57848	3.02202e-06	5.38924e-06
820	74	51	72	76	48	47	0.488224	0.71698	3.31372e-06	6.78728e-06
821	80	61	64	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
822	80	61	59	64	42	38	0.551166	0.59572	3.104e-06	5.63171e-06
823	91	74	80	84	55	41	0.478729	0.73662	3.31284e-06	6.92006e-06
824	85	66	87	90	52	59	0.420589	0.8661	3.4552e-06	8.21514e-06
825	70	48	59	61	48	20	0.615648	0.48508	2.77409e-06	4.50597e-06
826	90	68	96	98	63	59	0.39998	0.91634	3.46652e-06	8.66672e-06
827	105	84	69	69	48	26	0.567837	0.56592	2.99611e-06	5.27635e-06
828	98	77	88	91	58	52	0.433146	0.83668	3.42171e-06	7.89966e-06
829	75	61	70	70	49	40	0.525398	0.6436	3.19266e-06	6.07666e-06
830	82	69	69	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
831	81	67	86	89	55	45	0.454562	0.78842	3.3705e-06	7.41483e-06
832	97	69	91	97	57	76	0.369073	0.99676	3.51119e-06	9.51354e-06
833	85	67	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
834	77	61	73	77	46	56	0.463402	0.76916	3.393e-06	7.32192e-06
835	91	68	59	61	44	22	0.6094	0.49528	2.8107e-06	4.61223e-06
836	69	57	43	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
837	100	81	96	101	66	53	0.404712	0.90458	3.44704e-06	8.51727e-06
838	76	63	69	72	48	36	0.529533	0.63576	3.16503e-06	5.97702e-06
839	86	70	78	80	47	70	0.423416	0.8594	3.48689e-06	8.23513e-06
840	68	55	53	57	36	40	0.570091	0.56196	3.0459e-06	5.34284e-06
841	80	62	78	82	51	63	0.433328	0.83626	3.45627e-06	7.97609e-06
842	86	68	60	63	46	30	0.577735	0.54864	2.97545e-06	5.15019e-06
843	85	69	84	88	57	57	0.430271	0.84334	3.44044e-06	7.99598e-06
844	92	76	88	89	72	20	0.516376	0.66092	3.14292e-06	6.0865e-06
845	77	58	50	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
846	86	65	63	65	50	26	0.582282	0.5408	2.94085e-06	5.05056e-06
847	77	60	43	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
848	79	68	81	84	53	57	0.441216	0.81822	3.42833e-06	7.77019e-06
849	82	63	41	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
850	100	83	85	90	58	48	0.444858	0.81	3.39457e-06	7.63068e-06
851	87	64	68	71	54	28	0.555059	0.58868	3.05033e-06	5.49551e-06
852	86	71	98	100	69	48	0.41778	0.8728	3.42377e-06	8.19515e-06
853	93	74	81	84	56	46	0.466676	0.76212	3.35341e-06	7.18573e-06
854	72	53	59	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
855	69	51	84	89	57	62	0.416812	0.87512	3.46708e-06	8.31809e-06
856	78	65	65	65	39	47	0.523143	0.6479	3.22589e-06	6.16635e-06
857	84	63	79	84	56	40	0.481177	0.73152	3.30421e-06	6.86693e-06
858	83	58	81	83	60	38	0.489173	0.71504	3.27952e-06	6.70421e-06
859	86	68	79	82	50	75	0.407604	0.89746	3.51097e-06	8.61369e-06
860	88	69	60	62	37	52	0.519671	0.65456	3.25453e-06	6.26268e-06
861	91	74	90	90	68	41	0.461026	0.7743	3.34647e-06	7.25875e-06
862	94	72	54	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
863	73	60	48	50	43	9	0.697746	0.3599	2.30297e-06	3.30058e-06
864	107	79	91	92	61	55	0.423899	0.85826	3.44015e-06	8.11551e-06
865	79	67	79	85	56	52	0.449779	0.799	3.40076e-06	7.56097e-06
866	88	68	73	76	51	43	0.498287	0.69658	3.27611e-06	6.57475e-06
867	79	59	51	52	35	35	0.603469	0.50506	2.8936e-06	4.79494e-06
868	86	70	84	85	59	48	0.459048	0.7786	3.37329e-06	7.34844e-06
869	67	50	51	51	30	41	0.58897	0.52938	2.97859e-06	5.05729e-06
870	77	60	55	55	44	16	0.652464	0.427	2.58033e-06	3.95475e-06
871	86	67	75	76	50	61	0.454581	0.78838	3.42351e-06	7.53114e-06
872	74	58	62	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
873	99	71	42	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
874	80	65	55	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
875	94	72	102	103	69	63	0.379789	0.96814	3.47943e-06	9.16149e-06
876	84	61	54	55	36	40	0.577296	0.5494	3.01923e-06	5.22995e-06
877	74	64	69	73	53	34	0.531613	0.63184	3.15098e-06	5.9272e-06
878	89	68	67	68	46	40	0.532038	0.63104	3.17295e-06	5.96376e-06
879	89	70	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
880	97	79	98	103	70	50	0.405822	0.90184	3.43762e-06	8.47076e-06
881	75	62	54	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
882	89	71	55	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
883	80	65	108	114	76	55	0.369199	0.99642	3.45472e-06	9.35735e-06
884	76	59	62	67	40	69	0.461783	0.77266	3.43944e-06	7.44818e-06
885	85	67	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
886	79	70	72	73	47	48	0.494979	0.70324	3.30204e-06	6.67107e-06
887	90	70	43	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
888	68	57	50	52	35	28	0.625402	0.46936	2.76616e-06	4.423e-06
889	99	81	70	73	54	23	0.562289	0.57574	3.00416e-06	5.34274e-06
890	76	62	73	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
891	77	52	50	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
892	81	58	44	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
893	83	64	82	86	53	49	0.453854	0.78998	3.38485e-06	7.45802e-06
894	94	69	72	74	52	42	0.507164	0.67892	3.25027e-06	6.40872e-06
895	84	65	76	78	52	39	0.502208	0.68874	3.25185e-06	6.47511e-06
896	74	57	54	56	42	15	0.651694	0.42818	2.57945e-06	3.95806e-06
897	72	63	53	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
898	81	73	93	95	55	71	0.383391	0.9587	3.50227e-06	9.13498e-06
899	77	60	53	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
900	81	69	58	61	41	34	0.573223	0.55648	3.00933e-06	5.24983e-06
901	82	66	75	76	52	36	0.516397	0.66088	3.20311e-06	6.20281e-06
902	73	57	58	59	42	31	0.589418	0.52862	2.93385e-06	4.97754e-06
903	87	63	63	66	44	35	0.552678	0.59298	3.08682e-06	5.5852e-06
904	88	67	56	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
905	92	75	74	80	47	61	0.443304	0.8135	3.43868e-06	7.75693e-06
906	71	58	61	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
907	84	68	48	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
908	78	63	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
909	86	71	86	88	51	80	0.382648	0.96064	3.52727e-06	9.21804e-06
910	82	68	92	98	67	65	0.387926	0.94694	3.48572e-06	8.98552e-06
911	72	56	57	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
912	87	71	87	91	58	47	0.444333	0.81118	3.39204e-06	7.63399e-06
913	94	72	72	73	53	35	0.528908	0.63694	3.16305e-06	5.98034e-06
914	94	78	60	61	42	30	0.585037	0.53608	2.94701e-06	5.0373e-06
915	72	60	62	64	41	38	0.551166	0.59572	3.104e-06	5.63171e-06
916	106	85	72	74	50	72	0.435213	0.83192	3.48288e-06	8.00271e-06
917	78	62	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
918	91	68	65	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
919	83	65	62	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
920	70	54	57	58	41	35	0.581154	0.54274	2.98342e-06	5.13362e-06
921	66	57	65	71	40	62	0.466695	0.76208	3.40782e-06	7.30204e-06
922	105	83	99	100	73	40	0.435178	0.832	3.38137e-06	7.77009e-06
923	88	62	77	78	52	51	0.472395	0.74994	3.36001e-06	7.11271e-06
924	79	68	74	77	51	45	0.490142	0.71306	3.30231e-06	6.73746e-06
925	86	69	71	73	52	34	0.531613	0.63184	3.15098e-06	5.9272e-06
926	79	58	53	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
927	99	75	83	87	64	37	0.479477	0.73506	3.2973e-06	6.87687e-06
928	84	66	58	59	43	26	0.604641	0.50312	2.84899e-06	4.71187e-06
929	77	62	56	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
930	89	73	88	95	65	49	0.428914	0.8465	3.41675e-06	7.96605e-06
931	71	56	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
932	96	76	76	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
933	74	61	84	90	59	47	0.447133	0.8049	3.38817e-06	7.57754e-06
934	79	68	53	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
935	80	68	80	82	58	40	0.487259	0.71896	3.29096e-06	6.75403e-06
936	92	67	54	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
937	85	70	66	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
938	82	67	70	71	53	35	0.535593	0.62438	3.14256e-06	5.86744e-06
939	90	66	91	101	67	53	0.404712	0.90458	3.44704e-06	8.51727e-06
940	67	50	56	58	38	46	0.549449	0.59884	3.1418e-06	5.71809e-06
941	98	79	54	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
942	75	58	62	64	44	44	0.534555	0.62632	3.18088e-06	5.95051e-06
943	79	58	54	57	42	27	0.609169	0.49566	2.83392e-06	4.65211e-06
944	81	61	68	71	48	39	0.524778	0.64478	3.19064e-06	6.07997e-06
945	85	64	65	68	50	27	0.568508	0.56474	2.99776e-06	5.27303e-06
946	85	63	60	61	45	19	0.618796	0.47998	2.7554e-06	4.45283e-06
947	86	65	46	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
948	77	65	62	64	40	41	0.542797	0.61102	3.1434e-06	5.79111e-06
949	84	72	74	81	51	49	0.468331	0.75858	3.36064e-06	7.17578e-06
950	91	71	76	77	47	56	0.463402	0.76916	3.393e-06	7.32192e-06
951	76	55	64	69	47	39	0.531411	0.63222	3.17097e-06	5.96708e-06
952	84	62	77	81	47	54	0.45654	0.78408	3.39732e-06	7.44145e-06
953	81	64	63	63	47	23	0.598733	0.51294	2.8609e-06	4.77826e-06
954	78	64	66	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
955	86	62	80	82	58	35	0.499844	0.69346	3.24317e-06	6.48837e-06
956	91	75	65	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
957	92	75	74	75	51	32	0.53036	0.6342	3.14707e-06	5.93383e-06
958	70	55	52	53	33	44	0.572788	0.55724	3.05272e-06	5.32958e-06
959	83	60	71	71	54	26	0.56075	0.57848	3.02202e-06	5.38924e-06
960	77	50	31	31	25	12	0.774235	0.25588	1.84847e-06	2.38747e-06
961	68	46	68	71	49	49	0.498685	0.69578	3.29696e-06	6.61131e-06
962	82	59	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
963	80	62	59	62	36	67	0.481398	0.73106	3.39852e-06	7.05968e-06
964	87	70	68	72	57	25	0.560089	0.57966	3.02031e-06	5.39256e-06
965	70	56	70	75	42	62	0.455117	0.7872	3.42605e-06	7.52783e-06
966	93	67	60	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
967	71	56	44	47	37	20	0.672226	0.39716	2.49779e-06	3.7157e-06
968	104	83	106	108	66	68	0.358782	1.02504	3.48356e-06	9.7094e-06
969	78	60	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
970	94	76	90	95	68	42	0.444502	0.8108	3.3756e-06	7.59412e-06
971	83	64	78	82	46	74	0.409688	0.89236	3.50716e-06	8.56056e-06
972	74	61	68	73	50	34	0.531613	0.63184	3.15098e-06	5.9272e-06
973	88	65	62	66	47	28	0.572765	0.55728	2.98598e-06	5.21327e-06
974	80	65	52	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
975	91	66	61	63	46	29	0.580689	0.54354	2.95981e-06	5.09706e-06
976	82	63	84	89	58	50	0.443118	0.81392	3.40336e-06	7.6805e-06
977	71	55	50	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
978	79	61	44	44	40	7	0.731967	0.31202	2.09022e-06	2.85563e-06
979	98	72	76	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
980	84	69	54	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
981	79	61	61	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
982	89	66	96	97	61	56	0.408706	0.89476	3.45392e-06	8.45088e-06
983	76	58	32	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
984	95	73	81	86	56	49	0.453854	0.78998	3.38485e-06	7.45802e-06
985	74	56	48	51	35	25	0.639045	0.44778	2.68856e-06	4.20716e-06
986	77	61	56	58	39	25	0.611561	0.49174	2.81458e-06	4.60229e-06
987	79	60	80	81	51	51	0.463578	0.76878	3.3758e-06	7.28205e-06
988	94	74	89	93	64	50	0.432125	0.83904	3.41651e-06	7.90629e-06
989	84	59	73	78	53	36	0.509951	0.67344	3.2207e-06	6.31571e-06
990	75	64	82	86	53	57	0.435709	0.83078	3.43473e-06	7.88309e-06
991	89	73	85	89	59	49	0.445383	0.80882	3.3971e-06	7.62736e-06
992	66	51	50	52	26	46	0.570547	0.56116	3.0692e-06	5.3794e-06
993	97	69	69	73	49	44	0.50518	0.68284	3.26272e-06	6.45854e-06
994	75	57	53	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
995	82	63	73	76	52	34	0.521691	0.65068	3.18051e-06	6.09655e-06
996	80	56	47	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
997	83	61	95	99	62	74	0.368203	0.99912	3.50536e-06	9.52017e-06
998	85	65	65	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
999	88	67	78	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
1000	90	71	88	90	54	91	0.357257	1.0293	3.54235e-06	9.91541e-06
