Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	190	145	56	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
697	215	164	52	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
698	182	147	79	81	58	31	0.513359	0.66678	3.19278e-06	6.21938e-06
699	219	182	79	81	62	27	0.523939	0.64638	3.14722e-06	6.00685e-06
700	191	141	55	58	48	15	0.64356	0.44074	2.61991e-06	4.07096e-06
701	186	158	62	67	46	28	0.569179	0.56356	2.99941e-06	5.26972e-06
702	198	160	70	71	47	33	0.541084	0.61418	3.11728e-06	5.76118e-06
703	199	149	61	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
704	206	159	73	79	60	21	0.547047	0.60322	3.04987e-06	5.57516e-06
705	197	152	60	61	40	80	0.453355	0.79108	3.48809e-06	7.69396e-06
706	182	144	58	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
707	183	145	53	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
708	193	154	70	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
709	192	142	70	75	51	32	0.53036	0.6342	3.14707e-06	5.93383e-06
710	193	155	69	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
711	199	149	55	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
712	191	158	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
713	207	164	86	89	70	25	0.503375	0.68642	3.19752e-06	6.35217e-06
714	204	151	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
715	190	148	73	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
716	185	137	49	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
717	213	165	68	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
718	193	146	74	77	52	33	0.521076	0.65186	3.17849e-06	6.09986e-06
719	193	152	71	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
720	200	162	71	73	57	24	0.559428	0.58084	3.0186e-06	5.39587e-06
721	178	144	45	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
722	209	159	83	84	58	31	0.503778	0.68562	3.2185e-06	6.38873e-06
723	175	136	60	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
724	223	173	58	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
725	186	157	90	94	73	29	0.477964	0.73822	3.27259e-06	6.84694e-06
726	199	152	64	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
727	194	142	45	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
728	205	162	78	81	53	39	0.492835	0.70758	3.27462e-06	6.64445e-06
729	201	150	46	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
730	176	148	57	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
731	210	168	60	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
732	229	174	77	78	57	26	0.536633	0.62244	3.10409e-06	5.78438e-06
733	204	157	68	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
734	190	149	73	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
735	179	143	52	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
736	195	160	52	55	44	11	0.669315	0.4015	2.46916e-06	3.68908e-06
737	200	148	61	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
738	203	153	62	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
739	186	145	78	82	59	29	0.515375	0.66286	3.17964e-06	6.16957e-06
740	212	174	88	90	66	34	0.477782	0.7386	3.2904e-06	6.88681e-06
741	179	140	76	78	60	26	0.536633	0.62244	3.10409e-06	5.78438e-06
742	213	170	80	83	64	23	0.528063	0.63854	3.11938e-06	5.90721e-06
743	189	149	53	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
744	182	137	73	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
745	196	151	72	73	54	27	0.550934	0.59614	3.06059e-06	5.55527e-06
746	246	198	88	89	66	30	0.490701	0.71192	3.24738e-06	6.61783e-06
747	204	159	73	73	51	40	0.515592	0.66244	3.22039e-06	6.246e-06
748	171	125	39	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
749	214	166	72	76	51	36	0.516397	0.66088	3.20311e-06	6.20281e-06
750	181	144	69	74	53	28	0.5447	0.60752	3.08565e-06	5.66485e-06
751	198	156	73	76	56	28	0.537901	0.62008	3.10786e-06	5.77775e-06
752	190	150	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
753	190	151	69	71	56	25	0.563617	0.57338	3.00752e-06	5.33611e-06
754	197	160	53	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
755	177	139	67	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
756	205	163	68	69	52	27	0.564949	0.57102	3.01088e-06	5.32948e-06
757	167	137	57	59	44	25	0.607733	0.49802	2.83127e-06	4.65874e-06
758	216	180	86	86	65	27	0.507743	0.67778	3.19324e-06	6.28909e-06
759	207	159	89	93	72	27	0.485906	0.72174	3.2479e-06	6.68422e-06
760	225	179	82	84	58	39	0.483637	0.72642	3.2954e-06	6.81379e-06
761	213	169	86	88	67	28	0.498855	0.69544	3.22017e-06	6.45512e-06
762	197	148	79	79	61	25	0.536001	0.62362	3.10221e-06	5.78769e-06
763	198	156	72	76	59	19	0.563166	0.57418	2.98453e-06	5.29955e-06
764	188	152	44	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
765	206	160	65	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
766	208	155	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
767	194	164	77	79	59	26	0.533274	0.62872	3.11476e-06	5.84082e-06
768	184	148	65	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
769	213	171	67	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
770	192	143	62	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
771	204	168	60	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
772	200	159	76	76	55	29	0.535165	0.62518	3.12048e-06	5.83088e-06
773	168	139	65	68	44	41	0.529332	0.63614	3.18493e-06	6.0169e-06
774	208	155	70	71	51	43	0.514181	0.66518	3.23549e-06	6.29251e-06
775	173	133	65	66	38	44	0.527883	0.63888	3.20077e-06	6.0634e-06
776	221	163	81	84	66	34	0.496129	0.70092	3.24871e-06	6.54813e-06
777	185	144	90	94	72	27	0.482864	0.72802	3.25483e-06	6.74067e-06
778	186	145	72	75	49	38	0.514376	0.6648	3.21621e-06	6.25263e-06
779	193	159	76	77	59	21	0.553962	0.59066	3.02588e-06	5.46226e-06
780	210	148	68	68	41	60	0.480446	0.73304	3.37582e-06	7.02643e-06
781	201	159	61	61	46	20	0.615648	0.48508	2.77409e-06	4.50597e-06
782	182	140	55	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
783	209	161	63	66	42	39	0.541517	0.61338	3.13958e-06	5.79774e-06
784	176	142	65	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
785	224	192	73	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
786	194	154	59	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
787	204	159	67	72	52	29	0.548779	0.60006	3.07595e-06	5.60509e-06
788	195	156	69	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
789	176	146	59	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
790	202	152	85	87	63	29	0.499444	0.69426	3.22231e-06	6.4518e-06
791	190	151	54	57	43	22	0.624902	0.47016	2.7411e-06	4.38644e-06
792	211	173	77	81	57	31	0.513359	0.66678	3.19278e-06	6.21938e-06
793	194	161	53	55	41	18	0.645842	0.4372	2.62278e-06	4.06102e-06
794	219	174	75	78	63	25	0.539377	0.61734	3.0913e-06	5.73124e-06
795	188	147	53	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
796	186	146	77	82	50	52	0.458333	0.78016	3.38783e-06	7.39163e-06
797	196	160	63	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
798	165	133	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
799	203	170	71	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
800	197	153	66	70	48	33	0.544493	0.6079	3.10618e-06	5.70473e-06
801	213	168	66	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
802	180	140	34	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
803	212	158	50	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
804	189	164	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
805	194	157	77	78	58	24	0.542135	0.61224	3.0783e-06	5.67811e-06
806	197	151	62	66	47	28	0.572765	0.55728	2.98598e-06	5.21327e-06
807	193	154	86	86	68	24	0.515571	0.66248	3.16029e-06	6.12969e-06
808	204	162	61	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
809	165	131	65	71	45	43	0.514181	0.66518	3.23549e-06	6.29251e-06
810	215	166	71	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
811	181	142	75	78	46	50	0.47481	0.74484	3.35196e-06	7.05957e-06
812	237	198	67	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
813	220	176	72	77	58	24	0.54555	0.60596	3.0669e-06	5.62166e-06
814	200	167	93	97	69	35	0.454908	0.78766	3.33679e-06	7.33508e-06
815	198	157	64	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
816	213	168	68	70	48	33	0.544493	0.6079	3.10618e-06	5.70473e-06
817	206	156	58	62	48	23	0.602505	0.50666	2.84492e-06	4.72181e-06
818	187	135	64	66	51	22	0.590562	0.52668	2.89049e-06	4.89447e-06
819	197	157	64	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
820	183	129	77	81	56	36	0.500434	0.69228	3.24534e-06	6.48505e-06
821	192	145	65	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
822	192	149	51	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
823	208	168	67	68	51	27	0.568508	0.56474	2.99776e-06	5.27303e-06
824	199	161	101	105	76	39	0.423882	0.8583	3.39071e-06	7.99919e-06
825	176	121	56	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
826	207	157	77	81	52	41	0.487834	0.71778	3.29323e-06	6.75072e-06
827	172	131	75	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
828	219	180	106	110	80	50	0.388369	0.9458	3.44324e-06	8.8659e-06
829	185	157	70	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
830	194	159	70	74	54	30	0.539172	0.61772	3.11163e-06	5.77112e-06
831	193	152	73	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
832	218	161	88	89	63	31	0.488205	0.71702	3.2568e-06	6.67097e-06
833	200	154	52	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
834	187	148	65	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
835	209	166	66	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
836	174	144	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
837	222	178	108	111	79	43	0.399964	0.91638	3.41986e-06	8.55041e-06
838	186	151	76	78	51	38	0.504776	0.68364	3.24166e-06	6.42197e-06
839	201	159	75	77	55	31	0.526418	0.64166	3.15514e-06	5.99359e-06
840	174	143	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
841	192	148	84	87	68	22	0.517596	0.65856	3.14692e-06	6.07987e-06
842	201	155	73	76	53	35	0.519037	0.65578	3.19191e-06	6.14968e-06
843	199	157	60	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
844	210	166	56	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
845	201	151	76	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
846	201	150	67	69	48	42	0.523342	0.64752	3.20624e-06	6.12648e-06
847	187	143	54	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
848	190	163	76	77	56	24	0.54555	0.60596	3.0669e-06	5.62166e-06
849	195	159	45	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
850	198	151	64	67	49	25	0.577955	0.54826	2.95353e-06	5.11032e-06
851	202	157	62	64	49	21	0.601084	0.50902	2.84219e-06	4.72844e-06
852	200	158	73	78	56	29	0.528485	0.63774	3.1412e-06	5.94378e-06
853	212	169	95	99	74	36	0.446945	0.80532	3.35258e-06	7.50111e-06
854	179	139	55	56	36	23	0.62564	0.46898	2.74226e-06	4.38313e-06
855	175	142	82	89	59	45	0.454562	0.78842	3.3705e-06	7.41483e-06
856	189	155	58	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
857	197	154	85	87	59	47	0.455636	0.78606	3.37545e-06	7.4082e-06
858	196	150	88	90	72	25	0.500224	0.6927	3.20574e-06	6.40861e-06
859	201	155	82	84	60	31	0.503778	0.68562	3.2185e-06	6.38873e-06
860	204	163	75	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
861	208	163	60	62	50	18	0.618066	0.48116	2.75419e-06	4.45615e-06
862	214	171	72	73	52	29	0.545343	0.60634	3.08748e-06	5.66154e-06
863	181	144	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
864	234	178	62	65	50	23	0.59126	0.5255	2.89194e-06	4.89116e-06
865	190	156	63	64	48	18	0.610352	0.49372	2.78872e-06	4.56904e-06
866	204	168	88	91	63	38	0.465204	0.76528	3.3289e-06	7.15579e-06
867	190	145	63	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
868	201	160	53	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
869	172	131	75	76	57	31	0.529734	0.63538	3.14511e-06	5.93715e-06
870	187	152	50	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
871	200	167	76	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
872	182	142	68	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
873	221	164	55	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
874	191	152	67	68	48	23	0.580225	0.54434	2.93623e-06	5.0605e-06
875	213	172	79	82	64	27	0.520659	0.65266	3.15691e-06	6.0633e-06
876	198	144	55	56	43	20	0.635286	0.45368	2.68328e-06	4.22373e-06
877	182	156	79	82	63	30	0.512754	0.66796	3.19071e-06	6.2227e-06
878	206	169	75	76	57	24	0.548987	0.59968	3.05523e-06	5.56521e-06
879	205	163	74	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
880	218	172	93	99	75	30	0.460833	0.77472	3.30984e-06	7.18231e-06
881	184	152	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
882	205	161	54	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
883	192	151	81	85	62	31	0.500624	0.6919	3.22661e-06	6.44518e-06
884	185	147	47	47	37	16	0.686081	0.37676	2.40346e-06	3.50317e-06
885	199	160	54	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
886	190	151	77	79	53	36	0.506759	0.67972	3.22915e-06	6.37216e-06
887	208	167	53	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
888	173	143	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
889	221	179	65	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
890	185	148	74	75	53	31	0.533071	0.6291	3.13483e-06	5.8807e-06
891	187	139	70	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
892	193	150	62	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
893	196	155	88	91	63	40	0.460483	0.77548	3.34405e-06	7.26206e-06
894	213	161	84	88	64	35	0.48136	0.73114	3.28627e-06	6.82705e-06
895	197	148	61	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
896	182	141	70	72	54	30	0.545987	0.60516	3.08932e-06	5.65822e-06
897	179	149	52	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
898	193	163	99	101	69	43	0.425888	0.85358	3.40111e-06	7.98594e-06
899	187	150	47	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
900	194	158	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
901	194	161	76	80	57	28	0.524558	0.6452	3.1492e-06	6.00354e-06
902	181	147	53	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
903	202	160	58	63	41	57	0.503415	0.68634	3.31488e-06	6.58479e-06
904	204	158	70	71	53	31	0.546632	0.60398	3.09115e-06	5.65491e-06
905	211	173	80	82	51	62	0.435544	0.83116	3.4508e-06	7.92296e-06
906	178	148	83	83	64	24	0.525377	0.64364	3.13143e-06	5.96035e-06
907	201	154	58	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
908	188	148	69	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
909	201	157	86	89	66	30	0.490701	0.71192	3.24738e-06	6.61783e-06
910	196	153	81	83	62	30	0.509544	0.67424	3.1995e-06	6.27915e-06
911	215	163	64	69	49	22	0.57954	0.54552	2.93468e-06	5.06381e-06
912	203	164	66	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
913	213	164	65	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
914	213	170	72	72	49	32	0.540446	0.61536	3.1154e-06	5.76449e-06
915	180	141	68	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
916	231	189	80	82	62	32	0.50755	0.67816	3.21227e-06	6.32897e-06
917	189	150	58	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
918	208	159	84	89	70	24	0.505949	0.68132	3.18699e-06	6.29903e-06
919	197	152	42	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
920	177	138	62	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
921	201	158	84	89	63	33	0.483251	0.72722	3.2751e-06	6.77723e-06
922	231	182	83	87	63	34	0.486869	0.71976	3.27053e-06	6.71747e-06
923	204	155	61	62	40	33	0.572547	0.55766	3.00767e-06	5.25315e-06
924	191	156	68	71	50	25	0.563617	0.57338	3.00752e-06	5.33611e-06
925	202	153	46	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
926	190	150	74	74	49	30	0.539172	0.61772	3.11163e-06	5.77112e-06
927	220	171	67	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
928	198	152	79	80	56	29	0.521889	0.6503	3.16091e-06	6.05667e-06
929	187	153	75	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
930	206	161	79	80	55	35	0.506161	0.6809	3.22702e-06	6.37547e-06
931	178	137	62	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
932	217	172	85	87	61	38	0.477038	0.74016	3.30587e-06	6.93e-06
933	183	145	77	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
934	190	156	83	86	68	20	0.526197	0.64208	3.11359e-06	5.91716e-06
935	192	161	71	74	50	32	0.533701	0.62792	3.13676e-06	5.87738e-06
936	210	151	88	89	64	32	0.485721	0.72212	3.26604e-06	6.7241e-06
937	199	164	62	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
938	194	157	73	75	51	38	0.514376	0.6648	3.21621e-06	6.25263e-06
939	207	157	59	63	49	14	0.626855	0.46704	2.69552e-06	4.30006e-06
940	171	137	61	63	47	18	0.614197	0.48744	2.77162e-06	4.5126e-06
941	219	179	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
942	184	146	71	72	51	43	0.510962	0.67146	3.24407e-06	6.34895e-06
943	191	149	67	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
944	193	147	57	60	40	30	0.588723	0.5298	2.93234e-06	4.98085e-06
945	200	161	69	72	43	55	0.480629	0.73266	3.35794e-06	6.98655e-06
946	200	149	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
947	201	156	71	71	49	30	0.549427	0.59888	3.07776e-06	5.60178e-06
948	187	147	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
949	198	163	83	86	58	81	0.385513	0.95318	3.53064e-06	9.15828e-06
950	208	162	71	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
951	186	134	48	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
952	197	149	80	82	63	27	0.520659	0.65266	3.15691e-06	6.0633e-06
953	194	154	53	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
954	189	150	58	61	45	21	0.612516	0.49018	2.79252e-06	4.5591e-06
955	201	162	82	86	60	38	0.480043	0.73388	3.2996e-06	6.87356e-06
956	209	173	70	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
957	210	177	74	76	56	25	0.546195	0.60478	3.06871e-06	5.61835e-06
958	176	135	57	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
959	202	158	61	64	42	37	0.553984	0.59062	3.09044e-06	5.57857e-06
960	187	136	49	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
961	173	128	60	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
962	195	149	41	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
963	187	138	64	66	42	45	0.525198	0.64398	3.21239e-06	6.11654e-06
964	202	163	99	102	62	76	0.357664	1.02816	3.5036e-06	9.79578e-06
965	177	142	64	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
966	212	159	68	72	49	43	0.510962	0.67146	3.24407e-06	6.34895e-06
967	178	143	62	65	39	56	0.499674	0.6938	3.32011e-06	6.64455e-06
968	229	187	106	109	71	73	0.347559	1.05682	3.48655e-06	1.00315e-05
969	189	150	64	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
970	214	172	92	96	68	46	0.4328	0.83748	3.40315e-06	7.8631e-06
971	196	154	71	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
972	183	155	81	82	63	23	0.53139	0.63226	3.10904e-06	5.85077e-06
973	203	158	65	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
974	192	152	60	64	45	28	0.580004	0.54472	2.95824e-06	5.10038e-06
975	209	156	65	67	51	19	0.595913	0.51766	2.85533e-06	4.79152e-06
976	194	159	70	72	52	25	0.560089	0.57966	3.02031e-06	5.39256e-06
977	195	148	68	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
978	190	155	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
979	219	166	90	94	66	43	0.445027	0.80962	3.37811e-06	7.5908e-06
980	197	152	62	63	44	37	0.557474	0.58434	3.07844e-06	5.52213e-06
981	191	146	73	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
982	205	162	59	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
983	185	148	51	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
984	215	173	87	90	67	32	0.482681	0.7284	3.27284e-06	6.78055e-06
985	182	143	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
986	187	137	49	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
987	191	156	70	72	50	30	0.545987	0.60516	3.08932e-06	5.65822e-06
988	182	142	62	65	48	29	0.573441	0.5561	2.9876e-06	5.20996e-06
989	198	148	82	84	63	28	0.511545	0.67032	3.18658e-06	6.22933e-06
990	184	141	64	66	54	15	0.612026	0.49098	2.76791e-06	4.52254e-06
991	206	161	57	60	46	15	0.635527	0.4533	2.65895e-06	4.18385e-06
992	170	131	57	58	38	33	0.587112	0.53254	2.95162e-06	5.02736e-06
993	218	163	54	55	44	11	0.669315	0.4015	2.46916e-06	3.68908e-06
994	184	142	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
995	194	151	67	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
996	192	141	60	61	47	19	0.618796	0.47998	2.7554e-06	4.45283e-06
997	183	154	70	72	49	37	0.526839	0.64086	3.17692e-06	6.03016e-06
998	199	157	67	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
999	205	161	61	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
1000	208	173	90	91	64	33	0.477219	0.73978	3.2881e-06	6.89013e-06
