Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2488	1950	144	148	132	19	0.358316	1.02634	3.35519e-06	9.36378e-06
664	2441	1921	156	158	149	11	0.350519	1.04834	3.33105e-06	9.50319e-06
665	2449	1920	146	153	129	27	0.333357	1.09854	3.35727e-06	1.00711e-05
666	2470	1944	146	151	125	36	0.322427	1.13188	3.36497e-06	1.04364e-05
667	2480	1956	141	142	123	22	0.366426	1.00396	3.36543e-06	9.18449e-06
668	2496	1939	147	148	134	14	0.367571	1.00084	3.3442e-06	9.09811e-06
669	2488	1936	128	129	107	35	0.37209	0.98862	3.40142e-06	9.1414e-06
670	2526	1995	137	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
671	2407	1873	157	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
672	2579	2018	156	158	137	30	0.318148	1.14524	3.3446e-06	1.05127e-05
673	2446	1954	180	181	156	36	0.267061	1.32028	3.23939e-06	1.21298e-05
674	2514	1976	168	171	141	39	0.280052	1.27278	3.28354e-06	1.17247e-05
675	2474	1938	132	133	117	19	0.39371	0.93214	3.35325e-06	8.51706e-06
676	2505	1963	133	135	117	19	0.388796	0.9447	3.35529e-06	8.62996e-06
677	2500	1968	150	151	137	14	0.36071	1.01968	3.34287e-06	9.26745e-06
678	2376	1913	140	144	122	27	0.352741	1.04202	3.37328e-06	9.56305e-06
679	2444	1902	153	159	136	27	0.32103	1.13622	3.34185e-06	1.04098e-05
680	2559	1979	156	158	139	22	0.331396	1.10444	3.34301e-06	1.00877e-05
681	2492	1997	148	152	129	29	0.332053	1.10246	3.36068e-06	1.01209e-05
682	2451	1956	123	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
683	2494	1969	150	154	137	22	0.339827	1.07932	3.35132e-06	9.86186e-06
684	2478	1960	137	143	125	19	0.369746	0.99494	3.35786e-06	9.08154e-06
685	2536	1970	138	140	121	22	0.371057	0.9914	3.36608e-06	9.07159e-06
686	2504	2003	140	142	131	13	0.383636	0.95806	3.34005e-06	8.70629e-06
687	2426	1899	139	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
688	2539	1956	161	162	138	27	0.315039	1.15506	3.33283e-06	1.05791e-05
689	2421	1901	139	141	125	20	0.372514	0.98748	3.36074e-06	9.02178e-06
690	2489	1944	144	147	126	34	0.334018	1.09656	3.37503e-06	1.01043e-05
691	2455	1929	163	166	142	30	0.302559	1.19548	3.31734e-06	1.09643e-05
692	2376	1878	137	139	124	16	0.384997	0.95452	3.34807e-06	8.69635e-06
693	2481	1922	143	144	125	20	0.365562	1.00632	3.35992e-06	9.19112e-06
694	2473	1946	141	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
695	2508	1998	169	171	155	19	0.310125	1.17078	3.30657e-06	1.06621e-05
696	2456	1908	148	154	129	32	0.32293	1.13032	3.35627e-06	1.03932e-05
697	2546	2010	144	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
698	2427	1895	143	148	129	25	0.347518	1.05694	3.36487e-06	9.68257e-06
699	2559	2000	146	151	135	18	0.353426	1.04008	3.35048e-06	9.47999e-06
700	2459	1966	134	136	126	12	0.400404	0.91528	3.32915e-06	8.31447e-06
701	2443	1942	148	151	137	15	0.358875	1.02478	3.34493e-06	9.32059e-06
702	2485	1951	155	156	136	22	0.335585	1.09188	3.34738e-06	9.97476e-06
703	2489	1947	144	147	128	22	0.355099	1.03536	3.36162e-06	9.46673e-06
704	2513	1982	163	168	145	24	0.308066	1.17744	3.3143e-06	1.07584e-05
705	2481	1948	133	136	122	20	0.384397	0.95608	3.35945e-06	8.73954e-06
706	2427	1906	167	168	142	36	0.289778	1.23864	3.30231e-06	1.1396e-05
707	2432	1927	166	169	143	35	0.289436	1.23982	3.29937e-06	1.13993e-05
708	2468	1945	129	133	108	32	0.368454	0.99844	3.39265e-06	9.20779e-06
709	2463	1929	142	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
710	2469	1950	123	126	116	12	0.426356	0.85248	3.30426e-06	7.75e-06
711	2489	1966	165	168	150	18	0.317639	1.14684	3.31602e-06	1.04396e-05
712	2523	1981	154	154	133	24	0.336378	1.08952	3.35306e-06	9.96813e-06
713	2518	1971	147	148	132	19	0.358316	1.02634	3.35519e-06	9.36378e-06
714	2505	1909	152	153	132	27	0.333357	1.09854	3.35727e-06	1.00711e-05
715	2457	1933	125	128	117	11	0.423187	0.85994	3.30499e-06	7.80976e-06
716	2438	1859	143	147	133	14	0.369886	0.99456	3.34439e-06	9.04166e-06
717	2539	1969	169	174	152	26	0.293664	1.22532	3.29002e-06	1.12033e-05
718	2468	1944	178	188	147	52	0.235548	1.44584	3.15047e-06	1.33751e-05
719	2468	1969	148	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
720	2493	1939	157	159	140	19	0.334399	1.09542	3.33887e-06	9.9847e-06
721	2415	1922	135	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
722	2523	1960	152	155	141	14	0.351762	1.0448	3.33936e-06	9.49324e-06
723	2402	1863	150	155	128	29	0.325856	1.1213	3.35314e-06	1.02902e-05
724	2572	2016	148	150	137	16	0.359299	1.0236	3.34769e-06	9.31727e-06
725	2443	1949	160	163	138	31	0.306745	1.18174	3.32759e-06	1.08481e-05
726	2490	1962	152	154	138	19	0.345066	1.06402	3.34799e-06	9.70246e-06
727	2471	1939	163	166	142	32	0.299488	1.20568	3.3155e-06	1.10706e-05
728	2520	1951	149	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
729	2497	1957	130	133	121	18	0.395723	0.92704	3.34937e-06	8.46393e-06
730	2407	1875	151	152	124	39	0.315543	1.15346	3.36124e-06	1.06522e-05
731	2529	1958	160	162	140	29	0.311842	1.16526	3.33214e-06	1.06854e-05
732	2490	1921	131	135	112	30	0.367585	1.0008	3.38709e-06	9.21442e-06
733	2505	1971	138	140	125	15	0.384543	0.9557	3.34539e-06	8.69966e-06
734	2457	1950	135	138	125	16	0.387422	0.94824	3.34729e-06	8.6399e-06
735	2417	1911	116	120	105	15	0.436006	0.8301	3.30087e-06	7.57071e-06
736	2475	1967	142	144	133	11	0.382732	0.96042	3.33471e-06	8.71292e-06
737	2491	1992	154	157	139	23	0.331788	1.10326	3.34586e-06	1.00843e-05
738	2502	1978	125	127	113	22	0.402621	0.90976	3.35696e-06	8.33778e-06
739	2443	1914	147	150	126	28	0.337969	1.0848	3.36444e-06	9.95487e-06
740	2535	2006	123	125	107	22	0.40771	0.8972	3.35336e-06	8.22488e-06
741	2418	1879	145	149	128	24	0.347108	1.05812	3.36205e-06	9.68589e-06
742	2537	1993	159	162	147	16	0.333217	1.09896	3.33039e-06	9.99464e-06
743	2453	1969	146	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
744	2427	1893	153	155	142	14	0.351762	1.0448	3.33936e-06	9.49324e-06
745	2479	1940	124	129	113	18	0.40579	0.90192	3.34295e-06	8.23814e-06
746	2654	2089	148	148	140	9	0.377064	0.97534	3.3304e-06	8.83244e-06
747	2506	1973	138	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
748	2491	1943	163	164	142	25	0.314296	1.15742	3.32705e-06	1.05857e-05
749	2542	1990	154	159	138	26	0.322672	1.13112	3.34179e-06	1.03566e-05
750	2424	1910	160	161	141	20	0.328545	1.11308	3.33498e-06	1.01507e-05
751	2486	1963	142	145	121	31	0.343455	1.0687	3.37686e-06	9.83203e-06
752	2457	1890	140	141	118	28	0.357622	1.02828	3.37839e-06	9.44684e-06
753	2457	1954	128	133	115	19	0.39371	0.93214	3.35325e-06	8.51706e-06
754	2483	1959	121	122	111	15	0.430564	0.84266	3.30828e-06	7.68361e-06
755	2411	1879	131	136	115	27	0.370916	0.99178	3.37959e-06	9.11147e-06
756	2510	2007	143	144	127	18	0.36931	0.99612	3.35512e-06	9.08485e-06
757	2377	1905	137	140	120	26	0.363564	1.0118	3.37537e-06	9.28413e-06
758	2549	2033	148	150	132	26	0.341434	1.0746	3.36265e-06	9.8486e-06
759	2519	1977	150	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
760	2580	2013	131	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
761	2538	2020	129	134	116	22	0.385305	0.95372	3.36483e-06	8.73291e-06
762	2481	1947	134	135	119	18	0.390784	0.9396	3.35169e-06	8.57682e-06
763	2487	1936	154	158	137	22	0.331396	1.10444	3.34301e-06	1.00877e-05
764	2449	1904	125	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
765	2515	1991	142	145	126	25	0.354127	1.0381	3.36889e-06	9.51323e-06
766	2520	2006	158	159	141	23	0.327646	1.11582	3.34109e-06	1.01972e-05
767	2470	1967	157	159	140	20	0.332698	1.10052	3.33957e-06	1.00378e-05
768	2436	1930	141	143	125	22	0.364132	1.01024	3.36492e-06	9.24094e-06
769	2538	2018	135	138	125	13	0.393395	0.93294	3.33619e-06	8.4805e-06
770	2465	1940	138	142	121	24	0.362707	1.01416	3.36982e-06	9.29076e-06
771	2506	1965	146	153	135	22	0.341967	1.07304	3.35313e-06	9.80541e-06
772	2491	1959	161	161	144	19	0.330225	1.10798	3.33448e-06	1.00976e-05
773	2379	1843	141	142	118	31	0.349987	1.04986	3.38181e-06	9.66269e-06
774	2520	2006	133	136	118	24	0.376635	0.97648	3.37166e-06	8.95207e-06
775	2398	1876	144	150	132	19	0.353844	1.0389	3.35326e-06	9.47667e-06
776	2567	1996	144	153	129	29	0.329974	1.10874	3.35826e-06	1.01773e-05
777	2441	1876	132	133	120	14	0.403879	0.90664	3.33257e-06	8.2514e-06
778	2443	1898	157	162	142	25	0.318268	1.14486	3.33318e-06	1.04728e-05
779	2469	1927	128	128	119	11	0.423187	0.85994	3.30499e-06	7.80976e-06
780	2538	1987	166	170	149	25	0.302674	1.1951	3.30654e-06	1.09244e-05
781	2495	1940	139	141	124	18	0.376333	0.97728	3.3552e-06	8.91551e-06
782	2428	1866	155	159	136	29	0.317772	1.14642	3.3417e-06	1.0516e-05
783	2526	2009	155	159	133	31	0.314548	1.15662	3.34122e-06	1.06223e-05
784	2406	1901	141	146	117	36	0.332711	1.10048	3.3784e-06	1.01541e-05
785	2577	2024	163	164	139	36	0.297149	1.21352	3.31922e-06	1.11702e-05
786	2470	1912	137	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
787	2508	1945	166	170	145	35	0.287624	1.2461	3.29495e-06	1.14558e-05
788	2473	1938	130	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
789	2406	1870	128	132	120	14	0.406423	0.90036	3.33062e-06	8.19495e-06
790	2499	1964	126	128	118	11	0.423187	0.85994	3.30499e-06	7.80976e-06
791	2458	1924	143	147	131	21	0.356914	1.03026	3.35985e-06	9.41359e-06
792	2532	1985	179	182	158	26	0.279275	1.27556	3.25492e-06	1.16549e-05
793	2473	1948	141	144	125	26	0.354545	1.03692	3.37169e-06	9.50992e-06
794	2562	2005	130	130	112	22	0.395106	0.9286	3.36122e-06	8.50712e-06
795	2450	1932	124	124	118	6	0.445161	0.80932	3.25782e-06	7.3183e-06
796	2444	1877	136	139	123	16	0.384997	0.95452	3.34807e-06	8.69635e-06
797	2477	1944	149	150	135	17	0.357471	1.0287	3.34965e-06	9.3704e-06
798	2367	1845	130	132	113	22	0.390175	0.94116	3.36331e-06	8.62001e-06
799	2503	1991	135	138	119	31	0.35889	1.02474	3.38681e-06	9.4369e-06
800	2482	1959	141	142	126	20	0.370182	0.99376	3.3606e-06	9.07822e-06
801	2538	2009	157	160	140	23	0.325595	1.1221	3.33855e-06	1.02537e-05
802	2420	1904	156	159	137	25	0.324321	1.12602	3.34165e-06	1.03035e-05
803	2534	1969	177	181	155	33	0.271178	1.30498	3.24611e-06	1.19704e-05
804	2455	1919	159	161	141	25	0.320273	1.13858	3.33609e-06	1.04164e-05
805	2470	1938	149	152	130	34	0.323693	1.12796	3.36206e-06	1.03866e-05
806	2481	1964	149	153	129	25	0.336775	1.08834	3.3559e-06	9.96481e-06
807	2468	1930	147	148	128	25	0.347518	1.05694	3.36487e-06	9.68257e-06
808	2508	1992	153	155	131	32	0.320908	1.1366	3.35338e-06	1.04496e-05
809	2370	1864	155	161	135	34	0.305905	1.18448	3.33271e-06	1.08946e-05
810	2545	2011	164	166	145	25	0.310373	1.16998	3.32057e-06	1.06986e-05
811	2427	1862	147	150	133	18	0.355653	1.0338	3.35151e-06	9.42354e-06
812	2623	2106	151	154	127	37	0.314799	1.15582	3.3554e-06	1.06589e-05
813	2562	2013	160	166	145	22	0.315158	1.15468	3.32153e-06	1.05392e-05
814	2494	1988	176	180	159	23	0.287165	1.2477	3.26869e-06	1.13826e-05
815	2485	1921	158	163	138	31	0.306745	1.18174	3.32759e-06	1.08481e-05
816	2539	1987	126	128	112	17	0.410434	0.89054	3.33624e-06	8.12856e-06
817	2513	1987	128	133	114	22	0.387732	0.94744	3.36414e-06	8.67646e-06
818	2445	1911	132	133	118	15	0.401824	0.91174	3.33696e-06	8.30453e-06
819	2482	1970	139	143	123	24	0.360436	1.02044	3.36907e-06	9.3472e-06
820	2432	1884	154	156	131	29	0.323816	1.12758	3.35042e-06	1.03467e-05
821	2463	1935	152	157	140	21	0.335189	1.09306	3.34454e-06	9.97807e-06
822	2463	1906	152	157	134	28	0.323434	1.12876	3.34754e-06	1.035e-05
823	2521	1956	174	180	150	38	0.266016	1.3242	3.23997e-06	1.21796e-05
824	2489	1964	147	149	130	25	0.345342	1.06322	3.36329e-06	9.73902e-06
825	2409	1895	152	155	136	24	0.334272	1.0958	3.35094e-06	1.00246e-05
826	2517	2001	135	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
827	2392	1869	134	136	119	21	0.382441	0.96118	3.36268e-06	8.79267e-06
828	2561	2038	159	161	137	27	0.317023	1.14878	3.33593e-06	1.05227e-05
829	2438	1938	145	147	124	29	0.342645	1.07106	3.37117e-06	9.83866e-06
830	2472	1942	163	166	139	39	0.288985	1.24138	3.30671e-06	1.14425e-05
831	2467	1936	138	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
832	2555	1993	152	154	136	21	0.341564	1.07422	3.35031e-06	9.80873e-06
833	2493	1981	137	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
834	2445	1909	133	134	118	17	0.395257	0.92822	3.34673e-06	8.46724e-06
835	2523	1981	129	132	118	16	0.402299	0.91056	3.33957e-06	8.30121e-06
836	2401	1898	144	150	133	21	0.350253	1.0491	3.35645e-06	9.58294e-06
837	2571	2043	161	163	138	28	0.311474	1.16644	3.32925e-06	1.06887e-05
838	2443	1942	164	168	139	34	0.292749	1.22844	3.30505e-06	1.12897e-05
839	2495	1980	152	154	138	18	0.34683	1.05892	3.34668e-06	9.64933e-06
840	2400	1854	140	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
841	2412	1899	139	142	126	17	0.37589	0.97846	3.35249e-06	8.91882e-06
842	2497	1941	119	124	109	16	0.423027	0.86032	3.3206e-06	7.84963e-06
843	2488	1966	156	159	142	18	0.336109	1.09032	3.33809e-06	9.93157e-06
844	2528	1968	146	153	136	22	0.341967	1.07304	3.35313e-06	9.80541e-06
845	2495	1953	143	148	129	24	0.349294	1.05184	3.36351e-06	9.62944e-06
846	2495	1971	182	184	155	42	0.254178	1.36972	3.20721e-06	1.2618e-05
847	2448	1946	121	121	108	16	0.431072	0.84148	3.31076e-06	7.68029e-06
848	2458	1947	165	167	147	24	0.310007	1.17116	3.31768e-06	1.07019e-05
849	2475	1925	132	132	118	15	0.404356	0.90546	3.33516e-06	8.24808e-06
850	2486	1937	138	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
851	2501	1934	179	182	153	32	0.270858	1.30616	3.24318e-06	1.19737e-05
852	2494	1942	131	131	111	21	0.394641	0.92978	3.35856e-06	8.51043e-06
853	2534	1990	156	158	136	25	0.326365	1.11974	3.34428e-06	1.02471e-05
854	2417	1935	170	174	155	23	0.298191	1.21002	3.29321e-06	1.10439e-05
855	2403	1901	135	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
856	2452	1938	132	136	123	16	0.392319	0.93568	3.34531e-06	8.527e-06
857	2482	1976	145	148	132	17	0.36199	1.01614	3.35112e-06	9.25751e-06
858	2479	1951	164	171	146	28	0.296212	1.21668	3.29988e-06	1.11403e-05
859	2497	1958	158	161	140	24	0.321911	1.13348	3.33605e-06	1.03633e-05
860	2505	1969	167	167	143	29	0.302202	1.19666	3.31443e-06	1.09676e-05
861	2362	1840	177	182	150	41	0.258707	1.35206	3.2214e-06	1.24519e-05
862	2541	1998	138	141	120	27	0.35945	1.02318	3.37657e-06	9.39371e-06
863	2423	1895	113	115	102	18	0.443082	0.814	3.30002e-06	7.44787e-06
864	2612	2055	141	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
865	2457	1920	132	139	113	53	0.318791	1.14322	3.39904e-06	1.06623e-05
866	2507	1986	157	161	139	27	0.317023	1.14878	3.33593e-06	1.05227e-05
867	2458	1921	160	165	139	36	0.295289	1.2198	3.31511e-06	1.12266e-05
868	2496	1950	150	155	133	27	0.329197	1.1111	3.35253e-06	1.0184e-05
869	2392	1892	120	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
870	2445	1904	141	142	131	13	0.383636	0.95806	3.34005e-06	8.70629e-06
871	2494	1972	143	147	128	25	0.349707	1.05066	3.36632e-06	9.62613e-06
872	2429	1903	144	145	125	24	0.355938	1.033	3.3672e-06	9.4601e-06
873	2566	2015	159	168	140	33	0.294246	1.22334	3.30632e-06	1.12366e-05
874	2461	1944	128	132	118	15	0.404356	0.90546	3.33516e-06	8.24808e-06
875	2540	2014	139	143	127	20	0.367865	1.00004	3.36032e-06	9.13467e-06
876	2487	1957	144	146	120	32	0.339568	1.08008	3.37586e-06	9.94161e-06
877	2430	1950	146	151	127	29	0.334145	1.09618	3.36299e-06	1.00645e-05
878	2515	2005	137	139	127	16	0.384997	0.95452	3.34807e-06	8.69635e-06
879	2510	1984	151	154	140	20	0.34331	1.06912	3.3492e-06	9.75559e-06
880	2556	1979	124	126	110	23	0.403096	0.90858	3.35959e-06	8.33446e-06
881	2435	1938	147	150	129	29	0.33625	1.0899	3.36519e-06	1.0008e-05
882	2510	1969	145	149	132	22	0.350666	1.04792	3.35925e-06	9.57962e-06
883	2465	1927	147	148	137	11	0.373238	0.98554	3.33626e-06	8.93871e-06
884	2440	1946	152	153	134	20	0.345473	1.06284	3.3508e-06	9.69915e-06
885	2491	1964	141	145	128	19	0.365131	1.0075	3.35717e-06	9.19443e-06
886	2459	1908	124	125	107	20	0.41189	0.887	3.34397e-06	8.11861e-06
887	2520	1971	143	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
888	2396	1895	119	122	113	11	0.439437	0.82226	3.28307e-06	7.47107e-06
889	2565	2036	156	160	141	21	0.328933	1.1119	3.33782e-06	1.01474e-05
890	2440	1926	112	116	100	23	0.429222	0.84578	3.33505e-06	7.76999e-06
891	2445	1864	163	166	144	25	0.310373	1.16998	3.32057e-06	1.06986e-05
892	2469	1928	148	153	132	25	0.336775	1.08834	3.3559e-06	9.96481e-06
893	2504	1963	162	165	137	32	0.301375	1.1994	3.31938e-06	1.10141e-05
894	2540	2000	151	151	135	18	0.353426	1.04008	3.35048e-06	9.47999e-06
895	2483	1955	133	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
896	2430	1904	119	122	107	17	0.426194	0.85286	3.32e-06	7.78987e-06
897	2418	1891	137	137	125	13	0.395874	0.92666	3.33486e-06	8.42405e-06
898	2468	1957	158	158	139	20	0.334794	1.09424	3.34171e-06	9.98138e-06
899	2445	1930	140	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
900	2471	1951	150	152	133	23	0.342371	1.07186	3.35596e-06	9.8021e-06
901	2473	1958	159	159	140	24	0.32598	1.12092	3.34141e-06	1.02504e-05
902	2497	1959	163	170	144	32	0.292059	1.2308	3.2992e-06	1.12964e-05
903	2499	1984	122	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
904	2507	1943	146	147	136	12	0.373678	0.98436	3.33896e-06	8.9354e-06
905	2531	1995	157	157	138	25	0.328421	1.11346	3.3468e-06	1.01906e-05
906	2413	1895	158	160	136	29	0.315783	1.1527	3.33861e-06	1.05725e-05
907	2498	1947	125	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
908	2450	1943	143	147	125	28	0.344397	1.06596	3.37011e-06	9.78553e-06
909	2495	2005	172	174	148	33	0.283365	1.26102	3.28003e-06	1.15753e-05
910	2477	1954	143	147	121	35	0.332319	1.10166	3.37552e-06	1.01575e-05
911	2545	2031	166	169	145	28	0.299956	1.20412	3.30773e-06	1.10274e-05
912	2503	1972	144	150	127	27	0.339697	1.0797	3.36359e-06	9.90174e-06
913	2498	1949	141	142	126	21	0.368299	0.99886	3.36307e-06	9.13136e-06
914	2537	1978	169	173	152	26	0.295514	1.21904	3.29406e-06	1.11469e-05
915	2420	1914	135	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
916	2603	2073	184	185	162	27	0.272668	1.2995	3.23859e-06	1.18774e-05
917	2454	1925	143	144	126	19	0.367431	1.00122	3.35758e-06	9.13799e-06
918	2522	1946	163	166	141	26	0.308794	1.17508	3.32008e-06	1.07518e-05
919	2480	1933	150	153	127	34	0.321666	1.13424	3.35917e-06	1.0443e-05
920	2411	1894	136	138	117	28	0.364423	1.00944	3.38093e-06	9.2775e-06
921	2494	1953	173	178	145	37	0.270755	1.30654	3.25275e-06	1.20136e-05
922	2602	2020	159	160	140	23	0.325595	1.1221	3.33855e-06	1.02537e-05
923	2508	1946	155	155	133	24	0.334272	1.0958	3.35094e-06	1.00246e-05
924	2459	1942	130	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
925	2498	1968	149	150	131	21	0.350253	1.0491	3.35645e-06	9.58294e-06
926	2458	1934	139	141	127	15	0.382136	0.96198	3.34602e-06	8.75611e-06
927	2460	1952	141	145	128	19	0.365131	1.0075	3.35717e-06	9.19443e-06
928	2484	1967	151	153	136	19	0.34724	1.05774	3.34948e-06	9.64601e-06
929	2446	1962	152	158	138	26	0.324704	1.12484	3.34452e-06	1.03002e-05
930	2512	1960	154	158	136	29	0.319774	1.14014	3.34471e-06	1.04596e-05
931	2415	1890	130	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
932	2552	1971	175	181	162	19	0.291248	1.23358	3.26971e-06	1.12265e-05
933	2432	1898	150	150	136	18	0.355653	1.0338	3.35151e-06	9.42354e-06
934	2458	1930	147	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
935	2463	1956	139	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
936	2527	1935	143	143	125	24	0.360436	1.02044	3.36907e-06	9.3472e-06
937	2488	1934	146	148	131	17	0.36199	1.01614	3.35112e-06	9.25751e-06
938	2471	1933	139	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
939	2517	1990	179	182	155	30	0.273635	1.29596	3.24735e-06	1.18675e-05
940	2391	1855	168	174	149	29	0.289205	1.24062	3.28616e-06	1.13627e-05
941	2560	2039	126	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
942	2437	1931	173	176	149	35	0.276988	1.28378	3.26692e-06	1.17944e-05
943	2459	1910	114	116	102	19	0.438068	0.82538	3.31068e-06	7.55745e-06
944	2467	1938	150	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
945	2492	1958	159	159	140	22	0.329322	1.11072	3.34067e-06	1.01441e-05
946	2492	1917	160	164	137	33	0.301731	1.19822	3.3223e-06	1.10108e-05
947	2495	1932	129	130	118	12	0.41578	0.8776	3.31617e-06	7.97579e-06
948	2446	1921	112	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
949	2485	1961	163	167	143	25	0.30843	1.17626	3.31719e-06	1.07551e-05
950	2520	1979	156	157	144	13	0.349148	1.05226	3.33541e-06	9.553e-06
951	2442	1899	128	131	111	27	0.382747	0.96038	3.37937e-06	8.82923e-06
952	2483	1887	135	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
953	2471	1976	165	168	141	31	0.297262	1.21314	3.30863e-06	1.11303e-05
954	2433	1922	133	137	121	21	0.380047	0.96746	3.36308e-06	8.84912e-06
955	2496	1954	138	139	123	21	0.375304	0.98002	3.36348e-06	8.96201e-06
956	2523	2007	141	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
957	2528	2017	158	159	137	30	0.316156	1.15152	3.3415e-06	1.05692e-05
958	2409	1910	128	131	110	22	0.392633	0.93488	3.36234e-06	8.56357e-06
959	2500	1974	157	160	133	39	0.300082	1.2037	3.33205e-06	1.11038e-05
960	2447	1879	133	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
961	2397	1850	112	113	107	6	0.476999	0.74024	3.19465e-06	6.69738e-06
962	2474	1927	139	140	123	21	0.372954	0.9863	3.36347e-06	9.01846e-06
963	2367	1842	150	156	132	30	0.322169	1.13268	3.3505e-06	1.03998e-05
964	2501	1958	143	146	131	20	0.360999	1.01888	3.35874e-06	9.30401e-06
965	2411	1901	160	162	135	36	0.300905	1.20096	3.3272e-06	1.10573e-05
966	2534	1995	151	155	136	26	0.33088	1.106	3.35209e-06	1.01308e-05
967	2416	1887	134	138	117	28	0.364423	1.00944	3.38093e-06	9.2775e-06
968	2594	2058	136	140	116	28	0.359874	1.022	3.37936e-06	9.39039e-06
969	2452	1945	125	127	111	19	0.408828	0.89446	3.34355e-06	8.17838e-06
970	2541	1972	157	159	143	19	0.334399	1.09542	3.33887e-06	9.9847e-06
971	2478	1964	151	152	131	24	0.340629	1.07696	3.35698e-06	9.85523e-06
972	2431	1901	161	164	139	39	0.292638	1.22882	3.31547e-06	1.13296e-05
973	2505	1957	135	135	120	18	0.390784	0.9396	3.35169e-06	8.57682e-06
974	2464	1927	135	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
975	2523	2008	132	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
976	2472	1915	155	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
977	2476	1926	138	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
978	2456	1950	132	136	115	25	0.374719	0.98158	3.37442e-06	9.0052e-06
979	2559	1975	123	125	112	14	0.424688	0.8564	3.31249e-06	7.79981e-06
980	2482	1973	138	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
981	2460	1936	156	158	141	20	0.334794	1.09424	3.34171e-06	9.98138e-06
982	2509	1962	128	129	114	16	0.40995	0.89172	3.33366e-06	8.13187e-06
983	2439	1942	132	135	118	18	0.390784	0.9396	3.35169e-06	8.57682e-06
984	2547	2014	151	155	132	30	0.324198	1.1264	3.3533e-06	1.03434e-05
985	2429	1907	137	138	127	13	0.393395	0.93294	3.33619e-06	8.4805e-06
986	2447	1931	159	166	136	38	0.290463	1.23628	3.30819e-06	1.13894e-05
987	2460	1927	162	166	144	24	0.31196	1.16488	3.32097e-06	1.06455e-05
988	2430	1911	144	147	128	25	0.349707	1.05066	3.36632e-06	9.62613e-06
989	2486	1883	140	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
990	2436	1915	154	157	135	25	0.328421	1.11346	3.3468e-06	1.01906e-05
991	2514	2003	137	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
992	2385	1898	138	141	122	21	0.370619	0.99258	3.36334e-06	9.07491e-06
993	2555	2010	150	156	130	36	0.31246	1.16328	3.34914e-06	1.07186e-05
994	2434	1914	130	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
