Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	22	18	38	46	22	66	0.535005	0.62548	3.26534e-06	6.10338e-06
697	31	24	118	130	66	164	0.191513	1.6528	3.07417e-06	1.6052e-05
698	19	14	49	50	26	65	0.5244	0.6455	3.29116e-06	6.27604e-06
699	32	24	97	106	47	249	0.144341	1.93558	2.7733e-06	1.92136e-05
700	22	18	42	44	23	73	0.522767	0.64862	3.32606e-06	6.36242e-06
701	21	18	75	78	31	131	0.314133	1.15794	3.5696e-06	1.13634e-05
702	25	23	92	104	37	316	0.103859	2.26472	2.35351e-06	2.26606e-05
703	26	22	39	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
704	28	22	60	64	37	60	0.492668	0.70792	3.35046e-06	6.80064e-06
705	25	21	51	53	31	53	0.547091	0.60314	3.17739e-06	5.80778e-06
706	19	11	34	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
707	28	21	91	98	45	144	0.259282	1.34984	3.41812e-06	1.3183e-05
708	23	18	62	68	32	111	0.370412	0.99314	3.60641e-06	9.73622e-06
709	23	16	44	47	30	40	0.60704	0.49916	2.90066e-06	4.77837e-06
710	23	17	83	95	32	248	0.155455	1.8614	2.88206e-06	1.85396e-05
711	25	18	84	93	39	174	0.229595	1.47144	3.32793e-06	1.44948e-05
712	23	19	39	42	20	77	0.518684	0.65646	3.35177e-06	6.46206e-06
713	28	26	112	128	47	290	0.101994	2.28284	2.30853e-06	2.26339e-05
714	27	17	55	57	26	136	0.349392	1.05156	3.64892e-06	1.04436e-05
715	22	14	44	48	26	71	0.515025	0.66354	3.33836e-06	6.48194e-06
716	20	15	37	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
717	30	28	107	118	47	272	0.119047	2.12824	2.51344e-06	2.1113e-05
718	23	16	65	68	34	87	0.418642	0.87074	3.54214e-06	8.46103e-06
719	23	19	71	76	35	100	0.372589	0.98728	3.5781e-06	9.60334e-06
720	26	20	61	68	31	130	0.336203	1.09004	3.61275e-06	1.07458e-05
721	18	15	47	49	26	61	0.53858	0.61882	3.23528e-06	6.00706e-06
722	29	21	49	54	32	52	0.546446	0.60432	3.17545e-06	5.8111e-06
723	17	14	43	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
724	34	26	47	50	26	64	0.527082	0.6404	3.27998e-06	6.2229e-06
725	21	20	92	102	46	156	0.237839	1.43616	3.34079e-06	1.40464e-05
726	25	24	101	110	51	160	0.221618	1.5068	3.26012e-06	1.47105e-05
727	24	17	23	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
728	27	22	76	82	43	123	0.319097	1.14226	3.56243e-06	1.11641e-05
729	26	18	76	83	39	178	0.239539	1.42904	3.38776e-06	1.41429e-05
730	17	12	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
731	29	23	69	76	37	122	0.333044	1.09948	3.58764e-06	1.07723e-05
732	36	28	95	102	39	326	0.0999425	2.30316	2.30658e-06	2.30791e-05
733	27	22	50	54	28	148	0.334901	1.09392	3.6544e-06	1.09119e-05
734	22	17	44	48	25	67	0.525639	0.64314	3.29545e-06	6.26941e-06
735	31	24	84	102	50	154	0.240278	1.42596	3.34951e-06	1.39402e-05
736	24	19	44	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
737	19	15	53	61	22	108	0.393026	0.93388	3.60864e-06	9.18169e-06
738	27	14	52	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
739	21	17	105	119	51	343	0.0823629	2.49662	2.05429e-06	2.4942e-05
740	30	26	86	94	48	103	0.327712	1.11562	3.53234e-06	1.07788e-05
741	18	16	44	48	24	75	0.504625	0.68394	3.3782e-06	6.69447e-06
742	30	23	56	62	34	67	0.481398	0.73106	3.39852e-06	7.05968e-06
743	22	16	63	69	31	140	0.317486	1.14732	3.59824e-06	1.13335e-05
744	19	13	44	46	26	52	0.574601	0.55408	3.07958e-06	5.35952e-06
745	24	18	49	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
746	24	18	121	133	46	373	0.0647294	2.73754	1.76881e-06	2.73262e-05
747	27	20	71	78	38	134	0.309363	1.17324	3.56472e-06	1.15228e-05
748	16	11	34	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
749	31	26	88	95	44	165	0.237378	1.4381	3.35404e-06	1.41295e-05
750	19	15	33	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
751	25	17	61	67	29	117	0.361512	1.01746	3.6146e-06	9.99857e-06
752	22	18	47	49	22	96	0.450535	0.79732	3.54423e-06	7.86672e-06
753	22	15	92	100	42	183	0.209863	1.5613	3.2252e-06	1.53681e-05
754	25	19	70	80	32	154	0.275877	1.2878	3.50318e-06	1.26983e-05
755	27	21	69	77	45	62	0.449437	0.79976	3.43402e-06	7.64072e-06
756	28	24	86	93	39	130	0.287354	1.24704	3.49335e-06	1.21569e-05
757	14	10	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
758	31	23	119	133	58	432	0.0479096	3.03844	1.45938e-06	3.04611e-05
759	28	22	125	137	59	213	0.14275	1.94666	2.71949e-06	1.90507e-05
760	34	28	85	97	33	320	0.106335	2.24116	2.3902e-06	2.2478e-05
761	23	18	52	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
762	25	18	57	64	28	126	0.351861	1.04452	3.62678e-06	1.03074e-05
763	25	19	76	81	40	104	0.35378	1.03908	3.57251e-06	1.00981e-05
764	21	15	37	41	23	42	0.623953	0.47168	2.83646e-06	4.54595e-06
765	28	17	61	71	34	89	0.406659	0.89978	3.55283e-06	8.73663e-06
766	28	23	68	72	33	160	0.281349	1.26816	3.5353e-06	1.25655e-05
767	32	27	70	78	44	76	0.415846	0.87744	3.51017e-06	8.44104e-06
768	20	17	42	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
769	27	22	60	64	34	85	0.433692	0.83542	3.52547e-06	8.12897e-06
770	23	16	76	84	38	120	0.319973	1.13952	3.55732e-06	1.11176e-05
771	27	23	70	76	38	86	0.400164	0.91588	3.54524e-06	8.85947e-06
772	26	21	67	67	43	49	0.511371	0.67066	3.26537e-06	6.38552e-06
773	14	12	35	39	18	66	0.559048	0.58152	3.19118e-06	5.70825e-06
774	29	24	90	96	48	290	0.124696	2.08188	2.59711e-06	2.08276e-05
775	16	14	42	45	15	145	0.359838	1.0221	3.68635e-06	1.02445e-05
776	33	25	97	110	48	155	0.227342	1.4813	3.28393e-06	1.44449e-05
777	21	14	50	59	21	171	0.288627	1.24262	3.58365e-06	1.24162e-05
778	21	14	45	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
779	23	18	64	67	31	102	0.390253	0.94096	3.59094e-06	9.20158e-06
780	29	21	68	74	39	160	0.277837	1.28072	3.52254e-06	1.26784e-05
781	26	20	54	58	41	39	0.569418	0.56314	3.0442e-06	5.34616e-06
782	19	14	53	58	29	80	0.461977	0.77224	3.4762e-06	7.52462e-06
783	29	21	25	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
784	17	15	75	83	32	270	0.149832	1.89824	2.85147e-06	1.90311e-05
785	34	32	107	121	53	352	0.077686	2.55508	1.98356e-06	2.5533e-05
786	23	16	35	39	22	77	0.528549	0.63762	3.32601e-06	6.29271e-06
787	27	19	34	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
788	24	18	52	57	27	101	0.417672	0.87306	3.58528e-06	8.58397e-06
789	21	15	39	42	17	91	0.482941	0.72786	3.48004e-06	7.20592e-06
790	26	20	105	113	48	256	0.133288	2.01524	2.66319e-06	1.99807e-05
791	22	15	27	27	20	16	0.777898	0.25116	1.8469e-06	2.37422e-06
792	30	26	57	60	35	55	0.518249	0.6573	3.26973e-06	6.30918e-06
793	24	17	66	74	32	167	0.268093	1.31642	3.49872e-06	1.30504e-05
794	33	28	80	87	46	129	0.299914	1.20426	3.52852e-06	1.17651e-05
795	21	17	65	70	36	93	0.400957	0.9139	3.5656e-06	8.89272e-06
796	21	19	53	54	28	82	0.468921	0.75732	3.47241e-06	7.40509e-06
797	24	22	68	73	43	176	0.257679	1.35604	3.47148e-06	1.34721e-05
798	13	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
799	27	21	66	71	41	59	0.47389	0.74678	3.38483e-06	7.14264e-06
800	25	16	72	77	30	193	0.230418	1.46786	3.36437e-06	1.46012e-05
801	30	23	76	78	31	168	0.260113	1.34664	3.46712e-06	1.33293e-05
802	19	11	43	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
803	30	20	61	69	34	93	0.403483	0.90762	3.56529e-06	8.83627e-06
804	22	22	41	43	26	54	0.579587	0.54544	3.06975e-06	5.29644e-06
805	23	22	64	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
806	25	19	38	42	23	68	0.543047	0.61056	3.24951e-06	5.98386e-06
807	29	20	84	89	48	105	0.334734	1.09442	3.54912e-06	1.06028e-05
808	27	19	60	63	30	97	0.410516	0.89034	3.57564e-06	8.71012e-06
809	13	12	48	53	24	89	0.455327	0.78674	3.51539e-06	7.72058e-06
810	31	27	41	43	31	25	0.671971	0.39754	2.52364e-06	3.75558e-06
811	19	15	40	46	18	73	0.516242	0.66118	3.34283e-06	6.47531e-06
812	39	31	72	81	50	50	0.465949	0.76368	3.3683e-06	7.22892e-06
813	33	27	88	96	39	153	0.25078	1.38318	3.39765e-06	1.35483e-05
814	26	22	81	88	43	173	0.23813	1.43494	3.37178e-06	1.41594e-05
815	25	21	75	82	37	132	0.304782	1.18816	3.54835e-06	1.16423e-05
816	21	18	70	73	41	64	0.456193	0.78484	3.43112e-06	7.5212e-06
817	28	22	82	88	49	87	0.369228	0.99634	3.54089e-06	9.58998e-06
818	30	27	77	85	34	267	0.150243	1.8955	2.85231e-06	1.89846e-05
819	25	19	72	81	34	137	0.29898	1.20738	3.54336e-06	1.18515e-05
820	20	16	62	69	36	106	0.3776	0.97392	3.5974e-06	9.527e-06
821	23	18	65	69	26	165	0.279481	1.27482	3.53875e-06	1.26619e-05
822	23	20	42	44	20	96	0.464906	0.76592	3.52607e-06	7.58448e-06
823	29	23	98	109	43	222	0.162558	1.81672	2.91765e-06	1.79484e-05
824	25	18	67	70	41	72	0.446284	0.8068	3.47072e-06	7.77692e-06
825	17	10	61	68	28	147	0.308282	1.17674	3.59118e-06	1.1649e-05
826	28	22	101	110	45	220	0.163197	1.8128	2.92098e-06	1.78985e-05
827	16	14	28	32	21	39	0.670414	0.39986	2.60021e-06	3.87852e-06
828	33	28	140	159	66	357	0.0596525	2.81922	1.66691e-06	2.79437e-05
829	20	19	69	74	32	135	0.315619	1.15322	3.58231e-06	1.13501e-05
830	24	21	102	109	47	200	0.18186	1.70452	3.0515e-06	1.67794e-05
831	23	20	57	64	22	134	0.337794	1.08532	3.62537e-06	1.07325e-05
832	32	21	100	117	43	326	0.0909578	2.39736	2.17624e-06	2.39258e-05
833	26	23	131	147	58	328	0.0745743	2.59596	1.91846e-06	2.57255e-05
834	21	19	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
835	29	23	74	83	35	158	0.265261	1.32704	3.46967e-06	1.30802e-05
836	17	14	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
837	34	28	69	75	31	150	0.290544	1.236	3.54567e-06	1.22035e-05
838	21	19	63	65	41	45	0.528507	0.6377	3.2028e-06	6.06009e-06
839	26	21	108	125	44	321	0.0887351	2.4221	2.13955e-06	2.41117e-05
840	16	12	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
841	23	20	72	77	35	101	0.368373	0.99866	3.57797e-06	9.71292e-06
842	26	21	48	53	33	54	0.544308	0.60824	3.19014e-06	5.86092e-06
843	25	21	94	103	52	148	0.246193	1.40164	3.36738e-06	1.36778e-05
844	29	23	78	86	40	175	0.238692	1.43258	3.37817e-06	1.41528e-05
845	21	14	35	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
846	26	21	51	58	22	146	0.329941	1.10884	3.63972e-06	1.10314e-05
847	21	14	20	21	13	21	0.787431	0.23898	1.81203e-06	2.3012e-06
848	22	17	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
849	24	14	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
850	33	28	69	74	37	99	0.379227	0.96962	3.57888e-06	9.43731e-06
851	27	19	83	88	44	159	0.255754	1.36354	3.43108e-06	1.34156e-05
852	26	24	92	101	51	143	0.255744	1.36358	3.4012e-06	1.32993e-05
853	30	25	84	91	47	123	0.301562	1.19878	3.51987e-06	1.16721e-05
854	18	13	35	37	18	61	0.580735	0.54346	3.09514e-06	5.32969e-06
855	17	11	52	58	27	103	0.410845	0.88954	3.59353e-06	8.74668e-06
856	22	19	42	47	24	100	0.447016	0.80516	3.56109e-06	7.96636e-06
857	25	17	70	75	33	107	0.361787	1.0167	3.5885e-06	9.91882e-06
858	24	15	33	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
859	32	23	83	89	42	170	0.240287	1.42592	3.37759e-06	1.40565e-05
860	27	22	79	85	37	212	0.198891	1.615	3.19464e-06	1.60623e-05
861	29	25	89	96	43	145	0.261223	1.34238	3.42811e-06	1.31233e-05
862	31	25	76	84	45	102	0.350737	1.04772	3.5639e-06	1.01612e-05
863	19	14	21	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
864	38	31	99	107	54	123	0.272734	1.29926	3.4297e-06	1.25753e-05
865	22	22	100	115	49	228	0.151829	1.885	2.82491e-06	1.86058e-05
866	27	19	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
867	22	12	59	67	28	157	0.294799	1.22146	3.57412e-06	1.21239e-05
868	23	19	84	98	37	228	0.168935	1.77824	2.98107e-06	1.76462e-05
869	27	22	48	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
870	21	14	36	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
871	26	20	63	72	29	179	0.255365	1.36506	3.4666e-06	1.35751e-05
872	28	26	110	122	48	245	0.133232	2.01566	2.65189e-06	1.99042e-05
873	33	24	72	77	45	113	0.346504	1.05986	3.5865e-06	1.03505e-05
874	23	21	62	70	37	93	0.400957	0.9139	3.5656e-06	8.89272e-06
875	30	23	95	106	40	337	0.0921461	2.38438	2.20131e-06	2.38893e-05
876	25	17	58	64	32	95	0.412129	0.88642	3.56916e-06	8.6603e-06
877	19	17	50	55	29	68	0.500474	0.6922	3.36202e-06	6.71768e-06
878	28	21	70	79	42	120	0.330179	1.10812	3.5776e-06	1.08353e-05
879	27	19	42	46	29	66	0.535005	0.62548	3.26534e-06	6.10338e-06
880	32	28	85	91	49	99	0.340827	1.07638	3.54355e-06	1.03969e-05
881	20	16	62	65	32	94	0.411643	0.8876	3.56631e-06	8.66361e-06
882	27	21	78	86	41	105	0.3411	1.07558	3.55886e-06	1.04335e-05
883	23	22	84	90	46	105	0.332638	1.1007	3.54568e-06	1.06593e-05
884	20	15	60	69	26	153	0.29712	1.21362	3.57265e-06	1.20243e-05
885	26	19	51	58	29	75	0.473909	0.74674	3.44008e-06	7.25895e-06
886	22	21	52	55	26	77	0.478021	0.7381	3.43978e-06	7.19587e-06
887	28	20	51	56	22	123	0.375694	0.97898	3.6429e-06	9.69645e-06
888	16	15	55	60	22	132	0.349938	1.05	3.63951e-06	1.04004e-05
889	33	31	69	75	36	104	0.367365	1.0014	3.58527e-06	9.75942e-06
890	20	15	72	81	35	148	0.282669	1.26348	3.51526e-06	1.2436e-05
891	21	17	55	61	29	66	0.486908	0.71968	3.38406e-06	6.95009e-06
892	23	15	86	100	43	198	0.194407	1.6378	3.14262e-06	1.61651e-05
893	24	17	71	78	33	174	0.252274	1.37724	3.44306e-06	1.36481e-05
894	30	22	49	54	31	52	0.546446	0.60432	3.17545e-06	5.8111e-06
895	25	17	84	92	47	151	0.259796	1.34786	3.43353e-06	1.32163e-05
896	19	16	65	71	36	88	0.408738	0.89468	3.54928e-06	8.6835e-06
897	18	16	33	34	18	63	0.585775	0.53482	3.08505e-06	5.26661e-06
898	23	22	83	95	39	220	0.179317	1.7186	3.05768e-06	1.70518e-05
899	21	15	52	55	24	103	0.418658	0.8707	3.59097e-06	8.57734e-06
900	24	20	61	66	38	61	0.484044	0.72558	3.37217e-06	6.96667e-06
901	24	17	89	98	38	180	0.215792	1.53344	3.25756e-06	1.50958e-05
902	19	13	51	55	28	136	0.353808	1.039	3.6551e-06	1.03307e-05
903	26	16	72	78	38	112	0.346096	1.06104	3.58342e-06	1.03538e-05
904	27	17	40	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
905	30	23	47	50	26	68	0.516438	0.6608	3.3235e-06	6.43544e-06
906	18	16	50	51	30	65	0.521117	0.65178	3.29997e-06	6.33249e-06
907	25	21	47	53	31	51	0.5527	0.59294	3.15123e-06	5.70152e-06
908	21	15	40	47	23	63	0.539852	0.61646	3.23934e-06	6.00043e-06
909	26	22	90	100	49	159	0.237189	1.4389	3.34268e-06	1.40929e-05
910	24	20	81	88	44	136	0.287584	1.24624	3.50666e-06	1.21935e-05
911	19	13	33	35	15	66	0.573269	0.5564	3.14292e-06	5.48246e-06
912	27	19	64	68	32	119	0.355603	1.03394	3.61339e-06	1.01613e-05
913	26	20	77	83	45	84	0.38688	0.94964	3.53931e-06	9.14834e-06
914	30	24	39	45	29	38	0.621015	0.4764	2.83133e-06	4.5592e-06
915	18	15	73	83	34	158	0.265261	1.32704	3.46967e-06	1.30802e-05
916	37	28	94	104	49	197	0.190554	1.65782	3.11323e-06	1.63378e-05
917	22	17	51	57	27	109	0.400973	0.91386	3.61238e-06	9.00903e-06
918	29	20	67	75	40	162	0.273296	1.2972	3.50943e-06	1.28411e-05
919	25	19	72	83	31	173	0.245726	1.40354	3.40998e-06	1.38772e-05
920	24	20	88	97	33	236	0.163203	1.81276	2.94008e-06	1.80149e-05
921	15	12	58	61	25	104	0.401126	0.91348	3.59776e-06	8.96916e-06
922	37	30	81	92	44	147	0.26515	1.32746	3.44795e-06	1.30038e-05
923	27	21	84	94	42	140	0.271357	1.30432	3.45837e-06	1.27447e-05
924	22	20	73	83	32	161	0.261234	1.34234	3.45863e-06	1.32396e-05
925	26	21	82	88	43	148	0.270512	1.30744	3.47096e-06	1.28311e-05
926	22	16	43	45	23	75	0.514222	0.6651	3.35537e-06	6.52513e-06
927	33	24	95	98	37	248	0.152553	1.88024	2.85411e-06	1.87089e-05
928	25	16	52	56	37	44	0.562097	0.57608	3.09093e-06	5.49893e-06
929	26	21	63	69	38	65	0.465418	0.76482	3.42014e-06	7.34854e-06
930	28	24	89	98	48	124	0.287124	1.24784	3.48006e-06	1.21204e-05
931	18	13	42	50	23	85	0.473549	0.7475	3.47523e-06	7.3387e-06
932	32	25	90	100	52	153	0.244559	1.4083	3.36859e-06	1.37741e-05
933	20	15	68	71	32	104	0.37671	0.97628	3.59141e-06	9.53363e-06
934	22	20	57	70	34	83	0.421937	0.8629	3.52798e-06	8.36139e-06
935	23	19	66	72	34	99	0.38402	0.95706	3.58076e-06	9.32441e-06
936	29	23	78	86	35	270	0.147036	1.91708	2.82315e-06	1.92005e-05
937	25	22	68	75	37	103	0.369243	0.9963	3.58398e-06	9.70629e-06
938	24	20	88	102	39	206	0.184306	1.69116	3.07847e-06	1.67031e-05
939	28	16	80	88	42	155	0.261025	1.34314	3.44632e-06	1.3203e-05
940	16	12	37	38	22	45	0.626166	0.46814	2.84029e-06	4.536e-06
941	32	28	85	99	43	348	0.0910342	2.39652	2.19198e-06	2.40787e-05
942	20	15	48	48	27	90	0.467461	0.76044	3.50197e-06	7.49147e-06
943	22	15	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
944	23	17	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
945	26	16	73	84	36	207	0.205313	1.58322	3.23166e-06	1.57402e-05
946	26	22	55	55	36	43	0.568531	0.5647	3.06401e-06	5.38935e-06
947	26	20	40	47	27	44	0.594782	0.51956	2.9685e-06	4.9909e-06
948	21	17	73	79	33	128	0.316979	1.14892	3.56931e-06	1.12604e-05
949	25	21	53	55	34	51	0.545801	0.6055	3.17351e-06	5.81441e-06
950	29	25	58	63	35	64	0.48576	0.72204	3.3793e-06	6.95672e-06
951	21	13	74	80	35	132	0.308634	1.1756	3.55836e-06	1.15294e-05
952	25	19	72	76	33	147	0.293177	1.22698	3.54761e-06	1.21006e-05
953	24	21	60	64	25	118	0.366513	1.00372	3.62202e-06	9.88236e-06
954	20	16	72	79	31	129	0.315366	1.15402	3.56791e-06	1.13135e-05
955	26	19	84	93	48	113	0.31338	1.16034	3.52667e-06	1.12537e-05
956	29	25	107	116	52	190	0.183144	1.69748	3.04812e-06	1.66432e-05
957	29	22	65	72	37	146	0.302172	1.19676	3.57218e-06	1.18217e-05
958	18	14	28	31	15	54	0.624952	0.47008	2.8867e-06	4.61907e-06
959	24	17	40	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
960	21	15	46	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
961	16	11	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
962	24	16	62	72	25	175	0.260628	1.34466	3.48266e-06	1.33625e-05
963	23	19	37	43	19	73	0.52606	0.64234	3.31732e-06	6.30597e-06
964	27	22	75	88	35	305	0.121464	2.10814	2.57175e-06	2.1173e-05
965	33	30	123	140	58	313	0.0841209	2.4755	2.06377e-06	2.45334e-05
966	30	20	39	44	27	37	0.628123	0.46502	2.79491e-06	4.44962e-06
967	18	13	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
968	36	31	145	160	58	351	0.061121	2.7949	1.69191e-06	2.76814e-05
969	22	17	78	81	38	102	0.357407	1.02888	3.57115e-06	9.99184e-06
970	31	24	70	76	40	84	0.404267	0.90568	3.53863e-06	8.75321e-06
971	24	20	66	71	38	80	0.42576	0.85388	3.51611e-06	8.25844e-06
972	26	22	52	56	31	67	0.499884	0.69338	3.35971e-06	6.72099e-06
973	27	22	86	101	47	235	0.159968	1.83278	2.90942e-06	1.81875e-05
974	17	14	50	56	25	128	0.366235	1.00448	3.64848e-06	9.96212e-06
975	29	18	113	126	58	198	0.16512	1.80108	2.91153e-06	1.76328e-05
976	24	18	75	84	36	200	0.212775	1.54752	3.26998e-06	1.53682e-05
977	18	16	43	46	26	44	0.598529	0.51328	2.95341e-06	4.93445e-06
978	22	17	67	77	31	165	0.265787	1.32506	3.48538e-06	1.31134e-05
979	32	24	55	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
980	25	19	58	68	33	105	0.381922	0.96254	3.59672e-06	9.41742e-06
981	25	21	98	105	50	142	0.250674	1.3836	3.37706e-06	1.34719e-05
982	27	20	85	91	39	136	0.282217	1.26508	3.489e-06	1.23628e-05
983	20	15	28	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
984	31	22	95	105	55	134	0.261114	1.3428	3.40671e-06	1.30468e-05
985	19	15	27	29	13	67	0.592254	0.52382	3.07789e-06	5.1969e-06
986	21	17	65	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
987	22	17	104	109	38	264	0.131215	2.03092	2.64791e-06	2.018e-05
988	30	23	66	70	33	113	0.362076	1.0159	3.60461e-06	9.95538e-06
989	25	19	86	92	50	77	0.378909	0.97046	3.51795e-06	9.28444e-06
990	20	19	85	96	38	194	0.203461	1.59228	3.1998e-06	1.57268e-05
991	28	21	64	72	33	76	0.431814	0.83976	3.49871e-06	8.10235e-06
992	15	11	35	39	19	104	0.460556	0.77532	3.55886e-06	7.72731e-06
993	32	22	77	91	38	153	0.258779	1.35178	3.43299e-06	1.32661e-05
994	20	13	40	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
995	24	19	69	82	33	211	0.20371	1.59106	3.22672e-06	1.58398e-05
996	23	15	33	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
997	25	20	80	92	37	154	0.255851	1.36316	3.42218e-06	1.33757e-05
998	25	15	44	44	34	21	0.681527	0.38342	2.45315e-06	3.59949e-06
999	27	19	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
1000	28	21	31	33	23	26	0.711884	0.33984	2.30952e-06	3.24423e-06
