Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
841	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	14	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	73	107	24	1262	0.000818399	7.10816	5.98201e-08	7.3094e-05
846	1	1	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
847	2	1	64	124	17	2177	6.91775e-06	11.8814	8.48604e-10	0.00012267
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
850	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	33	52	7	758	0.0151106	4.19236	6.52932e-07	4.32102e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	1	0	0	0	0	1	-0	0	0
855	1	1	19	20	13	16	0.812857	0.2072	1.60871e-06	1.97908e-06
856	2	2	39	117	7	5580	2.09771e-13	29.1928	6.3579e-17	0.000303088
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	75	14	773	0.0121151	4.4133	5.48883e-07	4.53055e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	11	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	46	93	17	2365	3.2219e-06	12.6455	4.21777e-10	0.00013091
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	1	0	0	0	0	0	1	-0	0	0
872	4	3	52	86	16	936	0.00492377	5.31368	2.68775e-07	5.45872e-05
873	2	2	43	82	14	792	0.0105233	4.55416	4.91547e-07	4.67102e-05
874	4	4	77	193	19	12334	1.42895e-28	64.1154	9.52025e-32	0.000666239
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	69	131	15	2562	9.29257e-07	13.8889	1.33369e-10	0.000143522
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	0	0	0	0	1	-0	0	0
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	2	1	30	90	8	2790	3.75803e-07	14.7942	5.76189e-11	0.000153322
884	1	1	24	67	4	964	0.00480951	5.33716	2.64535e-07	5.50024e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	16	24	11	58	0.639851	0.44652	2.83868e-06	4.43647e-06
889	1	1	46	85	17	1095	0.0022022	6.1183	1.38692e-07	6.29789e-05
890	1	1	57	95	23	658	0.0192085	3.9524	7.74569e-07	4.03242e-05
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
898	1	1	31	50	10	361	0.115892	2.1551	2.55002e-06	2.20035e-05
899	2	0	0	0	0	0	1	-0	0	0
900	3	3	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
901	4	4	85	168	26	2264	3.36716e-06	12.6014	4.3698e-10	0.000129777
902	2	1	14	20	7	69	0.620332	0.4775	2.97458e-06	4.79514e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	16	26	4	152	0.391222	0.93848	3.73378e-06	9.54388e-06
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	41	83	14	839	0.00822859	4.80014	4.05373e-07	4.92639e-05
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	21	45	7	364	0.117773	2.139	2.57694e-06	2.18806e-05
909	1	1	12	26	4	134	0.428836	0.84668	3.68263e-06	8.58749e-06
910	3	2	27	47	7	419	0.0878557	2.43206	2.189e-06	2.49158e-05
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	15	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
917	1	1	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
918	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	2	2	0	0	0	0	1	-0	0	0
926	3	2	0	0	0	0	1	-0	0	0
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	62	95	24	535	0.0359689	3.3251	1.21535e-06	3.37888e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
932	1	1	0	0	0	0	1	-0	0	0
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	18	31	3	310	0.169368	1.77568	3.08609e-06	1.82212e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	24	35	10	189	0.306144	1.1837	3.67919e-06	1.20178e-05
945	1	1	38	96	10	3741	2.83286e-09	19.682	5.78442e-13	0.00020419
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	13	20	7	55	0.666244	0.4061	2.69914e-06	4.05128e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	2	2	29	68	5	1125	0.00210269	6.16454	1.33759e-07	6.36133e-05
951	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	91	196	17	3939	5.50728e-10	21.3198	1.21356e-13	0.000220355
953	3	2	49	107	22	2458	1.8363e-06	13.2078	2.50914e-10	0.000136641
954	2	2	27	59	6	1279	0.00101444	6.89342	7.23171e-08	7.12878e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	68	121	17	1519	0.000202094	8.50678	1.76912e-08	8.75395e-05
959	1	1	0	0	0	0	1	-0	0	0
960	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	21	31	8	182	0.325341	1.12288	3.71544e-06	1.14201e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	37	80	6	1521	0.000258788	8.2595	2.20828e-08	8.53314e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	0	0	0	0	1	-0	0	0
968	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	122	262	20	6378	1.4414e-15	34.1732	5.09785e-19	0.000353673
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	42	62	18	365	0.105309	2.25086	2.41087e-06	2.28934e-05
977	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
978	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
979	2	1	16	23	8	73	0.596462	0.51674	3.08789e-06	5.17702e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	46	79	6	1040	0.00302719	5.80012	1.80777e-07	5.97179e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	45	79	12	1211	0.00126559	6.67222	8.7077e-08	6.88037e-05
986	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	1	1	75	140	16	4460	5.49169e-11	23.6252	1.34479e-14	0.000244877
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	34	48	11	234	0.224284	1.49484	3.39626e-06	1.51427e-05
996	1	1	18	28	5	214	0.281608	1.26724	3.64711e-06	1.2951e-05
997	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
