Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	653	511	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
698	594	462	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
699	660	527	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
700	610	493	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
701	601	489	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
702	623	489	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
703	625	492	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
704	637	491	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
705	620	487	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
706	593	482	35	35	31	6	0.778489	0.2504	1.78622e-06	2.29447e-06
707	596	471	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
708	614	491	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
709	612	477	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
710	614	491	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
711	625	485	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
712	641	507	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
713	639	500	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
714	632	472	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
715	608	487	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
716	599	451	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
717	650	502	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
718	614	477	33	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
719	614	480	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
720	627	510	37	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
721	587	461	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
722	642	492	41	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
723	581	454	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
724	666	522	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
725	602	502	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
726	625	490	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
727	616	480	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
728	640	478	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
729	629	495	41	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
730	583	462	40	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
731	644	498	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
732	677	522	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
733	633	486	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
734	608	476	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
735	589	484	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
736	618	480	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
737	625	492	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
738	631	484	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
739	602	465	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
740	647	523	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
741	589	453	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
742	649	500	35	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
743	606	485	39	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
744	594	456	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
745	620	487	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
746	707	565	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
747	633	499	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
748	626	493	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
749	651	499	33	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
750	592	464	49	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
751	623	494	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
752	608	480	36	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
753	609	487	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
754	622	490	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
755	585	457	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
756	635	504	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
757	568	452	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
758	654	532	57	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
759	639	516	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
760	670	532	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
761	611	495	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
762	621	475	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
763	623	494	54	57	51	10	0.664341	0.40896	2.49051e-06	3.74885e-06
764	604	476	39	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
765	638	495	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
766	640	510	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
767	615	499	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
768	598	474	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
769	649	512	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
770	613	468	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
771	633	490	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
772	625	487	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
773	569	447	28	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
774	640	505	46	47	39	15	0.689589	0.37166	2.37911e-06	3.45004e-06
775	579	460	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
776	663	523	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
777	600	459	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
778	602	470	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
779	615	497	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
780	644	484	50	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
781	627	475	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
782	594	468	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
783	643	507	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
784	583	458	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
785	669	548	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
786	615	477	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
787	634	483	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
788	617	484	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
789	611	480	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
790	630	494	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
791	609	476	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
792	646	503	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
793	616	490	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
794	661	513	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
795	605	466	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
796	602	468	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
797	618	485	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
798	563	452	35	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
799	632	498	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
800	621	494	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
801	649	510	38	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
802	590	479	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
803	647	497	46	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
804	607	484	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
805	615	485	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
806	620	477	43	43	38	7	0.736578	0.30574	2.06181e-06	2.79918e-06
807	614	491	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
808	634	501	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
809	565	442	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
810	652	522	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
811	593	453	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
812	691	574	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
813	661	522	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
814	627	499	43	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
815	622	475	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
816	649	506	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
817	636	506	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
818	602	458	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
819	621	500	55	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
820	596	448	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
821	612	481	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
822	611	478	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
823	640	499	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
824	624	502	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
825	584	439	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
826	639	499	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
827	576	447	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
828	661	534	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
829	599	489	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
830	616	477	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
831	613	485	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
832	657	509	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
833	626	503	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
834	602	473	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
835	641	492	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
836	581	474	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
837	665	540	53	55	44	26	0.620022	0.478	2.78147e-06	4.48608e-06
838	601	478	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
839	627	494	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
840	580	460	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
841	586	461	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
842	628	482	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
843	624	496	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
844	644	501	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
845	627	473	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
846	627	477	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
847	604	477	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
848	609	491	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
849	617	494	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
850	623	477	41	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
851	630	489	47	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
852	627	489	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
853	647	523	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
854	588	463	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
855	581	466	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
856	606	482	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
857	621	505	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
858	619	493	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
859	628	494	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
860	633	509	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
861	561	441	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
862	650	519	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
863	592	469	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
864	686	543	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
865	608	475	17	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
866	633	511	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
867	609	466	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
868	628	489	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
869	576	454	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
870	603	482	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
871	627	503	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
872	595	476	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
873	663	506	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
874	610	482	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
875	650	525	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
876	623	471	34	37	30	12	0.745604	0.29356	2.03264e-06	2.72616e-06
877	595	483	48	48	45	4	0.724814	0.32184	2.11792e-06	2.92202e-06
878	637	504	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
879	635	495	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
880	658	501	46	48	38	17	0.678317	0.38814	2.45059e-06	3.61275e-06
881	597	492	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
882	635	490	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
883	612	491	50	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
884	600	483	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
885	625	495	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
886	609	476	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
887	640	500	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
888	578	467	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
889	663	529	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
890	600	468	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
891	603	460	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
892	614	475	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
893	619	485	44	46	39	10	0.711856	0.33988	2.22663e-06	3.12792e-06
894	650	503	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
895	621	485	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
896	595	454	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
897	589	454	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
898	614	488	53	55	42	21	0.636036	0.4525	2.68434e-06	4.22042e-06
899	602	472	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
900	615	485	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
901	616	488	36	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
902	629	485	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
903	629	511	36	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
904	634	491	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
905	645	497	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
906	586	457	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
907	629	488	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
908	605	479	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
909	627	508	54	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
910	618	484	35	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
911	653	517	53	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
912	631	507	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
913	650	513	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
914	649	508	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
915	590	472	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
916	681	532	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
917	607	471	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
918	641	492	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
919	620	498	37	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
920	585	458	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
921	627	488	37	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
922	681	518	43	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
923	634	490	42	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
924	609	475	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
925	629	499	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
926	609	487	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
927	662	529	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
928	622	496	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
929	603	466	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
930	636	509	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
931	587	442	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
932	656	502	47	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
933	596	483	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
934	609	471	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
935	611	493	44	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
936	643	486	45	46	42	7	0.722831	0.32458	2.14574e-06	2.96852e-06
937	624	496	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
938	616	476	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
939	638	501	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
940	576	449	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
941	660	549	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
942	599	478	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
943	610	475	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
944	613	475	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
945	626	492	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
946	626	458	41	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
947	627	493	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
948	603	472	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
949	623	494	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
950	640	507	52	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
951	601	465	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
952	622	471	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
953	615	496	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
954	597	464	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
955	628	503	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
956	641	502	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
957	644	506	50	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
958	584	443	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
959	630	493	48	48	42	8	0.710178	0.34224	2.22609e-06	3.13455e-06
960	603	460	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
961	578	443	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
962	617	467	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
963	603	464	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
964	630	482	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
965	585	455	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
966	647	500	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
967	588	452	24	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
968	677	534	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
969	606	484	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
970	651	498	47	48	40	14	0.688775	0.37284	2.37858e-06	3.45335e-06
971	619	467	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
972	595	476	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
973	632	498	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
974	612	492	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
975	641	495	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
976	616	489	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
977	618	483	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
978	608	477	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
979	659	502	45	46	41	9	0.715495	0.33478	2.2e-06	3.07479e-06
980	621	494	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
981	610	478	48	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
982	635	500	41	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
983	599	481	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
984	654	513	41	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
985	594	468	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
986	603	461	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
987	610	475	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
988	595	460	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
989	623	460	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
990	598	477	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
991	637	503	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
992	573	454	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
993	658	505	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
994	597	461	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
995	616	490	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
996	612	473	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
997	596	472	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
998	625	499	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
999	634	510	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
1000	639	512	54	54	51	4	0.698011	0.35952	2.27601e-06	3.2607e-06
