Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	149	114	113	120	81	60	0.346594	1.0596	3.45267e-06	9.9617e-06
697	171	130	162	175	93	188	0.127735	2.0578	2.53775e-06	1.98674e-05
698	142	114	155	165	103	113	0.199389	1.6125	3.05421e-06	1.53179e-05
699	175	143	136	141	100	68	0.291627	1.23228	3.37476e-06	1.15722e-05
700	150	111	115	120	82	62	0.343077	1.0698	3.45409e-06	1.0068e-05
701	145	119	124	135	82	74	0.293699	1.2252	3.39289e-06	1.15523e-05
702	156	129	137	144	101	60	0.298102	1.21032	3.37345e-06	1.13164e-05
703	157	119	135	139	91	77	0.282064	1.26562	3.36714e-06	1.19375e-05
704	163	125	117	122	83	61	0.340527	1.07726	3.44877e-06	1.01277e-05
705	155	125	121	124	77	82	0.302123	1.19692	3.43104e-06	1.13564e-05
706	141	109	147	155	93	99	0.228025	1.4783	3.19453e-06	1.40096e-05
707	143	111	122	129	80	101	0.265744	1.32522	3.36119e-06	1.26482e-05
708	152	121	117	128	87	62	0.326267	1.12004	3.43218e-06	1.05196e-05
709	151	110	135	140	82	110	0.23688	1.4402	3.25647e-06	1.37473e-05
710	152	123	140	141	94	73	0.284284	1.25778	3.36531e-06	1.18378e-05
711	157	113	118	120	77	70	0.329361	1.1106	3.456e-06	1.0493e-05
712	150	125	102	106	72	51	0.396222	0.92578	3.44445e-06	8.69324e-06
713	164	129	153	160	99	101	0.218734	1.5199	3.14934e-06	1.43981e-05
714	161	119	120	124	89	53	0.350281	1.04902	3.4382e-06	9.81556e-06
715	149	112	127	138	84	104	0.247328	1.39704	3.29333e-06	1.33156e-05
716	144	105	96	98	64	75	0.368638	0.99794	3.50827e-06	9.51685e-06
717	170	135	176	185	115	140	0.153232	1.8758	2.74002e-06	1.78815e-05
718	152	116	132	136	82	106	0.247912	1.39468	3.29946e-06	1.3309e-05
719	152	123	135	141	90	130	0.212571	1.54848	3.16017e-06	1.48664e-05
720	158	126	164	169	103	112	0.195436	1.63252	3.02742e-06	1.54906e-05
721	157	117	99	106	67	57	0.384281	0.95638	3.46316e-06	9.01204e-06
722	166	126	169	173	111	94	0.208912	1.56584	3.08354e-06	1.476e-05
723	135	104	137	146	86	112	0.225806	1.48808	3.2047e-06	1.41923e-05
724	178	137	129	138	87	90	0.265633	1.32564	3.33947e-06	1.25718e-05
725	146	126	201	214	114	242	0.0759166	2.57812	1.89321e-06	2.4938e-05
726	157	122	129	132	89	66	0.311748	1.16556	3.4161e-06	1.09579e-05
727	153	108	118	121	79	82	0.307869	1.17808	3.44416e-06	1.11871e-05
728	162	132	176	183	109	144	0.152036	1.88364	2.73377e-06	1.79811e-05
729	159	119	135	139	93	74	0.286413	1.25032	3.37339e-06	1.17781e-05
730	136	116	99	100	66	58	0.397008	0.9238	3.46448e-06	8.72649e-06
731	167	131	139	144	91	86	0.261082	1.34292	3.3152e-06	1.26979e-05
732	183	138	171	181	113	130	0.165352	1.79968	2.83154e-06	1.71243e-05
733	161	124	125	128	77	92	0.279979	1.27304	3.39154e-06	1.21135e-05
734	149	112	132	141	92	79	0.275717	1.28838	3.35179e-06	1.21566e-05
735	139	111	119	122	81	67	0.330265	1.10786	3.45012e-06	1.04465e-05
736	154	128	137	143	94	77	0.275067	1.29074	3.34571e-06	1.21633e-05
737	157	114	130	135	74	121	0.231101	1.4649	3.24686e-06	1.40495e-05
738	160	120	129	132	94	50	0.338253	1.08396	3.41898e-06	1.01077e-05
739	146	109	157	169	97	141	0.168567	1.78042	2.87094e-06	1.70314e-05
740	169	139	165	176	115	119	0.180472	1.71218	2.93405e-06	1.62576e-05
741	139	114	124	127	78	106	0.262328	1.33816	3.35805e-06	1.2801e-05
742	169	132	163	171	110	100	0.205177	1.58388	3.07066e-06	1.49659e-05
743	148	118	119	124	79	71	0.319557	1.14082	3.44225e-06	1.0772e-05
744	142	108	119	122	73	89	0.295212	1.22006	3.42903e-06	1.16155e-05
745	155	122	123	130	93	45	0.351375	1.0459	3.4186e-06	9.72918e-06
746	198	159	175	189	113	163	0.132892	2.01822	2.56871e-06	1.93293e-05
747	161	127	142	147	91	106	0.231365	1.46376	3.22289e-06	1.39299e-05
748	132	97	83	85	63	26	0.513554	0.6664	3.17351e-06	6.17951e-06
749	170	131	142	145	94	95	0.247808	1.3951	3.27914e-06	1.32326e-05
750	141	115	137	139	86	87	0.26804	1.31662	3.34214e-06	1.24688e-05
751	156	125	157	162	101	95	0.222716	1.50186	3.16082e-06	1.41922e-05
752	149	113	121	125	81	82	0.300232	1.2032	3.42651e-06	1.14129e-05
753	149	118	146	155	92	116	0.209088	1.565	3.11809e-06	1.49128e-05
754	156	126	123	125	70	145	0.21773	1.5245	3.21375e-06	1.47603e-05
755	137	108	117	122	80	95	0.286316	1.25066	3.41697e-06	1.19343e-05
756	162	127	129	136	78	108	0.245397	1.40488	3.29206e-06	1.34153e-05
757	129	104	129	135	70	118	0.234664	1.4496	3.25952e-06	1.38901e-05
758	172	142	197	211	117	212	0.09015	2.40628	2.0892e-06	2.31747e-05
759	164	125	160	166	95	142	0.170899	1.76668	2.8908e-06	1.69152e-05
760	180	143	147	150	83	134	0.196833	1.6254	3.06803e-06	1.5587e-05
761	169	134	151	162	102	127	0.189179	1.66506	3.00652e-06	1.58924e-05
762	155	119	145	150	97	90	0.24635	1.401	3.26393e-06	1.32491e-05
763	157	121	147	154	102	98	0.230635	1.46692	3.20582e-06	1.39e-05
764	147	118	103	106	81	35	0.42991	0.84418	3.37183e-06	7.84311e-06
765	164	129	140	150	95	80	0.25924	1.35	3.29696e-06	1.27178e-05
766	165	117	148	152	105	67	0.273553	1.29626	3.32092e-06	1.214e-05
767	152	127	191	197	122	131	0.148784	1.90526	2.69011e-06	1.80806e-05
768	144	118	123	127	82	82	0.296485	1.21576	3.41721e-06	1.15258e-05
769	169	133	125	130	83	91	0.277898	1.2805	3.38294e-06	1.21733e-05
770	151	113	168	178	124	87	0.209813	1.56154	3.07801e-06	1.46703e-05
771	161	131	108	111	78	56	0.374307	0.98268	3.45902e-06	9.24114e-06
772	158	125	141	147	93	108	0.229017	1.47396	3.21452e-06	1.40362e-05
773	130	112	158	171	96	128	0.177874	1.72668	2.92667e-06	1.64536e-05
774	165	122	133	141	89	98	0.250254	1.38528	3.29488e-06	1.31662e-05
775	134	104	103	104	67	51	0.40123	0.91322	3.44269e-06	8.58034e-06
776	176	125	165	176	94	157	0.148677	1.90598	2.71732e-06	1.82767e-05
777	145	113	146	153	92	119	0.208516	1.56774	3.11926e-06	1.49593e-05
778	146	114	131	139	85	92	0.261291	1.34212	3.3274e-06	1.27345e-05
779	152	125	138	147	95	90	0.251036	1.38216	3.28349e-06	1.30798e-05
780	167	117	153	158	93	183	0.145797	1.92554	2.71796e-06	1.86421e-05
781	159	126	147	154	102	87	0.243943	1.41082	3.24823e-06	1.33155e-05
782	142	110	125	135	79	91	0.269308	1.3119	3.35438e-06	1.24555e-05
783	166	127	153	165	108	100	0.213056	1.5462	3.11641e-06	1.46272e-05
784	136	111	132	138	82	114	0.23503	1.44804	3.25446e-06	1.3847e-05
785	179	153	167	177	111	145	0.157071	1.85106	2.77945e-06	1.76955e-05
786	152	118	94	107	69	55	0.385791	0.95246	3.45754e-06	8.96222e-06
787	162	126	132	136	88	77	0.287429	1.24678	3.3825e-06	1.17681e-05
788	153	124	167	172	116	82	0.223496	1.49836	3.14368e-06	1.40659e-05
789	146	115	117	118	83	50	0.369339	0.99604	3.44131e-06	9.31748e-06
790	160	120	176	181	109	151	0.148558	1.90678	2.70972e-06	1.82401e-05
791	149	115	118	125	81	60	0.33588	1.091	3.44074e-06	1.02439e-05
792	168	138	186	194	121	132	0.150842	1.89152	2.70979e-06	1.79644e-05
793	153	128	118	123	79	78	0.310292	1.17024	3.44035e-06	1.10874e-05
794	175	139	164	175	103	110	0.190139	1.66	2.98955e-06	1.5723e-05
795	147	118	121	128	81	95	0.275728	1.28834	3.384e-06	1.22729e-05
796	146	116	147	155	99	96	0.231541	1.463	3.20688e-06	1.38502e-05
797	154	126	133	141	90	77	0.278544	1.27818	3.35656e-06	1.20504e-05
798	127	100	112	118	74	80	0.316941	1.14904	3.45829e-06	1.09115e-05
799	161	136	181	185	116	115	0.17407	1.7483	2.8814e-06	1.65531e-05
800	155	119	139	144	94	82	0.266463	1.32252	3.32689e-06	1.24854e-05
801	169	130	142	146	89	110	0.228121	1.47788	3.21331e-06	1.4086e-05
802	140	107	99	109	68	88	0.321963	1.13332	3.48637e-06	1.08285e-05
803	168	130	145	151	116	51	0.298681	1.20838	3.35519e-06	1.12334e-05
804	148	128	133	140	84	99	0.250549	1.3841	3.29794e-06	1.31629e-05
805	152	122	154	166	103	87	0.226235	1.48618	3.16568e-06	1.39929e-05
806	155	119	118	125	82	80	0.30331	1.193	3.42941e-06	1.13066e-05
807	152	119	163	168	112	90	0.220019	1.51404	3.13862e-06	1.42652e-05
808	162	130	139	149	88	103	0.232	1.46102	3.22094e-06	1.38834e-05
809	127	99	123	130	78	94	0.273679	1.2958	3.3752e-06	1.23327e-05
810	171	129	145	150	101	78	0.261898	1.3398	3.30293e-06	1.26115e-05
811	141	115	156	165	104	116	0.196361	1.6278	3.03914e-06	1.54773e-05
812	190	160	124	130	93	58	0.328835	1.1122	3.42643e-06	1.04199e-05
813	175	140	203	215	139	144	0.124357	2.0846	2.4607e-06	1.97874e-05
814	158	130	143	148	100	69	0.277665	1.28134	3.33765e-06	1.20204e-05
815	156	124	160	165	104	115	0.197365	1.6227	3.04419e-06	1.54242e-05
816	169	131	120	122	84	59	0.344018	1.06706	3.44757e-06	1.00215e-05
817	163	124	149	157	95	111	0.211811	1.55206	3.12635e-06	1.47601e-05
818	144	116	147	152	88	153	0.176425	1.73486	2.94796e-06	1.67094e-05
819	155	128	159	167	107	106	0.204056	1.58936	3.07285e-06	1.50589e-05
820	143	100	131	143	83	98	0.24713	1.39784	3.28166e-06	1.32791e-05
821	151	117	163	170	105	124	0.182684	1.7	2.95666e-06	1.61846e-05
822	151	116	112	116	77	67	0.342947	1.07018	3.46645e-06	1.01078e-05
823	165	133	189	197	109	211	0.0989382	2.31326	2.20942e-06	2.23313e-05
824	157	126	154	161	95	152	0.167582	1.78628	2.87644e-06	1.71643e-05
825	137	94	115	121	74	86	0.301652	1.19848	3.43872e-06	1.13996e-05
826	164	124	163	172	105	123	0.181326	1.70746	2.94552e-06	1.62444e-05
827	133	104	151	163	82	185	0.139856	1.96714	2.66155e-06	1.90306e-05
828	175	144	201	217	124	207	0.0890587	2.41846	2.07041e-06	2.32477e-05
829	144	119	136	140	92	87	0.266362	1.3229	3.33625e-06	1.25253e-05
830	153	125	127	130	85	66	0.315688	1.153	3.42363e-06	1.0845e-05
831	152	118	160	172	107	118	0.186009	1.68196	2.97218e-06	1.59787e-05
832	174	127	213	222	126	193	0.0926932	2.37846	2.11211e-06	2.27861e-05
833	158	121	117	124	81	82	0.302123	1.19692	3.43104e-06	1.13564e-05
834	146	117	133	138	94	87	0.269728	1.31034	3.34796e-06	1.24124e-05
835	165	128	145	150	99	100	0.234102	1.452	3.22603e-06	1.37805e-05
836	135	111	103	109	77	49	0.392814	0.93442	3.4396e-06	8.75632e-06
837	178	142	158	168	101	113	0.195667	1.63134	3.03035e-06	1.54872e-05
838	145	120	156	158	91	131	0.190074	1.66034	3.01822e-06	1.58792e-05
839	158	126	134	147	89	92	0.248488	1.39236	3.27658e-06	1.31861e-05
840	135	111	155	163	96	125	0.189922	1.66114	3.00887e-06	1.58426e-05
841	150	117	123	132	86	78	0.293241	1.22676	3.40027e-06	1.15955e-05
842	159	126	158	168	98	148	0.16368	1.80984	2.83935e-06	1.73469e-05
843	157	128	146	155	89	121	0.203824	1.5905	3.09374e-06	1.51785e-05
844	167	136	147	153	103	70	0.267713	1.31784	3.30781e-06	1.23558e-05
845	159	124	166	178	114	97	0.199381	1.61254	3.0309e-06	1.52016e-05
846	159	116	186	194	109	188	0.113368	2.17712	2.3739e-06	2.09399e-05
847	147	119	100	102	72	46	0.416795	0.87516	3.41846e-06	8.20178e-06
848	149	127	151	157	100	129	0.193233	1.64386	3.03693e-06	1.57165e-05
849	153	122	101	103	77	35	0.438086	0.82534	3.36177e-06	7.67376e-06
850	156	122	124	130	76	111	0.25095	1.3825	3.32157e-06	1.3236e-05
851	160	122	152	156	108	90	0.237241	1.43868	3.22358e-06	1.35878e-05
852	158	123	164	170	106	106	0.200248	1.6082	3.04941e-06	1.52282e-05
853	168	132	177	186	103	176	0.126732	2.06568	2.51572e-06	1.98507e-05
854	139	105	123	128	76	84	0.291639	1.23224	3.40881e-06	1.16885e-05
855	136	107	147	157	95	135	0.187409	1.67446	3.00516e-06	1.60353e-05
856	148	119	115	123	70	109	0.264917	1.32834	3.3736e-06	1.27346e-05
857	155	118	136	142	87	99	0.247422	1.39666	3.28471e-06	1.32757e-05
858	154	114	167	179	115	112	0.18354	1.69532	2.94675e-06	1.6055e-05
859	159	126	163	169	101	118	0.189547	1.66312	2.99661e-06	1.58094e-05
860	161	129	136	146	92	114	0.223514	1.49828	3.19593e-06	1.42985e-05
861	165	129	173	180	119	99	0.194894	1.6353	3.00541e-06	1.54208e-05
862	170	136	130	139	83	107	0.242048	1.41862	3.27526e-06	1.35315e-05
863	141	112	111	115	76	58	0.361317	1.018	3.45896e-06	9.5732e-06
864	188	143	171	177	104	136	0.164448	1.80516	2.83136e-06	1.72173e-05
865	149	120	150	156	97	96	0.230091	1.46928	3.19979e-06	1.39066e-05
866	161	128	119	122	78	88	0.296722	1.21496	3.4308e-06	1.15623e-05
867	149	111	112	122	75	90	0.293711	1.22516	3.42719e-06	1.16686e-05
868	159	125	143	147	101	72	0.275172	1.29036	3.33601e-06	1.21234e-05
869	162	122	134	139	97	60	0.307611	1.17892	3.39424e-06	1.10342e-05
870	146	116	139	144	93	92	0.253214	1.37352	3.29601e-06	1.30167e-05
871	158	131	132	138	86	97	0.256317	1.36134	3.31769e-06	1.29437e-05
872	142	113	142	150	88	116	0.215758	1.5336	3.15666e-06	1.46306e-05
873	176	126	117	119	77	79	0.316567	1.15022	3.45526e-06	1.09148e-05
874	150	122	117	122	74	89	0.295212	1.22006	3.42903e-06	1.16155e-05
875	170	134	170	181	110	123	0.171361	1.76398	2.87072e-06	1.67524e-05
876	156	111	118	122	77	82	0.305942	1.18436	3.43987e-06	1.12435e-05
877	142	124	162	167	110	95	0.215831	1.53326	3.12402e-06	1.44744e-05
878	163	132	152	159	96	133	0.186968	1.67682	2.99931e-06	1.60419e-05
879	162	127	159	173	85	178	0.136117	1.99424	2.6166e-06	1.92231e-05
880	174	136	199	210	117	193	0.0999485	2.3031	2.20973e-06	2.21087e-05
881	143	120	143	150	98	84	0.254005	1.3704	3.28437e-06	1.29303e-05
882	162	126	141	148	94	94	0.244427	1.40884	3.26279e-06	1.33488e-05
883	151	117	179	192	112	160	0.132422	2.02176	2.56095e-06	1.93393e-05
884	145	112	114	117	75	59	0.354992	1.03566	3.45735e-06	9.73923e-06
885	157	127	132	136	89	69	0.299398	1.20598	3.3961e-06	1.13431e-05
886	149	120	131	135	85	102	0.254616	1.368	3.32019e-06	1.304e-05
887	165	131	99	110	63	132	0.255636	1.364	3.38023e-06	1.32228e-05
888	134	113	117	120	79	69	0.331045	1.1055	3.45608e-06	1.04399e-05
889	176	142	161	165	105	109	0.203498	1.5921	3.07391e-06	1.51054e-05
890	145	117	115	116	84	52	0.370212	0.99368	3.44699e-06	9.31085e-06
891	146	107	97	98	66	55	0.408224	0.89594	3.4512e-06	8.45419e-06
892	152	119	116	119	90	35	0.396206	0.92582	3.39823e-06	8.57693e-06
893	154	123	205	210	112	220	0.0870912	2.4408	2.05041e-06	2.35433e-05
894	170	132	162	168	102	125	0.184051	1.69254	2.9678e-06	1.61248e-05
895	155	116	118	124	78	73	0.316314	1.15102	3.44093e-06	1.08782e-05
896	142	112	142	150	95	87	0.250149	1.3857	3.27438e-06	1.30897e-05
897	139	115	89	95	58	86	0.355155	1.0352	3.52739e-06	9.93198e-06
898	152	133	169	180	108	118	0.176895	1.7322	2.90643e-06	1.64303e-05
899	146	116	123	130	88	57	0.330516	1.1071	3.42639e-06	1.03668e-05
900	153	128	124	132	80	85	0.282957	1.26246	3.38626e-06	1.19674e-05
901	153	125	154	158	105	110	0.211561	1.55324	3.12336e-06	1.47634e-05
902	141	115	135	140	93	81	0.274638	1.2923	3.35236e-06	1.22065e-05
903	159	125	110	119	79	57	0.354155	1.03802	3.45155e-06	9.74586e-06
904	162	124	146	151	88	115	0.215503	1.53478	3.15365e-06	1.46339e-05
905	167	138	131	136	99	54	0.323201	1.12948	3.4085e-06	1.05461e-05
906	138	113	127	135	84	116	0.23707	1.4394	3.26774e-06	1.37839e-05
907	159	121	138	144	89	90	0.25581	1.36332	3.30262e-06	1.29104e-05
908	147	113	135	143	94	88	0.260061	1.34684	3.31518e-06	1.27477e-05
909	158	131	196	199	136	115	0.159419	1.83622	2.76486e-06	1.73434e-05
910	154	118	187	194	115	161	0.130104	2.03942	2.53772e-06	1.95053e-05
911	171	130	135	143	93	74	0.279308	1.27544	3.35278e-06	1.20039e-05
912	161	130	153	162	102	109	0.207368	1.57326	3.09726e-06	1.4936e-05
913	159	124	132	138	90	89	0.266991	1.32054	3.34236e-06	1.25186e-05
914	169	137	154	165	96	140	0.173739	1.7502	2.91057e-06	1.67525e-05
915	140	111	134	138	94	90	0.265633	1.32564	3.33947e-06	1.25718e-05
916	185	151	177	189	113	167	0.130208	2.03862	2.54451e-06	1.95418e-05
917	148	117	93	94	66	45	0.440511	0.81982	3.39064e-06	7.69707e-06
918	165	132	182	185	117	112	0.176753	1.733	2.89765e-06	1.63937e-05
919	155	121	116	123	77	85	0.29941	1.20594	3.43106e-06	1.14594e-05
920	137	108	117	119	70	85	0.307027	1.18082	3.44901e-06	1.12336e-05
921	158	126	179	190	114	153	0.13897	1.9735	2.62019e-06	1.88544e-05
922	185	146	196	211	127	138	0.131483	2.02888	2.5301e-06	1.92428e-05
923	162	124	154	156	89	154	0.171173	1.76508	2.90795e-06	1.69883e-05
924	150	122	139	146	89	113	0.224657	1.49318	3.20033e-06	1.42454e-05
925	159	122	135	140	101	65	0.297989	1.2107	3.38405e-06	1.13563e-05
926	149	116	134	141	95	90	0.260675	1.34448	3.32129e-06	1.27411e-05
927	176	138	145	151	108	66	0.276684	1.28488	3.32861e-06	1.20304e-05
928	156	123	130	133	94	59	0.321056	1.13614	3.4168e-06	1.06424e-05
929	146	120	128	138	88	86	0.271107	1.30524	3.35068e-06	1.23592e-05
930	163	128	183	187	113	135	0.155228	1.86286	2.75199e-06	1.77287e-05
931	138	109	105	111	80	44	0.39793	0.92148	3.42361e-06	8.60354e-06
932	173	140	173	182	111	127	0.16685	1.79066	2.84002e-06	1.70214e-05
933	143	117	142	146	94	88	0.255207	1.36568	3.29653e-06	1.29171e-05
934	149	123	153	156	108	67	0.266767	1.32138	3.29877e-06	1.23658e-05
935	150	123	146	153	106	70	0.267713	1.31784	3.30781e-06	1.23558e-05
936	166	117	147	148	92	115	0.219602	1.51594	3.17644e-06	1.44646e-05
937	157	132	157	163	94	127	0.187995	1.67134	2.99831e-06	1.59489e-05
938	153	122	125	128	83	67	0.318052	1.14554	3.43026e-06	1.07852e-05
939	164	126	161	167	106	103	0.207202	1.57406	3.0872e-06	1.48995e-05
940	133	106	102	104	69	79	0.347837	1.05602	3.50205e-06	1.00681e-05
941	175	145	160	166	107	122	0.189251	1.66468	3.00011e-06	1.58526e-05
942	144	115	119	126	82	72	0.313963	1.15848	3.43412e-06	1.0938e-05
943	150	116	126	131	86	65	0.315316	1.15418	3.42064e-06	1.08483e-05
944	151	114	120	126	83	77	0.306058	1.18398	3.42897e-06	1.12037e-05
945	158	123	119	124	92	44	0.366733	1.00312	3.42432e-06	9.33736e-06
946	158	120	113	118	79	68	0.336944	1.08784	3.46172e-06	1.02739e-05
947	159	126	145	153	81	186	0.148163	1.90944	2.74388e-06	1.85193e-05
948	146	116	106	112	62	103	0.292685	1.22866	3.45217e-06	1.17949e-05
949	156	134	184	194	100	390	0.0404649	3.20732	1.28164e-06	3.16728e-05
950	165	130	140	145	85	108	0.231911	1.4614	3.22897e-06	1.39233e-05
951	145	106	110	117	78	65	0.344294	1.06626	3.46292e-06	1.0058e-05
952	156	120	160	169	102	131	0.177387	1.72942	2.92691e-06	1.65001e-05
953	152	122	127	134	77	96	0.264181	1.33112	3.34579e-06	1.26648e-05
954	148	116	161	169	107	110	0.19744	1.62232	3.03748e-06	1.53843e-05
955	159	126	185	194	112	223	0.0948347	2.35562	2.16219e-06	2.27995e-05
956	165	136	142	150	95	83	0.255304	1.3653	3.2876e-06	1.28772e-05
957	167	138	180	186	123	115	0.17298	1.75458	2.87312e-06	1.66096e-05
958	137	105	109	110	74	49	0.390354	0.9407	3.4401e-06	8.81276e-06
959	160	125	111	114	83	49	0.380671	0.96582	3.44071e-06	9.03855e-06
960	147	104	122	127	86	112	0.254422	1.36876	3.33796e-06	1.31198e-05
961	134	96	135	143	82	136	0.203591	1.59164	3.11457e-06	1.52981e-05
962	153	117	100	103	63	68	0.370227	0.99364	3.49019e-06	9.42716e-06
963	146	106	131	140	85	98	0.25183	1.379	3.30142e-06	1.31097e-05
964	160	132	174	178	119	101	0.195354	1.63294	3.01122e-06	1.54141e-05
965	137	110	122	129	90	55	0.336008	1.09062	3.42865e-06	1.02041e-05
966	168	125	145	157	98	131	0.191272	1.65406	3.02644e-06	1.58227e-05
967	139	111	120	121	81	78	0.314214	1.15768	3.44836e-06	1.09745e-05
968	183	148	176	184	108	143	0.151856	1.88482	2.73105e-06	1.79844e-05
969	148	116	127	138	79	105	0.24607	1.40214	3.28965e-06	1.33688e-05
970	170	134	170	177	111	106	0.191636	1.65216	2.99399e-06	1.56233e-05
971	154	116	145	148	99	95	0.243183	1.41394	3.25912e-06	1.34019e-05
972	143	118	150	158	99	97	0.226063	1.48694	3.18131e-06	1.40726e-05
973	161	127	150	156	100	116	0.207779	1.57128	3.1103e-06	1.49693e-05
974	151	120	109	112	71	79	0.330794	1.10626	3.47984e-06	1.05197e-05
975	166	122	152	157	103	81	0.246829	1.39906	3.24976e-06	1.31661e-05
976	153	125	156	167	93	166	0.150264	1.89536	2.74185e-06	1.82469e-05
977	154	118	160	170	112	104	0.202301	1.598	3.05918e-06	1.51219e-05
978	149	123	109	114	74	62	0.356251	1.03212	3.46607e-06	9.72928e-06
979	174	130	147	155	96	95	0.232724	1.4579	3.21091e-06	1.3797e-05
980	155	122	136	141	90	77	0.278544	1.27818	3.35656e-06	1.20504e-05
981	150	112	143	148	88	149	0.184641	1.68934	3.00432e-06	1.62711e-05
982	162	124	160	168	101	128	0.181257	1.70784	2.95163e-06	1.62842e-05
983	144	114	142	149	92	99	0.236781	1.44062	3.237e-06	1.36709e-05
984	172	137	171	181	116	131	0.164511	1.80478	2.82588e-06	1.71775e-05
985	142	111	113	116	74	77	0.325895	1.12118	3.46726e-06	1.06392e-05
986	146	108	116	120	86	48	0.368469	0.9984	3.43564e-06	9.32411e-06
987	150	122	154	160	96	96	0.224383	1.4944	3.17107e-06	1.41324e-05
988	142	109	106	110	69	88	0.319947	1.1396	3.48261e-06	1.0885e-05
989	156	112	177	186	101	154	0.14178	1.95348	2.6487e-06	1.86818e-05
990	144	110	144	156	99	127	0.196444	1.62738	3.05543e-06	1.55537e-05
991	163	129	132	140	96	71	0.289008	1.2413	3.37421e-06	1.16751e-05
992	131	107	131	135	86	100	0.257226	1.3578	3.3269e-06	1.29337e-05
993	174	130	151	155	97	102	0.224563	1.4936	3.18182e-06	1.4169e-05
994	143	110	126	132	91	65	0.313342	1.16046	3.41691e-06	1.09047e-05
995	153	120	149	158	95	131	0.190074	1.66034	3.01822e-06	1.58792e-05
996	151	108	122	127	85	63	0.326652	1.11886	3.43515e-06	1.05162e-05
997	143	125	137	141	92	77	0.278544	1.27818	3.35656e-06	1.20504e-05
998	157	124	159	167	103	111	0.198919	1.61486	3.04833e-06	1.53245e-05
999	162	130	133	140	96	69	0.291971	1.2311	3.37777e-06	1.15689e-05
1000	165	135	154	157	102	99	0.225179	1.49086	3.18008e-06	1.41225e-05
