Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	53	38	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
698	37	28	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
699	55	41	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
700	41	33	44	46	27	50	0.580492	0.54388	3.04947e-06	5.25325e-06
701	39	34	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
702	45	38	47	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
703	45	35	25	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
704	49	37	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
705	44	38	44	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
706	37	26	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
707	38	27	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	43	32	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
709	42	28	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
710	43	33	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
711	45	31	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
712	42	35	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
713	49	41	43	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
714	48	31	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
715	55	42	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
716	39	28	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
717	52	44	30	32	19	35	0.684231	0.37946	2.50838e-06	3.66599e-06
718	42	33	34	35	24	22	0.717487	0.332	2.25621e-06	3.1446e-06
719	43	38	29	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
720	46	38	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
721	46	33	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
722	50	35	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
723	34	28	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
724	57	44	45	48	34	26	0.647886	0.43404	2.65047e-06	4.09095e-06
725	39	38	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
726	46	39	43	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
727	43	31	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
728	48	38	46	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
729	46	36	44	45	30	35	0.63059	0.4611	2.77447e-06	4.3998e-06
730	34	27	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
731	51	41	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
732	59	46	50	54	32	40	0.580933	0.54312	3.00546e-06	5.1735e-06
733	48	41	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
734	41	33	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
735	36	29	25	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
736	44	37	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
737	37	29	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
738	47	29	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
739	39	33	42	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
740	52	45	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
741	36	29	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
742	52	38	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
743	41	32	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
744	37	27	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
745	44	33	34	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
746	44	36	56	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
747	48	40	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
748	32	23	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
749	52	41	36	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
750	37	31	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
751	45	34	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
752	41	30	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
753	41	30	45	47	34	25	0.655301	0.42266	2.609e-06	3.98137e-06
754	45	34	22	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
755	35	27	37	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
756	48	39	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
757	30	24	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
758	53	42	48	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
759	49	40	48	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
760	58	47	39	40	24	36	0.647394	0.4348	2.70009e-06	4.1707e-06
761	42	34	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
762	44	32	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
763	45	36	41	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
764	40	32	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
765	49	33	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
766	50	39	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
767	43	37	50	52	39	22	0.644836	0.43876	2.64654e-06	4.10421e-06
768	38	31	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
769	48	39	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
770	42	31	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
771	48	40	29	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
772	46	39	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
773	31	26	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
774	50	44	48	50	33	35	0.611097	0.4925	2.86118e-06	4.68204e-06
775	33	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
776	56	42	43	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
777	39	31	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
778	39	27	29	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
779	43	32	34	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
780	51	35	41	43	27	37	0.63208	0.45874	2.77684e-06	4.39318e-06
781	46	39	27	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
782	37	30	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
783	50	36	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	34	29	40	41	30	20	0.698039	0.35948	2.35729e-06	3.37702e-06
785	57	51	43	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
786	43	33	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
787	48	37	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
788	58	43	47	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
789	40	31	22	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
790	47	34	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
791	41	28	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	51	45	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
793	43	35	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
794	55	43	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
795	40	32	34	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
796	39	35	28	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
797	44	37	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
798	29	24	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	47	41	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
800	44	28	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
801	52	40	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
802	36	24	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
803	51	37	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
804	41	36	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
805	43	39	28	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
806	44	35	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
807	48	36	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
808	48	34	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
809	29	23	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
810	53	41	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
811	37	29	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
812	63	52	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
813	55	44	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
814	46	40	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
815	45	34	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
816	52	40	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
817	49	41	30	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
818	39	28	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
819	44	36	43	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
820	38	27	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
821	42	31	43	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
822	42	35	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
823	50	42	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
824	45	36	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
825	35	23	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
826	49	39	49	54	26	75	0.485964	0.72162	3.41787e-06	7.03316e-06
827	60	48	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
828	55	42	68	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
829	39	32	39	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
830	43	36	45	47	30	31	0.635553	0.45326	2.73298e-06	4.30017e-06
831	42	35	42	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
832	54	36	54	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
833	46	39	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
834	39	31	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
835	50	38	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
836	34	29	29	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
837	56	46	57	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
838	39	36	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
839	47	40	43	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
840	33	24	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
841	42	34	36	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
842	46	37	19	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
843	45	39	40	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
844	35	31	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
845	40	27	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
846	46	36	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
847	40	29	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
848	41	34	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
849	43	30	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
850	56	47	38	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
851	47	32	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
852	46	39	33	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
853	51	41	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
854	36	26	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
855	34	27	23	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
856	40	34	33	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
857	44	32	44	45	27	39	0.617856	0.4815	2.84976e-06	4.61234e-06
858	44	29	20	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
859	54	40	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
860	48	38	41	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
861	50	41	23	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
862	52	42	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
863	37	30	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
864	62	48	40	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
865	41	36	28	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
866	48	36	34	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
867	41	26	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
868	46	37	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
869	48	34	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
870	40	31	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
871	46	36	34	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
872	49	41	39	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
873	56	40	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
874	42	36	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
875	52	41	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
876	45	35	24	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
877	37	32	23	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
878	49	37	40	41	30	21	0.694488	0.36458	2.3822e-06	3.43015e-06
879	48	36	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
880	54	44	43	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
881	38	32	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
882	48	38	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
883	42	39	50	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
884	39	32	16	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
885	46	35	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
886	41	38	30	31	17	53	0.628148	0.46498	2.86808e-06	4.56594e-06
887	49	35	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
888	33	28	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
889	56	50	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
890	39	32	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
891	40	30	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
892	43	29	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
893	44	34	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
894	52	41	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
895	45	32	45	48	27	55	0.558813	0.58194	3.14713e-06	5.63181e-06
896	37	28	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
897	36	32	28	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
898	43	37	44	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
899	39	30	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
900	43	37	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
901	43	34	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
902	37	30	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
903	47	31	32	36	23	49	0.621276	0.47598	2.88001e-06	4.63564e-06
904	48	33	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
905	51	42	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
906	35	29	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
907	45	36	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
908	40	31	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
909	46	36	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
910	44	37	33	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
911	36	27	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
912	47	37	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
913	52	39	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
914	52	42	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
915	36	30	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
916	61	52	52	53	38	21	0.644075	0.43994	2.64555e-06	4.10752e-06
917	41	31	17	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
918	50	34	33	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
919	44	32	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
920	44	38	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
921	32	27	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
922	60	45	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
923	48	34	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
924	41	35	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
925	47	38	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
926	41	28	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
927	42	34	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
928	45	31	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
929	40	29	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
930	48	43	47	49	33	28	0.637297	0.45052	2.71084e-06	4.25366e-06
931	35	28	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
932	54	43	58	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
933	38	30	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
934	41	35	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
935	42	32	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
936	50	39	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
937	45	39	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
938	43	32	38	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
939	49	33	45	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
940	32	26	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
941	55	46	31	31	23	17	0.754741	0.28138	2.00243e-06	2.65314e-06
942	38	30	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
943	41	29	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
944	42	32	28	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
945	46	32	36	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
946	46	36	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
947	46	34	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
948	40	33	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
949	45	39	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
950	50	38	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
951	39	27	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
952	45	35	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
953	43	38	31	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
954	40	33	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
955	46	33	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
956	50	42	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
957	51	40	48	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
958	35	30	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
959	44	34	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
960	40	25	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
961	33	22	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
962	43	32	36	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
963	42	32	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
964	47	38	38	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
965	35	30	30	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
966	51	38	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
967	36	29	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
968	59	50	62	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
969	40	31	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
970	52	37	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
971	44	35	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
972	46	37	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
973	47	35	47	47	35	18	0.679118	0.38696	2.45123e-06	3.60943e-06
974	34	25	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
975	50	31	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
976	43	30	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
977	44	35	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
978	41	33	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
979	55	43	32	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
980	44	37	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
981	41	32	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
982	48	38	42	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
983	39	29	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
984	53	39	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
985	37	28	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
986	40	33	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
987	42	30	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
988	52	43	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
989	45	33	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
990	38	35	41	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
991	49	39	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
992	47	40	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
993	54	36	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
994	38	27	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
995	43	32	27	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
996	42	26	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
997	44	35	55	56	31	41	0.570764	0.56078	3.04761e-06	5.33953e-06
998	46	34	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
999	48	37	22	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
1000	49	37	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
