Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	318	240	147	152	113	50	0.298329	1.20956	3.35223e-06	1.12367e-05
697	351	273	140	144	107	58	0.301158	1.20012	3.37604e-06	1.12102e-05
698	308	249	135	138	98	66	0.30022	1.20324	3.39145e-06	1.12966e-05
699	356	286	168	172	123	76	0.230441	1.46776	3.1679e-06	1.37471e-05
700	319	247	119	121	92	34	0.393262	0.93328	3.39648e-06	8.63669e-06
701	313	254	155	163	125	53	0.274188	1.29394	3.29493e-06	1.2017e-05
702	329	262	138	142	109	41	0.332585	1.10086	3.39038e-06	1.0194e-05
703	330	257	152	157	113	61	0.273334	1.29706	3.30827e-06	1.21034e-05
704	339	265	138	141	103	74	0.282838	1.26288	3.36322e-06	1.1891e-05
705	327	247	120	122	97	30	0.398854	0.91916	3.38252e-06	8.4806e-06
706	308	247	147	149	115	51	0.302456	1.19582	3.36346e-06	1.11205e-05
707	309	246	109	109	87	37	0.417605	0.87322	3.39041e-06	8.11872e-06
708	323	260	119	120	96	25	0.414327	0.8811	3.35689e-06	8.10204e-06
709	321	248	175	176	127	71	0.230529	1.46738	3.15991e-06	1.37072e-05
710	323	258	143	147	106	58	0.295537	1.21896	3.36307e-06	1.13795e-05
711	330	248	116	119	90	35	0.396206	0.92582	3.39823e-06	8.57693e-06
712	320	263	150	157	113	75	0.254499	1.36846	3.26961e-06	1.28473e-05
713	341	275	138	144	110	48	0.316916	1.14912	3.38429e-06	1.06788e-05
714	336	255	132	138	109	37	0.348074	1.05534	3.39571e-06	9.7557e-06
715	318	253	130	135	96	55	0.323583	1.1283	3.41145e-06	1.05428e-05
716	312	232	135	141	102	65	0.296123	1.21698	3.37958e-06	1.14128e-05
717	348	270	160	168	124	61	0.25509	1.36614	3.24584e-06	1.27243e-05
718	322	245	137	146	99	65	0.286969	1.24838	3.35611e-06	1.1695e-05
719	322	248	143	145	121	29	0.346976	1.0585	3.37461e-06	9.72576e-06
720	332	271	137	142	110	48	0.320921	1.13656	3.39084e-06	1.0566e-05
721	303	243	94	95	83	12	0.51799	0.6578	3.108e-06	6.00012e-06
722	343	257	173	176	142	45	0.263216	1.33478	3.24434e-06	1.23258e-05
723	299	226	124	132	99	42	0.35234	1.04316	3.41159e-06	9.68268e-06
724	360	282	162	168	120	66	0.248667	1.39164	3.23018e-06	1.299e-05
725	314	262	161	167	121	72	0.242693	1.41596	3.21624e-06	1.32523e-05
726	331	250	123	127	101	37	0.372969	0.98626	3.40699e-06	9.13477e-06
727	324	246	129	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
728	338	271	172	174	131	57	0.25072	1.38342	3.22187e-06	1.28505e-05
729	333	258	132	135	106	43	0.344005	1.0671	3.40742e-06	9.90515e-06
730	300	240	109	113	91	31	0.419899	0.86774	3.36999e-06	8.02571e-06
731	345	272	141	145	114	37	0.333104	1.0993	3.38128e-06	1.01508e-05
732	368	279	129	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
733	336	258	141	143	113	45	0.323829	1.12754	3.38822e-06	1.0463e-05
734	318	249	122	125	100	38	0.375762	0.9788	3.41004e-06	9.07501e-06
735	304	246	139	141	107	45	0.327922	1.11498	3.39403e-06	1.03501e-05
736	325	261	115	117	100	21	0.430908	0.84186	3.32668e-06	7.72017e-06
737	331	251	136	140	104	57	0.310398	1.1699	3.39304e-06	1.09313e-05
738	335	251	129	129	110	20	0.401672	0.91212	3.35171e-06	8.3444e-06
739	314	243	161	168	121	72	0.241173	1.42224	3.20972e-06	1.33088e-05
740	347	293	142	147	108	51	0.306279	1.18326	3.37139e-06	1.10076e-05
741	304	237	140	147	107	64	0.286631	1.24956	3.3531e-06	1.16983e-05
742	348	270	174	181	133	78	0.215568	1.53448	3.09586e-06	1.43614e-05
743	317	255	108	112	87	40	0.403588	0.90736	3.4093e-06	8.44746e-06
744	308	235	140	141	101	63	0.299159	1.20678	3.38244e-06	1.13065e-05
745	327	255	111	114	87	36	0.406765	0.89952	3.3956e-06	8.34782e-06
746	390	311	180	185	144	51	0.241255	1.4219	3.17313e-06	1.31526e-05
747	336	267	134	138	101	49	0.327411	1.11654	3.40288e-06	1.03933e-05
748	294	226	105	109	79	40	0.411264	0.88852	3.40449e-06	8.27812e-06
749	349	273	128	131	108	32	0.373111	0.98588	3.3934e-06	9.0949e-06
750	306	239	146	149	113	47	0.308689	1.17542	3.36717e-06	1.0908e-05
751	329	265	164	166	134	50	0.273219	1.29748	3.286e-06	1.2027e-05
752	318	250	148	150	115	48	0.305196	1.1868	3.36251e-06	1.10175e-05
753	319	260	138	145	110	48	0.314932	1.1554	3.38088e-06	1.07353e-05
754	328	265	103	109	79	62	0.367615	1.00072	3.47287e-06	9.44705e-06
755	302	233	134	138	102	51	0.324088	1.12674	3.40278e-06	1.04996e-05
756	338	272	130	138	104	64	0.303298	1.19304	3.39399e-06	1.11903e-05
757	289	233	122	127	94	63	0.326652	1.11886	3.43515e-06	1.05162e-05
758	352	284	160	165	116	67	0.252107	1.3779	3.24558e-06	1.28738e-05
759	341	273	155	155	114	58	0.281056	1.2692	3.32521e-06	1.18311e-05
760	363	288	146	151	116	47	0.304836	1.18798	3.35956e-06	1.10208e-05
761	348	279	162	164	132	46	0.282375	1.26452	3.30422e-06	1.17015e-05
762	327	247	154	158	126	44	0.296224	1.21664	3.33447e-06	1.12566e-05
763	329	266	166	168	120	61	0.25509	1.36614	3.24584e-06	1.27243e-05
764	315	254	111	114	82	41	0.396523	0.92502	3.41545e-06	8.61349e-06
765	340	260	126	130	100	44	0.353172	1.0408	3.41731e-06	9.67605e-06
766	341	261	152	156	117	50	0.290928	1.23468	3.33476e-06	1.14625e-05
767	323	267	144	147	119	34	0.334018	1.09656	3.37503e-06	1.01043e-05
768	311	246	141	146	112	41	0.324334	1.12598	3.3795e-06	1.04198e-05
769	348	277	139	143	111	40	0.332193	1.10204	3.38748e-06	1.01973e-05
770	321	244	148	152	104	64	0.277771	1.28096	3.32785e-06	1.19806e-05
771	336	263	121	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
772	331	252	136	137	108	35	0.353858	1.03886	3.39455e-06	9.59298e-06
773	290	232	143	146	102	63	0.289911	1.23818	3.35971e-06	1.15887e-05
774	341	261	144	145	106	59	0.29775	1.2115	3.37046e-06	1.13198e-05
775	297	233	141	142	108	57	0.306524	1.18246	3.38529e-06	1.10442e-05
776	358	267	185	190	137	84	0.197582	1.6216	3.00093e-06	1.51882e-05
777	313	246	126	128	105	31	0.382151	0.96194	3.3906e-06	8.87242e-06
778	313	245	120	122	87	48	0.363869	1.01096	3.43384e-06	9.437e-06
779	323	258	153	157	113	54	0.283269	1.26136	3.32316e-06	1.17315e-05
780	345	253	145	145	111	54	0.305441	1.186	3.37637e-06	1.10541e-05
781	332	251	135	143	104	55	0.307728	1.17854	3.38326e-06	1.09943e-05
782	308	243	124	125	99	33	0.385467	0.9533	3.39571e-06	8.80935e-06
783	343	268	156	164	117	65	0.256297	1.36142	3.2578e-06	1.27111e-05
784	300	238	132	137	117	30	0.362997	1.01336	3.38579e-06	9.32732e-06
785	362	299	149	153	125	29	0.329974	1.10874	3.35826e-06	1.01773e-05
786	323	254	150	153	107	76	0.259645	1.34844	3.2909e-06	1.26746e-05
787	337	261	149	154	119	43	0.305312	1.18642	3.35161e-06	1.09777e-05
788	331	261	150	155	106	70	0.264371	1.3304	3.29637e-06	1.24687e-05
789	320	248	141	144	111	43	0.325101	1.12362	3.38533e-06	1.04132e-05
790	334	255	133	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
791	319	248	126	128	104	27	0.390027	0.94154	3.37759e-06	8.65989e-06
792	346	269	141	144	107	52	0.310516	1.16952	3.38195e-06	1.08914e-05
793	324	265	128	131	103	35	0.367446	1.00118	3.40045e-06	9.2543e-06
794	356	270	126	128	104	33	0.378273	0.97214	3.39639e-06	8.97869e-06
795	316	242	155	162	102	118	0.198065	1.61916	3.05302e-06	1.54142e-05
796	314	242	136	141	105	47	0.324594	1.12518	3.39408e-06	1.04564e-05
797	326	261	134	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
798	286	228	99	102	79	31	0.449931	0.79866	3.33165e-06	7.40478e-06
799	335	276	157	163	114	71	0.250139	1.38574	3.24515e-06	1.29734e-05
800	327	261	155	159	120	68	0.260456	1.34532	3.27868e-06	1.25882e-05
801	348	270	149	153	122	43	0.307236	1.18014	3.35539e-06	1.09212e-05
802	305	247	111	112	88	31	0.422545	0.86146	3.36737e-06	7.96926e-06
803	346	264	122	123	104	25	0.406594	0.89994	3.3631e-06	8.27138e-06
804	318	266	122	128	103	35	0.374434	0.98234	3.40172e-06	9.08495e-06
805	323	253	169	174	136	50	0.259832	1.34772	3.24232e-06	1.24785e-05
806	327	250	131	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
807	322	261	155	161	116	67	0.258521	1.35278	3.26977e-06	1.2648e-05
808	337	270	128	135	97	47	0.337058	1.0875	3.41025e-06	1.01177e-05
809	287	231	135	141	108	43	0.331284	1.10478	3.39362e-06	1.02438e-05
810	350	269	145	148	108	57	0.295189	1.22014	3.36009e-06	1.13828e-05
811	307	239	151	156	124	54	0.285053	1.25508	3.328e-06	1.1675e-05
812	379	322	141	142	110	67	0.291283	1.23346	3.37174e-06	1.15755e-05
813	357	281	176	182	135	70	0.223139	1.49996	3.12234e-06	1.39928e-05
814	332	274	163	169	133	54	0.262706	1.33672	3.25988e-06	1.24088e-05
815	329	260	161	163	120	75	0.245087	1.40614	3.23171e-06	1.31859e-05
816	348	277	146	151	112	53	0.29565	1.21858	3.35256e-06	1.13396e-05
817	339	266	123	126	103	27	0.394956	0.92898	3.37569e-06	8.54699e-06
818	311	253	125	130	96	58	0.328835	1.1122	3.42643e-06	1.04199e-05
819	327	260	168	173	120	76	0.228998	1.47404	3.16099e-06	1.38036e-05
820	310	232	120	122	97	31	0.396825	0.92426	3.3864e-06	8.53374e-06
821	321	246	121	127	106	27	0.392484	0.93526	3.37671e-06	8.60344e-06
822	321	249	145	150	108	56	0.292995	1.2276	3.35262e-06	1.14426e-05
823	342	269	172	177	133	66	0.235002	1.44816	3.17206e-06	1.3498e-05
824	330	265	138	147	101	73	0.273772	1.29546	3.33359e-06	1.21765e-05
825	301	220	122	128	97	42	0.361302	1.01804	3.4168e-06	9.45689e-06
826	340	264	126	129	92	68	0.314453	1.15692	3.4259e-06	1.08948e-05
827	295	235	130	132	104	41	0.354141	1.03806	3.41022e-06	9.62954e-06
828	356	295	179	185	139	61	0.22926	1.4729	3.13717e-06	1.36839e-05
829	312	262	134	139	109	37	0.345895	1.06162	3.39397e-06	9.81214e-06
830	324	256	159	164	127	55	0.269707	1.31042	3.28496e-06	1.21797e-05
831	322	251	143	145	110	44	0.321422	1.135	3.38225e-06	1.05228e-05
832	354	267	158	165	125	57	0.265298	1.3269	3.27443e-06	1.23424e-05
833	331	255	133	134	100	44	0.344411	1.06592	3.4103e-06	9.90184e-06
834	314	242	106	109	71	69	0.354722	1.03642	3.48301e-06	9.81898e-06
835	342	260	105	107	88	21	0.458837	0.77906	3.2833e-06	7.15569e-06
836	298	243	100	105	79	34	0.43483	0.8328	3.36277e-06	7.73353e-06
837	360	295	168	172	132	48	0.265814	1.32496	3.25871e-06	1.22594e-05
838	313	246	154	156	120	49	0.292415	1.22958	3.33627e-06	1.14094e-05
839	332	262	138	146	103	67	0.284057	1.25858	3.35224e-06	1.18013e-05
840	298	240	130	132	107	30	0.374576	0.98196	3.38807e-06	9.04508e-06
841	320	242	118	122	93	52	0.356522	1.03136	3.44027e-06	9.64953e-06
842	333	252	136	140	110	38	0.341981	1.073	3.39304e-06	9.92173e-06
843	330	261	131	134	111	28	0.373693	0.98432	3.38256e-06	9.05171e-06
844	344	269	143	146	104	54	0.303528	1.19228	3.37237e-06	1.11105e-05
845	332	248	143	149	108	68	0.277338	1.28252	3.33464e-06	1.20237e-05
846	332	256	144	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
847	315	244	126	129	105	29	0.383652	0.95802	3.38481e-06	8.8226e-06
848	319	258	152	154	121	44	0.303759	1.19152	3.3507e-06	1.10308e-05
849	325	263	115	115	93	27	0.423204	0.8599	3.35435e-06	7.92607e-06
850	329	251	136	139	108	46	0.330377	1.10752	3.3997e-06	1.02903e-05
851	334	259	131	134	107	38	0.355113	1.03532	3.40306e-06	9.58304e-06
852	332	255	131	135	105	44	0.342255	1.0722	3.40827e-06	9.95829e-06
853	347	284	164	170	132	55	0.259733	1.3481	3.25145e-06	1.25184e-05
854	304	241	148	152	112	58	0.286402	1.25036	3.33995e-06	1.16618e-05
855	299	242	167	173	125	84	0.219843	1.51484	3.12807e-06	1.42286e-05
856	317	248	107	111	89	33	0.420892	0.86538	3.37516e-06	8.01908e-06
857	328	262	144	150	116	46	0.308325	1.1766	3.36422e-06	1.09113e-05
858	326	253	168	178	134	60	0.240788	1.42384	3.18698e-06	1.32357e-05
859	333	254	145	150	117	43	0.313079	1.1613	3.36618e-06	1.07519e-05
860	336	270	135	136	107	34	0.357908	1.02748	3.39418e-06	9.4834e-06
861	284	227	128	129	95	48	0.34822	1.05492	3.42375e-06	9.83213e-06
862	349	287	143	149	107	54	0.297863	1.21112	3.35987e-06	1.12799e-05
863	306	242	114	117	92	30	0.411577	0.88776	3.37426e-06	8.19837e-06
864	375	291	132	137	102	60	0.311499	1.16636	3.40198e-06	1.09213e-05
865	318	251	133	138	109	38	0.346303	1.06044	3.39683e-06	9.80883e-06
866	337	275	159	166	109	147	0.166597	1.79218	2.86228e-06	1.71809e-05
867	319	237	110	111	96	15	0.461358	0.77358	3.25843e-06	7.06268e-06
868	333	262	142	146	118	45	0.317785	1.14638	3.3788e-06	1.06323e-05
869	295	227	134	138	97	59	0.311131	1.16754	3.39899e-06	1.09246e-05
870	314	249	137	139	109	42	0.337186	1.08712	3.3981e-06	1.00778e-05
871	332	268	145	148	113	51	0.304361	1.18954	3.36746e-06	1.1064e-05
872	308	248	141	146	108	54	0.303528	1.19228	3.37237e-06	1.11105e-05
873	358	276	119	123	93	46	0.365299	1.00704	3.42913e-06	9.38718e-06
874	320	256	141	145	115	38	0.33141	1.1044	3.38169e-06	1.0204e-05
875	348	279	153	157	120	51	0.287636	1.24606	3.32854e-06	1.15721e-05
876	329	244	113	118	88	46	0.376951	0.97564	3.43212e-06	9.10494e-06
877	308	257	145	148	113	44	0.315423	1.15384	3.37254e-06	1.06921e-05
878	339	274	157	164	122	57	0.26697	1.32062	3.27999e-06	1.2286e-05
879	338	266	133	140	105	53	0.316795	1.1495	3.39564e-06	1.07187e-05
880	355	272	151	154	122	43	0.305312	1.18642	3.35161e-06	1.09777e-05
881	310	257	118	122	90	40	0.379022	0.97016	3.41573e-06	9.01194e-06
882	338	266	142	143	107	49	0.31729	1.14794	3.38724e-06	1.06755e-05
883	321	254	147	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
884	312	250	108	112	87	38	0.407726	0.89716	3.40092e-06	8.34119e-06
885	331	267	122	123	91	43	0.370931	0.99174	3.42287e-06	9.22778e-06
886	319	256	159	165	120	70	0.24828	1.3932	3.23587e-06	1.30332e-05
887	341	272	134	136	103	51	0.328184	1.11418	3.40874e-06	1.03867e-05
888	296	239	119	120	102	22	0.420715	0.8658	3.34159e-06	7.94264e-06
889	358	289	126	129	98	38	0.36644	1.00392	3.40819e-06	9.3008e-06
890	312	247	125	128	97	44	0.357636	1.02824	3.42013e-06	9.56315e-06
891	314	233	166	168	130	53	0.265713	1.32534	3.26807e-06	1.22993e-05
892	323	249	135	145	109	48	0.314932	1.1554	3.38088e-06	1.07353e-05
893	326	254	155	160	119	62	0.266868	1.321	3.28939e-06	1.23259e-05
894	349	267	147	153	120	50	0.296461	1.21584	3.34798e-06	1.12931e-05
895	328	256	138	140	106	49	0.323324	1.1291	3.3969e-06	1.05062e-05
896	309	232	140	143	107	55	0.307728	1.17854	3.38326e-06	1.09943e-05
897	304	244	107	110	85	32	0.425709	0.854	3.36714e-06	7.9095e-06
898	322	262	192	201	130	127	0.148083	1.90998	2.6794e-06	1.80939e-05
899	314	243	111	115	87	41	0.394041	0.9313	3.41631e-06	8.66994e-06
900	324	259	135	136	106	36	0.354276	1.03768	3.39739e-06	9.58967e-06
901	324	259	163	166	127	47	0.277432	1.28218	3.29244e-06	1.18676e-05
902	333	265	151	154	113	74	0.260665	1.34452	3.29084e-06	1.26248e-05
903	334	266	140	144	111	47	0.318536	1.14402	3.38467e-06	1.06257e-05
904	337	260	125	128	95	89	0.284296	1.25774	3.39851e-06	1.19541e-05
905	345	272	138	140	105	55	0.31358	1.1597	3.3945e-06	1.0825e-05
906	302	240	139	143	100	81	0.269513	1.31114	3.33543e-06	1.23758e-05
907	333	256	114	120	89	47	0.370353	0.9933	3.43353e-06	9.27097e-06
908	316	248	150	157	115	54	0.283269	1.26136	3.32316e-06	1.17315e-05
909	332	260	143	148	111	56	0.296698	1.21504	3.3615e-06	1.13297e-05
910	326	256	155	159	121	56	0.276894	1.28412	3.30906e-06	1.19506e-05
911	351	278	150	159	119	63	0.267183	1.31982	3.29238e-06	1.23226e-05
912	335	271	147	155	109	72	0.261689	1.3406	3.29073e-06	1.2575e-05
913	333	251	149	155	116	69	0.265723	1.3253	3.29911e-06	1.24156e-05
914	348	272	111	111	95	19	0.452042	0.79398	3.2887e-06	7.27521e-06
915	305	247	113	117	95	30	0.411577	0.88776	3.37426e-06	8.19837e-06
916	371	289	157	162	120	57	0.270344	1.30806	3.29093e-06	1.21731e-05
917	317	244	96	98	78	24	0.478146	0.73784	3.25477e-06	6.80706e-06
918	342	261	152	153	119	49	0.297977	1.21074	3.34926e-06	1.124e-05
919	327	259	142	144	105	51	0.312104	1.16442	3.38266e-06	1.08382e-05
920	302	240	120	122	92	41	0.377094	0.97526	3.41839e-06	9.06507e-06
921	332	258	163	166	118	71	0.24547	1.40458	3.22615e-06	1.31428e-05
922	371	286	177	181	143	54	0.243636	1.41208	3.18827e-06	1.30862e-05
923	337	255	151	155	113	65	0.2712	1.3049	3.30946e-06	1.2203e-05
924	319	250	130	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
925	333	260	129	133	105	34	0.364715	1.00864	3.39697e-06	9.31406e-06
926	319	253	123	126	99	35	0.379166	0.96978	3.4019e-06	8.97206e-06
927	320	254	160	164	127	71	0.248573	1.39202	3.23887e-06	1.30299e-05
928	328	263	134	137	105	39	0.346712	1.05926	3.39969e-06	9.80552e-06
929	314	247	140	143	114	39	0.333891	1.09694	3.38706e-06	1.01442e-05
930	338	271	167	168	137	35	0.29126	1.23354	3.30372e-06	1.13429e-05
931	303	228	126	128	99	47	0.352206	1.04354	3.42434e-06	9.72255e-06
932	353	273	152	155	119	44	0.301858	1.1978	3.34677e-06	1.10872e-05
933	309	248	121	125	101	32	0.387438	0.9482	3.39249e-06	8.75621e-06
934	319	253	134	136	104	45	0.338382	1.08358	3.40678e-06	1.00679e-05
935	320	261	153	158	120	52	0.284381	1.25744	3.32204e-06	1.16816e-05
936	344	263	126	129	92	70	0.311262	1.16712	3.42421e-06	1.10011e-05
937	330	269	123	126	108	26	0.396976	0.92388	3.37186e-06	8.49386e-06
938	324	261	149	153	118	47	0.301032	1.20054	3.35161e-06	1.11337e-05
939	340	261	142	144	111	44	0.323447	1.12872	3.3853e-06	1.04663e-05
940	295	231	111	113	93	27	0.428553	0.84734	3.34836e-06	7.81318e-06
941	356	303	147	150	114	48	0.305196	1.1868	3.36251e-06	1.10175e-05
942	311	251	146	148	112	48	0.309054	1.17424	3.37012e-06	1.09046e-05
943	319	253	128	128	105	30	0.384105	0.95684	3.38753e-06	8.81929e-06
944	322	250	115	122	83	62	0.338795	1.08236	3.44923e-06	1.01809e-05
945	331	268	133	140	107	38	0.341981	1.073	3.39304e-06	9.92173e-06
946	331	243	108	112	90	28	0.429059	0.84616	3.35089e-06	7.80986e-06
947	332	258	149	155	113	63	0.27398	1.2947	3.31427e-06	1.20968e-05
948	315	242	129	133	99	52	0.332725	1.10044	3.41723e-06	1.02705e-05
949	329	262	132	138	101	62	0.306407	1.18284	3.39623e-06	1.1084e-05
950	342	272	139	141	112	36	0.343324	1.06908	3.38926e-06	9.87191e-06
951	313	239	114	120	94	31	0.401841	0.9117	3.38384e-06	8.42084e-06
952	328	247	135	137	106	36	0.352058	1.04396	3.39599e-06	9.64612e-06
953	323	254	127	130	102	41	0.358617	1.0255	3.41283e-06	9.51665e-06
954	317	250	132	133	101	48	0.339582	1.08004	3.41549e-06	1.00579e-05
955	333	260	163	164	128	45	0.283819	1.25942	3.30603e-06	1.16484e-05
956	342	264	133	133	112	24	0.383798	0.95764	3.37079e-06	8.78273e-06
957	344	284	136	139	116	36	0.347664	1.05652	3.39285e-06	9.75901e-06
958	301	232	117	120	94	33	0.397763	0.9219	3.39176e-06	8.52711e-06
959	334	271	129	133	98	46	0.343063	1.06984	3.41405e-06	9.95166e-06
960	315	239	144	148	110	66	0.281946	1.26604	3.34417e-06	1.1861e-05
961	297	228	125	129	99	36	0.370197	0.99372	3.40379e-06	9.19454e-06
962	325	256	127	134	95	64	0.311013	1.16792	3.4101e-06	1.09645e-05
963	315	243	121	121	94	39	0.38336	0.95878	3.41281e-06	8.90235e-06
964	334	259	155	163	121	59	0.265925	1.32454	3.28041e-06	1.23358e-05
965	302	238	134	136	94	63	0.308702	1.17538	3.40321e-06	1.10243e-05
966	346	264	108	113	93	23	0.437386	0.82694	3.32441e-06	7.60064e-06
967	304	239	132	136	107	34	0.357908	1.02748	3.39418e-06	9.4834e-06
968	368	290	171	177	133	71	0.229085	1.47366	3.15306e-06	1.37637e-05
969	317	253	117	123	92	47	0.36344	1.01214	3.43099e-06	9.44032e-06
970	349	275	172	176	131	78	0.222444	1.50308	3.13183e-06	1.40792e-05
971	326	256	134	141	106	47	0.324594	1.12518	3.39408e-06	1.04564e-05
972	309	260	127	129	107	26	0.389567	0.94272	3.3749e-06	8.6632e-06
973	336	260	147	151	117	54	0.294146	1.22368	3.35114e-06	1.13928e-05
974	321	255	106	107	85	27	0.445009	0.80966	3.32622e-06	7.47449e-06
975	342	260	135	138	106	41	0.341045	1.07574	3.39962e-06	9.96823e-06
976	324	261	119	122	93	33	0.392798	0.93446	3.39378e-06	8.64e-06
977	325	247	129	133	93	63	0.314573	1.15654	3.41466e-06	1.08549e-05
978	318	260	133	134	103	38	0.355113	1.03532	3.40306e-06	9.58304e-06
979	355	269	141	143	113	41	0.330503	1.10714	3.38781e-06	1.02505e-05
980	328	260	122	125	103	33	0.385467	0.9533	3.39571e-06	8.80935e-06
981	319	245	124	128	100	39	0.366873	1.00274	3.411e-06	9.29749e-06
982	337	267	145	148	110	47	0.310634	1.16914	3.37085e-06	1.08515e-05
983	312	251	157	162	128	41	0.293329	1.22646	3.32136e-06	1.1323e-05
984	351	283	152	157	120	60	0.274732	1.29196	3.31059e-06	1.20503e-05
985	308	244	129	132	101	39	0.357772	1.02786	3.40716e-06	9.52328e-06
986	315	237	129	134	99	49	0.335739	1.09142	3.41363e-06	1.01675e-05
987	320	254	147	150	115	43	0.313079	1.1613	3.36618e-06	1.07519e-05
988	309	235	127	135	96	52	0.328572	1.113	3.41168e-06	1.03834e-05
989	329	248	140	142	112	44	0.327535	1.11616	3.39111e-06	1.03534e-05
990	311	243	147	150	111	56	0.292995	1.2276	3.35262e-06	1.14426e-05
991	339	263	139	142	116	30	0.351776	1.04476	3.38041e-06	9.60956e-06
992	292	238	152	155	115	46	0.298794	1.208	3.34456e-06	1.11935e-05
993	354	270	126	130	100	53	0.337328	1.0867	3.42531e-06	1.01542e-05
994	310	245	125	127	101	33	0.380656	0.96586	3.3963e-06	8.92224e-06
995	324	251	115	118	90	31	0.406919	0.89914	3.38066e-06	8.30795e-06
996	321	244	135	142	108	45	0.325869	1.12126	3.39117e-06	1.04066e-05
997	310	247	151	152	121	42	0.310752	1.16876	3.35974e-06	1.08116e-05
998	330	269	131	132	105	36	0.363288	1.01256	3.40178e-06	9.36388e-06
999	337	266	125	131	98	42	0.354559	1.03688	3.41307e-06	9.62623e-06
1000	341	280	162	162	127	45	0.287406	1.24686	3.31537e-06	1.15355e-05
