Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	88	68	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
697	106	80	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
698	83	65	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
699	108	85	32	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
700	89	69	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
701	86	70	40	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
702	94	78	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
703	95	71	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
704	99	73	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
705	93	73	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
706	83	62	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
707	84	61	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
708	91	74	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
709	90	63	43	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
710	91	70	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
711	95	71	46	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
712	89	75	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
713	100	76	45	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
714	98	73	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
715	88	63	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
716	85	64	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
717	104	84	42	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
718	90	71	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
719	91	76	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
720	95	76	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
721	95	66	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
722	101	76	45	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
723	78	61	38	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
724	111	87	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
725	86	77	45	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
726	95	75	48	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
727	91	63	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
728	99	79	46	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
729	96	70	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
730	79	67	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
731	102	80	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
732	115	88	46	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
733	98	76	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
734	88	67	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
735	81	60	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
736	92	76	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
737	83	66	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
738	97	69	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
739	86	66	39	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
740	104	89	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
741	81	66	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
742	104	81	51	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
743	88	71	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
744	83	63	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
745	93	73	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
746	127	100	47	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
747	98	77	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
748	76	53	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
749	105	84	55	58	39	34	0.584125	0.53764	2.96764e-06	5.08049e-06
750	82	68	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
751	94	74	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
752	88	70	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
753	88	67	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
754	94	78	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
755	79	66	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
756	99	77	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
757	73	59	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
758	106	84	46	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
759	100	78	45	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
760	112	90	37	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
761	104	80	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
762	93	71	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
763	94	71	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
764	87	69	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
765	100	75	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
766	101	75	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
767	91	76	40	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
768	84	66	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
769	98	77	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
770	90	67	51	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
771	98	81	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
772	95	77	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
773	73	61	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
774	101	79	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
775	77	58	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
776	110	78	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
777	85	66	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
778	86	64	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
779	91	76	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
780	102	73	32	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
781	96	79	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
782	83	64	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
783	102	80	25	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
784	79	62	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
785	112	99	46	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
786	91	67	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
787	98	78	41	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
788	92	71	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
789	86	66	35	35	25	31	0.685299	0.3779	2.4827e-06	3.6228e-06
790	97	71	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
791	89	63	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
792	103	87	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
793	91	77	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
794	109	84	50	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
795	87	69	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
796	86	70	41	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
797	92	77	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
798	71	57	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
799	97	84	24	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
800	93	67	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
801	104	78	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
802	81	61	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
803	103	82	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
804	88	78	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
805	91	74	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
806	93	76	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
807	98	78	39	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
808	98	77	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
809	72	55	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
810	105	79	41	45	29	28	0.653508	0.4254	2.63225e-06	4.02787e-06
811	83	66	44	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
812	121	101	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
813	109	87	54	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
814	96	81	44	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
815	94	72	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
816	104	76	45	47	36	20	0.672226	0.39716	2.49779e-06	3.7157e-06
817	99	75	28	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
818	86	63	49	50	38	13	0.683656	0.3803	2.40176e-06	3.51311e-06
819	93	76	44	47	36	21	0.668807	0.40226	2.52062e-06	3.76883e-06
820	84	58	46	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
821	90	69	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
822	90	68	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
823	101	82	37	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
824	95	74	53	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
825	79	51	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
826	100	76	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
827	76	60	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
828	109	84	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
829	85	70	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
830	91	75	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
831	90	73	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
832	107	77	54	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
833	95	74	33	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
834	86	68	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
835	101	74	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
836	78	65	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
837	111	92	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
838	86	71	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
839	96	75	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
840	77	63	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
841	89	71	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
842	96	76	44	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
843	94	78	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
844	102	84	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
845	87	66	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
846	96	74	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
847	87	69	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
848	89	77	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
849	92	73	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
850	110	89	35	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
851	97	72	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
852	96	78	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
853	103	80	41	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
854	81	62	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
855	78	58	45	50	34	29	0.630085	0.4619	2.74922e-06	4.36324e-06
856	88	72	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
857	93	69	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
858	93	66	42	42	34	15	0.711585	0.34026	2.25416e-06	3.1678e-06
859	96	76	48	48	37	17	0.678317	0.38814	2.45059e-06	3.61275e-06
860	98	78	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
861	101	81	46	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
862	105	83	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
863	82	69	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
864	118	89	52	52	43	9	0.689037	0.37246	2.35201e-06	3.41347e-06
865	88	71	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
866	98	77	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
867	89	65	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
868	96	80	39	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
869	76	56	26	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
870	86	68	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
871	96	77	28	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
872	83	64	47	48	29	44	0.591059	0.52584	2.98328e-06	5.04735e-06
873	110	79	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
874	89	71	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
875	104	80	56	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
876	94	68	32	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
877	83	73	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
878	100	77	39	43	31	22	0.682331	0.38224	2.45378e-06	3.59618e-06
879	99	79	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
880	108	87	74	76	49	50	0.480811	0.73228	3.34004e-06	6.94668e-06
881	84	69	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
882	99	80	35	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
883	90	73	50	50	43	14	0.680179	0.3854	2.42568e-06	3.56624e-06
884	85	65	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
885	95	72	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
886	89	77	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
887	101	80	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
888	77	63	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
889	109	89	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
890	85	71	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
891	86	60	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
892	91	65	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
893	92	72	43	43	29	25	0.671971	0.39754	2.52364e-06	3.75558e-06
894	105	79	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
895	93	73	42	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
896	83	65	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
897	81	70	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
898	91	82	57	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
899	86	68	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
900	91	77	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
901	91	75	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
902	82	64	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
903	97	72	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
904	98	75	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
905	103	83	34	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
906	80	66	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
907	94	76	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
908	87	69	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
909	96	80	58	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
910	92	76	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
911	106	84	35	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
912	97	79	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
913	96	74	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
914	104	86	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
915	81	67	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
916	117	93	46	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
917	88	69	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
918	101	78	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
919	93	71	35	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
920	79	61	40	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
921	75	66	41	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
922	116	92	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
923	98	70	37	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
924	89	75	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
925	96	79	37	41	29	29	0.666723	0.40538	2.57036e-06	3.85521e-06
926	89	67	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
927	109	83	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
928	94	75	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
929	86	69	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
930	99	80	42	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
931	80	62	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
932	107	85	56	57	42	28	0.60607	0.50076	2.85171e-06	4.70524e-06
933	84	67	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
934	89	76	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
935	90	75	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
936	102	75	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
937	95	79	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
938	91	72	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
939	100	74	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
940	76	59	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
941	108	88	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
942	85	67	42	44	33	23	0.67461	0.39362	2.49994e-06	3.70576e-06
943	89	65	27	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
944	90	67	34	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
945	95	70	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
946	95	71	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
947	96	73	30	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
948	86	71	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
949	94	79	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
950	101	79	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
951	86	64	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
952	94	69	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
953	91	70	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
954	88	70	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
955	96	71	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
956	101	84	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
957	102	84	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
958	79	62	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
959	97	76	52	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
960	87	58	19	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
961	77	53	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
962	92	65	23	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
963	89	69	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
964	97	79	49	49	37	20	0.663836	0.40972	2.54156e-06	3.8286e-06
965	79	62	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
966	103	76	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
967	80	64	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
968	115	92	45	47	33	15	0.689589	0.37166	2.37911e-06	3.45004e-06
969	87	69	35	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
970	105	85	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
971	93	73	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
972	83	68	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
973	98	72	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
974	90	74	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
975	101	74	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
976	91	72	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
977	80	63	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
978	88	70	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
979	108	80	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
980	93	78	41	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
981	89	69	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
982	99	74	41	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
983	85	65	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
984	106	81	50	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
985	83	64	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
986	86	66	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
987	89	70	45	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
988	104	83	35	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
989	94	68	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
990	84	69	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
991	100	79	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
992	75	59	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
993	107	77	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
994	84	63	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
995	91	70	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
996	90	61	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
997	84	73	41	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
998	95	72	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
999	98	77	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
1000	100	79	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
