Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	16	12	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
697	23	16	45	48	22	57	0.553142	0.59214	3.17397e-06	5.73808e-06
698	13	10	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
699	24	16	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
700	16	14	19	19	13	21	0.797383	0.22642	1.74491e-06	2.1883e-06
701	14	12	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
702	18	16	27	31	15	44	0.657652	0.41908	2.68831e-06	4.08774e-06
703	19	16	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
704	20	15	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
705	18	16	22	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
706	13	7	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
707	21	16	47	51	23	58	0.540057	0.61608	3.21904e-06	5.96055e-06
708	17	13	23	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
709	16	10	29	34	20	37	0.668834	0.40222	2.59852e-06	3.88515e-06
710	17	12	39	44	15	103	0.448602	0.80162	3.56926e-06	7.95641e-06
711	18	12	41	43	20	70	0.534171	0.62704	3.28332e-06	6.14657e-06
712	16	13	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
713	21	19	58	65	28	107	0.385236	0.9539	3.60363e-06	9.35435e-06
714	20	12	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
715	16	11	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
716	14	11	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
717	23	23	51	55	28	52	0.543025	0.6106	3.18622e-06	5.86754e-06
718	17	12	39	42	19	94	0.475609	0.74316	3.50301e-06	7.36532e-06
719	17	14	35	38	17	59	0.583016	0.53954	3.07825e-06	5.27987e-06
720	19	14	32	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
721	18	14	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
722	21	14	26	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
723	11	9	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
724	26	20	35	38	21	48	0.616658	0.48344	2.89546e-06	4.6954e-06
725	15	14	36	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
726	16	14	29	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
727	17	12	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
728	20	16	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
729	19	12	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
730	11	7	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
731	22	17	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
732	27	20	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
733	20	15	29	30	18	57	0.619341	0.4791	2.92454e-06	4.72202e-06
734	16	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
735	23	17	44	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
736	17	12	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
737	13	12	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
738	19	12	36	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
739	15	12	38	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
740	22	19	36	37	21	40	0.646385	0.43636	2.72379e-06	4.21389e-06
741	19	10	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
742	23	16	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
743	15	13	31	31	21	22	0.735739	0.30688	2.14748e-06	2.91881e-06
744	13	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
745	18	12	20	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
746	18	13	59	63	33	76	0.456923	0.78324	3.47002e-06	7.59432e-06
747	20	18	44	46	32	31	0.639557	0.44698	2.7141e-06	4.24372e-06
748	10	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
749	23	18	41	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
750	13	10	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	18	11	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
752	16	14	32	33	16	64	0.586466	0.53364	3.08675e-06	5.2633e-06
753	16	11	46	46	24	52	0.574601	0.55408	3.07958e-06	5.35952e-06
754	18	14	29	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
755	20	16	32	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
756	20	17	27	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
757	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	24	18	52	56	29	96	0.431158	0.84128	3.56217e-06	8.26185e-06
759	21	16	45	47	27	46	0.588746	0.52976	3.00094e-06	5.09716e-06
760	26	21	26	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
761	23	19	48	54	30	42	0.575038	0.55332	3.03606e-06	5.27976e-06
762	18	13	20	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
763	18	15	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
764	13	10	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
765	21	12	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
766	21	17	26	27	13	52	0.64742	0.43476	2.7755e-06	4.28701e-06
767	24	19	33	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
768	14	11	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
769	20	17	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
770	16	11	35	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
771	20	16	39	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
772	19	15	27	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
773	9	7	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
774	21	17	40	42	21	106	0.447374	0.80436	3.5803e-06	8.00292e-06
775	11	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
776	25	20	62	69	31	76	0.440027	0.82092	3.49073e-06	7.93301e-06
777	14	8	25	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
778	14	9	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
779	17	13	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
780	22	15	46	48	20	159	0.328789	1.11234	3.66851e-06	1.11577e-05
781	19	14	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
782	13	9	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
783	22	17	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
784	11	9	25	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
785	26	24	55	60	36	75	0.467994	0.7593	3.44998e-06	7.37185e-06
786	17	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	20	15	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
788	17	12	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
789	15	10	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
790	19	16	38	41	17	70	0.540922	0.61448	3.26375e-06	6.03368e-06
791	16	10	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
792	22	19	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
793	17	12	20	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
794	25	21	33	36	13	72	0.552512	0.59328	3.23645e-06	5.8577e-06
795	15	11	37	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
796	15	13	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
797	17	15	34	36	19	74	0.546905	0.60348	3.26173e-06	5.96397e-06
798	8	6	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	20	15	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
800	18	11	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
801	23	18	36	39	14	68	0.553375	0.59172	3.2176e-06	5.81451e-06
802	13	7	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
803	22	15	36	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
804	15	15	21	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
805	17	16	32	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
806	18	13	26	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
807	22	16	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
808	20	14	43	46	23	74	0.513616	0.66628	3.35311e-06	6.52845e-06
809	8	7	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
810	23	20	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
811	13	9	21	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
812	30	26	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
813	25	20	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
814	19	15	38	41	15	62	0.563448	0.57368	3.16016e-06	5.60861e-06
815	18	14	26	26	17	24	0.751503	0.28568	2.06125e-06	2.74283e-06
816	15	14	32	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
817	20	17	26	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
818	14	12	30	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
819	18	15	36	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
820	14	11	19	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
821	14	10	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
822	16	14	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
823	21	17	52	55	28	58	0.52666	0.6412	3.2581e-06	6.18634e-06
824	18	14	32	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
825	12	7	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
826	21	16	30	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
827	28	24	58	65	32	99	0.401278	0.9131	3.58313e-06	8.92928e-06
828	25	23	86	95	39	132	0.280888	1.2698	3.4763e-06	1.23761e-05
829	14	13	24	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
830	17	14	47	51	22	114	0.405887	0.90168	3.62701e-06	8.93601e-06
831	17	14	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
832	24	18	60	62	27	134	0.342063	1.07276	3.63257e-06	1.06196e-05
833	19	17	56	61	30	71	0.474649	0.74518	3.42495e-06	7.21576e-06
834	15	14	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
835	21	15	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
836	11	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
837	25	19	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
838	14	12	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
839	19	17	44	46	25	46	0.592455	0.52348	2.9864e-06	5.04072e-06
840	28	22	40	44	23	60	0.558601	0.58232	3.16821e-06	5.67169e-06
841	16	15	40	44	19	66	0.541767	0.61292	3.24545e-06	5.99049e-06
842	19	16	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
843	17	16	26	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
844	12	10	29	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
845	15	10	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
846	19	14	30	33	13	77	0.548845	0.59994	3.26784e-06	5.95403e-06
847	15	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
848	16	11	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	17	10	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
850	18	16	15	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
851	19	15	39	42	21	54	0.583238	0.53916	3.05616e-06	5.23999e-06
852	19	17	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
853	22	18	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
854	12	9	32	34	13	43	0.648677	0.43282	2.727e-06	4.20395e-06
855	11	7	27	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
856	15	13	16	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
857	18	11	19	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
858	18	12	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
859	24	18	56	60	29	63	0.49753	0.6981	3.35049e-06	6.73425e-06
860	20	17	36	41	24	47	0.608243	0.49718	2.92663e-06	4.81161e-06
861	21	19	38	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
862	23	19	53	59	28	93	0.429635	0.84482	3.55385e-06	8.2718e-06
863	13	10	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
864	29	23	46	48	25	53	0.564542	0.57174	3.1194e-06	5.52554e-06
865	16	16	38	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
866	20	14	22	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
867	16	8	19	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
868	16	13	57	59	31	62	0.503224	0.68672	3.33369e-06	6.62467e-06
869	20	16	30	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
870	15	9	19	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
871	23	11	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
872	20	19	49	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
873	25	18	24	26	18	16	0.782798	0.24488	1.81435e-06	2.31777e-06
874	16	16	34	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
875	23	18	63	64	32	76	0.454063	0.78952	3.47393e-06	7.65077e-06
876	18	14	27	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
877	13	13	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
878	21	16	40	42	26	39	0.629607	0.46266	2.79734e-06	4.44299e-06
879	20	16	23	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
880	24	21	46	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
881	14	11	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
882	20	14	41	43	22	56	0.573705	0.55564	3.09956e-06	5.40271e-06
883	16	16	40	45	23	50	0.584149	0.5376	3.0357e-06	5.1968e-06
884	14	12	19	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
885	19	14	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
886	16	16	22	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
887	21	15	25	27	17	22	0.754455	0.28176	2.03176e-06	2.69302e-06
888	11	10	26	27	9	56	0.634346	0.45516	2.85427e-06	4.49954e-06
889	25	24	36	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
890	14	11	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
891	15	13	22	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
892	17	13	39	45	22	40	0.614713	0.4866	2.86792e-06	4.66547e-06
893	17	12	31	32	14	70	0.572376	0.55796	3.16275e-06	5.52565e-06
894	23	16	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
895	18	14	31	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
896	21	17	47	51	22	75	0.495207	0.70278	3.39901e-06	6.86382e-06
897	18	16	27	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
898	17	17	29	32	19	59	0.605404	0.50186	2.99141e-06	4.94118e-06
899	15	11	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
900	17	15	31	32	17	49	0.63708	0.45086	2.80943e-06	4.40985e-06
901	17	13	47	52	22	139	0.355063	1.03546	3.66453e-06	1.03208e-05
902	13	7	19	20	12	36	0.734034	0.3092	2.23275e-06	3.04175e-06
903	19	13	34	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
904	20	11	28	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
905	22	16	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
906	12	10	27	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
907	18	15	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
908	15	11	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
909	19	17	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
910	17	15	43	46	25	46	0.592455	0.52348	2.9864e-06	5.04072e-06
911	13	10	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
912	20	14	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
913	19	15	36	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
914	22	17	19	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
915	12	9	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
916	28	21	54	55	33	63	0.5134	0.6667	3.31246e-06	6.45201e-06
917	15	12	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
918	21	14	25	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
919	18	13	27	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
920	17	14	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
921	10	9	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
922	28	21	49	51	36	27	0.63256	0.45798	2.7285e-06	4.31342e-06
923	20	16	45	47	26	63	0.539852	0.61646	3.23934e-06	6.00043e-06
924	16	14	29	31	14	60	0.606118	0.50068	2.99293e-06	4.93787e-06
925	19	14	33	33	17	47	0.639582	0.44694	2.7886e-06	4.36003e-06
926	16	12	25	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
927	25	18	63	65	31	100	0.399237	0.9182	3.58611e-06	8.98241e-06
928	18	12	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
929	19	16	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
930	20	17	38	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
931	12	9	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
932	24	18	52	56	26	82	0.463069	0.76988	3.48134e-06	7.51799e-06
933	14	10	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
934	16	15	33	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
935	16	14	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
936	22	17	41	42	13	133	0.389824	0.94206	3.67897e-06	9.43751e-06
937	18	17	35	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
938	14	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
939	21	13	53	56	34	44	0.562097	0.57608	3.09093e-06	5.49893e-06
940	10	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
941	24	21	37	44	19	63	0.550119	0.59762	3.20779e-06	5.83109e-06
942	14	9	37	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
943	16	10	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
944	16	13	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
945	19	13	36	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
946	19	15	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
947	19	15	31	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
948	15	12	20	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
949	18	16	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
950	21	20	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
951	23	16	25	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
952	18	13	30	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
953	17	15	25	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
954	14	11	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
955	19	14	35	39	17	50	0.606579	0.49992	2.94683e-06	4.85812e-06
956	21	19	63	66	35	70	0.462328	0.77148	3.44197e-06	7.44487e-06
957	22	18	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
958	12	12	21	23	9	27	0.754168	0.28214	2.06106e-06	2.73289e-06
959	17	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
960	15	13	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
961	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	17	11	23	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
963	16	13	26	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
964	19	15	49	50	27	71	0.508597	0.6761	3.35411e-06	6.59484e-06
965	25	23	62	67	31	81	0.434369	0.83386	3.51221e-06	8.08578e-06
966	22	16	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
967	12	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	27	23	83	88	43	101	0.343785	1.06774	3.55262e-06	1.03338e-05
969	15	11	43	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
970	23	19	35	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
971	17	15	34	37	14	84	0.516459	0.66076	3.38371e-06	6.55175e-06
972	19	16	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
973	20	15	30	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
974	11	8	25	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
975	21	13	52	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
976	17	12	42	45	23	104	0.443525	0.813	3.57747e-06	8.06599e-06
977	17	13	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
978	16	14	36	38	22	44	0.629367	0.46304	2.82137e-06	4.48287e-06
979	24	17	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
980	18	14	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
981	18	15	55	58	25	84	0.452648	0.79264	3.50221e-06	7.73715e-06
982	20	14	41	44	19	56	0.570113	0.56192	3.11234e-06	5.45915e-06
983	14	10	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
984	23	18	63	68	30	84	0.425096	0.85544	3.52899e-06	8.30163e-06
985	13	11	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
986	15	12	37	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
987	16	12	48	49	23	55	0.555315	0.58822	3.15877e-06	5.68826e-06
988	23	17	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
989	18	15	34	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
990	33	29	58	61	38	58	0.507185	0.67888	3.3094e-06	6.52503e-06
991	21	16	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
992	10	7	16	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
993	24	15	32	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
994	14	10	11	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
995	17	15	35	38	21	56	0.592005	0.52424	3.03134e-06	5.12047e-06
996	16	13	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
997	18	14	40	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
998	18	12	27	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
999	20	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	21	15	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
