Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
741	6	3	25	38	9	144	0.377932	0.97304	3.7023e-06	9.79619e-06
742	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
744	3	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
747	1	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
748	5	4	65	75	21	342	0.109132	2.2152	2.44511e-06	2.24051e-05
749	3	3	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
750	8	7	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	39	49	13	160	0.325068	1.12372	3.66262e-06	1.12672e-05
753	3	2	20	26	4	152	0.391222	0.93848	3.73378e-06	9.54388e-06
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
756	1	1	15	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
757	1	1	0	0	0	0	1	-0	0	0
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	3	37	43	18	100	0.458388	0.78004	3.54818e-06	7.74057e-06
760	4	4	34	46	7	301	0.161382	1.82398	3.00004e-06	1.85897e-05
761	3	3	36	46	10	357	0.121289	2.10958	2.61561e-06	2.15651e-05
762	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	41	48	14	184	0.289431	1.23984	3.61383e-06	1.2486e-05
765	2	1	0	0	0	0	1	-0	0	0
766	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
767	3	2	31	34	7	183	0.317645	1.14682	3.69821e-06	1.16426e-05
768	6	3	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
769	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
770	5	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
771	2	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
772	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	2	2	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
777	8	6	42	52	16	353	0.119211	2.12686	2.58584e-06	2.16913e-05
778	3	2	22	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
779	7	6	39	47	10	248	0.210144	1.55996	3.3266e-06	1.58301e-05
780	2	1	11	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
781	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	3	2	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
787	4	3	22	27	14	59	0.624715	0.47046	2.91051e-06	4.65894e-06
788	4	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
789	4	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
790	2	1	6	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
791	6	4	25	33	10	96	0.498157	0.69684	3.46895e-06	6.96356e-06
792	3	1	0	0	0	0	1	-0	0	0
793	6	6	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
794	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
797	6	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
798	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
800	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
801	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	3	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
803	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	4	4	38	40	20	72	0.538806	0.6184	3.27782e-06	6.08349e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	41	53	13	214	0.240691	1.42424	3.45686e-06	1.43622e-05
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
817	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
818	5	3	22	27	14	79	0.564136	0.57246	3.22776e-06	5.72161e-06
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	6	5	61	66	32	86	0.426101	0.85308	3.5345e-06	8.295e-06
821	3	2	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
822	4	3	18	19	2	137	0.441305	0.81802	3.68567e-06	8.35175e-06
823	2	1	7	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
826	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
829	3	3	14	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
830	4	3	17	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
831	3	3	10	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
832	2	2	21	28	9	140	0.410721	0.88984	3.70437e-06	9.01918e-06
833	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
834	4	3	44	54	11	266	0.183467	1.69572	3.15226e-06	1.71816e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	7	7	117	145	36	835	0.00568969	5.1691	2.98999e-07	5.25511e-05
842	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
844	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
845	7	5	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
846	3	1	11	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
847	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
849	6	3	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
850	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
851	2	0	0	0	0	0	1	-0	0	0
852	2	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
853	4	3	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
854	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
855	3	2	22	25	9	107	0.495246	0.7027	3.51449e-06	7.09644e-06
856	3	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	50	58	13	427	0.0787135	2.54194	2.04355e-06	2.59618e-05
860	1	1	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
861	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	2	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
869	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
870	6	4	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	25	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
873	4	4	15	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
874	7	7	53	68	23	305	0.137719	1.98254	2.76045e-06	2.00441e-05
875	3	2	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	45	49	22	70	0.514418	0.66472	3.33613e-06	6.48526e-06
878	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
879	3	2	50	64	14	401	0.0865511	2.44702	2.15677e-06	2.49191e-05
880	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
881	4	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
882	4	4	22	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
883	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
884	3	3	11	16	3	51	0.697272	0.36058	2.51921e-06	3.61295e-06
885	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	25	26	10	94	0.525881	0.64268	3.39833e-06	6.46216e-06
887	1	1	0	0	0	0	1	-0	0	0
888	3	3	27	32	10	194	0.304112	1.19036	3.68406e-06	1.21142e-05
889	1	1	10	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
890	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	2	1	15	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
895	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	4	3	23	31	3	406	0.103801	2.26528	2.42084e-06	2.3322e-05
897	3	3	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
898	3	2	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
899	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	4	4	34	44	15	117	0.417688	0.87302	3.634e-06	8.70028e-06
901	7	6	36	42	18	72	0.532081	0.63096	3.29698e-06	6.19639e-06
902	4	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
903	2	1	10	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
904	2	2	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
905	5	3	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
906	6	4	17	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
907	4	3	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
908	3	3	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
909	2	2	31	40	14	123	0.415406	0.8785	3.65278e-06	8.79329e-06
910	4	3	18	25	6	140	0.418533	0.871	3.70395e-06	8.84984e-06
911	5	3	24	30	10	100	0.49738	0.6984	3.48502e-06	7.00675e-06
912	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
913	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	1	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
916	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
917	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	23	24	14	31	0.734313	0.30882	2.20431e-06	3.00187e-06
921	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	3	1	27	28	10	79	0.560604	0.57874	3.2392e-06	5.77806e-06
923	2	1	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	5	4	22	24	9	57	0.643123	0.44142	2.81902e-06	4.38333e-06
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	3	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	4	3	21	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
931	4	2	21	30	7	234	0.251126	1.3818	3.54756e-06	1.41266e-05
932	2	2	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	9	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
935	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
936	4	4	10	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	21	26	6	118	0.465297	0.76508	3.60017e-06	7.73736e-06
939	1	1	10	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
940	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
941	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
943	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
945	1	1	9	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
946	1	1	16	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
947	2	1	6	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
948	7	7	57	73	12	621	0.0266347	3.62554	9.88584e-07	3.71164e-05
949	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
951	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	40	48	9	262	0.194438	1.63764	3.23358e-06	1.66304e-05
953	4	4	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
954	8	8	69	88	28	227	0.180804	1.71034	3.07885e-06	1.70286e-05
955	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
957	3	3	9	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
958	4	4	33	38	17	86	0.508017	0.67724	3.41106e-06	6.71446e-06
959	4	3	23	28	9	120	0.454826	0.78784	3.61883e-06	7.95652e-06
960	4	4	30	35	13	133	0.407343	0.8981	3.68335e-06	9.04238e-06
961	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	6	4	18	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
963	4	3	19	26	10	61	0.622271	0.47438	2.93013e-06	4.70876e-06
964	1	1	15	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
965	4	4	16	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	5	4	19	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
968	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	4	3	67	83	23	340	0.104848	2.25524	2.38535e-06	2.27504e-05
970	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
971	2	1	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
972	1	1	0	0	0	0	1	-0	0	0
973	1	1	7	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
974	4	3	32	38	10	214	0.264467	1.33004	3.5744e-06	1.35155e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	45	54	20	144	0.341803	1.07352	3.65707e-06	1.06994e-05
977	7	5	23	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
978	4	3	21	23	5	106	0.50407	0.68504	3.49341e-06	6.93041e-06
979	4	2	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	30	38	9	204	0.278304	1.27904	3.61355e-06	1.29842e-05
982	3	3	12	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
983	8	6	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
984	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	17	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	5	3	24	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	35	42	11	269	0.194824	1.63566	3.24647e-06	1.66636e-05
993	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
994	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
995	3	1	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
996	5	5	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
997	2	2	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
